1 39 535.516 2356.27 2677.58 1
2 0 2858.96 10292.2 14294.8 1
2 1 670.5 2950.2 3352.5 1
2 3 2124.85 7649.46 10624.3 1
2 4 963.345 4238.72 4816.72 1
2 5 587.781 2586.24 2938.91 1
2 6 405 1458 2025 1
2 7 894.48 3220.13 4472.4 1
2 8 849.643 3738.43 4248.21 1
2 9 786.475 2831.31 3932.38 1
2 10 361.625 1591.15 1808.12 1
2 11 3679.12 13244.9 18395.6 1
2 12 576.8 2537.92 2884 1
2 13 260.75 1147.3 1303.75 1
2 14 1717.16 7555.49 8585.79 1
2 15 1022.47 4498.87 5112.35 1
2 16 2345.28 8443 11726.4 1
2 17 1865.67 8208.97 9328.38 1
2 18 2312.64 8325.49 11563.2 1
2 19 215.1 946.44 1075.5 1
2 20 447.929 1612.54 2239.64 1
2 21 2583.01 11365.2 12915.1 1
2 22 2398.38 8634.15 11991.9 1
2 23 1552.35 5588.47 7761.77 1
2 24 563.721 2029.4 2818.61 1
2 25 1123.19 4043.49 5615.96 1
2 26 1844.35 6639.66 9221.75 1
2 27 2002.86 8812.56 10014.3 1
2 28 2260.74 8138.65 11303.7 1
2 29 1092.4 4806.58 5462.02 1
2 30 1104.4 3975.83 5521.98 1
2 31 1199.59 5278.19 5997.94 1
2 32 905.75 3260.7 4528.75 1
2 33 1146.56 4127.62 5732.81 1
2 34 1018.73 3667.42 5093.64 1
2 35 1655.87 5961.14 8279.36 1
2 36 1516.56 6672.84 7582.78 1
2 37 3219.28 11589.4 16096.4 1
2 38 813.075 3577.53 4065.37 1
2 39 1158.37 5096.82 5791.84 1
3 0 1242.24 5465.84 6211.18 1
3 1 963.677 3469.24 4818.39 1
3 2 671.471 2954.47 3357.35 1
3 4 822.688 3619.83 4113.44 1
3 5 368.565 1621.69 1842.83 1
3 6 811.004 2919.61 4055.02 1
3 7 149.562 658.075 747.812 1
3 8 2968.81 10687.7 14844.1 1
3 9 868.714 3127.37 4343.57 1
3 10 1368.22 4925.59 6841.09 1
3 11 522.867 2300.61 2614.33 1
3 12 1385.05 4986.18 6925.25 1
3 13 711.75 3131.7 3558.75 1
3 14 877.279 3860.03 4386.4 1
3 15 551.411 1985.08 2757.05 1
3 16 1064.53 3832.29 5322.62 1
3 17 1192.39 5246.51 5961.95 1
3 18 743.915 2678.09 3719.57 1
3 19 884.325 3891.03 4421.62 1
3 21 568.875 2503.05 2844.38 1
3 22 2023.42 8903.03 10117.1 1
3 23 926.792 3336.45 4633.96 1
3 24 1508.79 5431.64 7543.94 1
3 25 150.875 543.15 754.375 1
3 26 1622.22 5840 8111.11 1
3 27 996.496 3587.39 4982.48 1
3 28 562.093 2023.54 2810.47 1
3 29 2454.03 8834.51 12270.1 1
3 30 613.95 2210.22 3069.75 1
3 31 1230.82 5415.62 6154.11 1
3 32 426.583 1876.97 2132.92 1
3 33 437.607 1575.39 2188.04 1
3 34 429.492 1546.17 2147.46 1
3 35 486.75 2141.7 2433.75 1
3 36 1307.3 4706.27 6536.49 1
3 37 937.492 3374.97 4687.46 1
3 38 921.339 3316.82 4606.7 1
3 39 1351.23 5945.4 6756.14 1
4 0 670.62 2414.23 3353.1 1
4 1 225.143 990.629 1125.71 1
4 2 1086.16 4779.1 5430.8 1
4 3 317.875 1144.35 1589.38 1
4 5 2409.91 10603.6 12049.5 1
4 6 1351.53 5946.72 6757.64 1
4 7 555.538 2444.37 2777.69 1
4 8 1174.27 5166.8 5871.36 1
4 10 997.702 3591.73 4988.51 1
4 11 525.675 1892.43 2628.38 1
4 12 1026.78 4517.82 5133.88 1
4 13 621.803 2735.93 3109.02 1
4 14 1092.92 3934.5 5464.58 1
4 15 1105.21 4862.94 5526.07 1
4 16 584.25 2570.7 2921.25 1
4 17 680.824 2995.62 3404.12 1
4 18 1727.16 7599.52 8635.82 1
4 19 1499.49 5398.18 7497.47 1
4 20 452.75 1992.1 2263.75 1
4 21 1322.65 5819.66 6613.25 1
4 22 1309.48 4714.13 6547.4 1
4 23 144.8 521.28 724 1
4 24 1212.75 5336.1 6063.75 1
4 25 1362.85 5996.52 6814.23 1
4 26 1320.62 4754.23 6603.09 1
4 27 683.647 3008.05 3418.24 1
4 29 392.25 1725.9 1961.25 1
4 30 1601.77 7047.77 8008.83 1
4 31 108.6 390.96 543 1
4 32 64.625 284.35 323.125 1
4 33 1500.64 6602.8 7503.18 1
4 34 1112.81 4006.11 5564.04 1
4 35 1105.03 4862.13 5525.14 1
4 36 166 730.4 830 1
4 37 1721.29 7573.66 8606.43 1
4 38 309.375 1361.25 1546.88 1
4 39 1629.75 7170.89 8148.74 1
5 0 543.977 1958.32 2719.89 1
5 1 579.25 2548.7 2896.25 1
5 2 1379.12 6068.11 6895.58 1
5 3 380.648 1370.33 1903.24 1
5 4 716.893 3154.33 3584.46 1
5 6 1203.11 5293.7 6015.57 1
5 7 895.033 3938.15 4475.17 1
5 8 1507.72 5427.81 7538.62 1
5 9 487.893 2146.73 2439.46 1
5 10 657.275 2366.19 3286.38 1
5 11 223.7 984.28 1118.5 1
5 12 282.75 1017.9 1413.75 1
5 13 90.1667 324.6 450.833 1
5 14 123 442.8 615 1
5 15 179.875 647.55 899.375 1
5 16 352.375 1268.55 1761.88 1
5 17 1286.53 5660.72 6432.64 1
5 18 1284.09 5649.99 6420.45 1
5 19 233.5 1027.4 1167.5 1
5 20 386.75 1392.3 1933.75 1
5 21 353.208 1271.55 1766.04 1
5 22 889.975 3203.91 4449.88 1
5 23 812.673 3575.76 4063.36 1
5 24 456.485 2008.53 2282.42 1
5 25 380.542 1674.38 1902.71 1
5 26 452.648 1991.65 2263.24 1
5 27 157.25 691.9 786.25 1
5 28 1870.01 6732.02 9350.03 1
5 29 467 1681.2 2335 1
5 30 557.667 2007.6 2788.33 1
5 32 314.5 1132.2 1572.5 1
5 34 249.7 898.92 1248.5 1
5 35 403.357 1452.09 2016.79 1
5 36 1690.28 7437.22 8451.38 1
5 37 2348.95 10335.4 11744.8 1
5 38 629.281 2265.41 3146.41 1
5 39 106.667 384 533.333 1
6 0 1929.92 8491.67 9649.62 1
6 2 2425.97 8733.51 12129.9 1
6 3 905.853 3985.75 4529.26 1
6 4 813.702 3580.29 4068.51 1
6 5 318.75 1402.5 1593.75 1
6 7 465.075 1674.27 2325.38 1
6 8 1697.24 7467.85 8486.19 1
6 9 1661.71 5982.17 8308.57 1
6 10 239.25 1052.7 1196.25 1
6 11 1320.55 4753.98 6602.75 1
6 12 1068.08 4699.55 5340.39 1
6 13 1027.57 3699.25 5137.85 1
6 14 1013.63 3649.06 5068.13 1
6 15 1350.28 4860.99 6751.38 1
6 16 1127.3 4058.28 5636.5 1
6 17 1752.65 6309.54 8763.25 1
6 18 1381.66 6079.31 6908.3 1
6 19 1685.54 7416.37 8427.69 1
6 20 338.864 1219.91 1694.32 1
6 21 978.743 3523.47 4893.71 1
6 22 1344.71 4840.95 6723.55 1
6 23 2132.38 7676.56 10661.9 1
6 24 721.954 3176.6 3609.77 1
6 25 303.9 1337.16 1519.5 1
6 26 885.062 3894.27 4425.31 1
6 27 1175.12 4230.45 5875.62 1
6 28 408.214 1469.57 2041.07 1
6 29 353.125 1271.25 1765.62 1
6 30 1241.16 4468.16 6205.78 1
6 31 1100.19 3960.68 5500.94 1
6 32 667.861 2404.3 3339.31 1
6 33 1835.29 8075.28 9176.45 1
6 34 617.278 2222.2 3086.39 1
6 35 1681.66 7399.3 8408.29 1
6 36 1322.29 4760.25 6611.46 1
6 37 2024.27 7287.39 10121.4 1
6 38 639.646 2302.72 3198.23 1
6 39 1222.47 5378.88 6112.36 1
7 0 249.1 1096.04 1245.5 1
7 1 197.667 869.733 988.333 1
7 2 1178.91 4244.09 5894.57 1
7 3 419.69 1510.89 2098.45 1
7 4 1538.67 6770.13 7693.33 1
7 5 105.188 462.825 525.938 1
7 6 481.808 2119.96 2409.04 1
7 8 656.633 2363.88 3283.17 1
7 10 686.625 3021.15 3433.12 1
7 11 1068.47 4701.25 5342.33 1
7 12 1430.82 6295.62 7154.11 1
7 13 145.625 640.75 728.125 1
7 14 355.8 1280.88 1779 1
7 15 680.39 2449.4 3401.95 1
7 16 1368.71 6022.34 6843.57 1
7 17 586.7 2581.48 2933.5 1
7 18 412.083 1483.5 2060.42 1
7 19 692.75 2493.9 3463.75 1
7 20 144 518.4 720 1
7 21 322.375 1418.45 1611.88 1
7 22 494.333 1779.6 2471.67 1
7 23 1221.39 5374.13 6106.96 1
7 24 1160.83 5107.67 5804.17 1
7 25 981.663 3533.99 4908.31 1
7 26 847.585 3729.37 4237.92 1
7 27 815.917 2937.3 4079.58 1
7 28 187.778 826.222 938.889 1
7 29 108.562 477.675 542.812 1
7 30 1219.33 5365.06 6096.66 1
7 31 1164.88 5125.45 5824.38 1
7 32 648.788 2335.64 3243.94 1
7 33 1049.25 4616.7 5246.25 1
7 34 848.778 3055.6 4243.89 1
7 35 831.083 3656.77 4155.42 1
7 36 834.843 3673.31 4174.22 1
7 37 958 4215.2 4790 1
7 38 281.958 1015.05 1409.79 1
7 39 1079 3884.4 5395 1
8 0 1224.36 5387.17 6121.79 1
8 1 1075.73 3872.63 5378.66 1
8 2 776.49 3416.56 3882.45 1
8 3 841.544 3029.56 4207.72 1
8 4 329 1447.6 1645 1
8 5 1711.84 7532.08 8559.18 1
8 6 250.217 1100.95 1251.08 1
8 7 350.125 1540.55 1750.62 1
8 9 1567.35 5642.46 7836.75 1
8 10 1589.01 5720.43 7945.05 1
8 11 1584.1 6970.06 7920.52 1
8 12 2277.81 8200.12 11389.1 1
8 13 1431.5 6298.6 7157.5 1
8 14 1138.18 5007.99 5690.9 1
8 15 893.625 3931.95 4468.12 1
8 16 2667.14 11735.4 13335.7 1
8 17 1872.81 6742.1 9364.03 1
8 18 1884.58 6784.48 9422.89 1
8 19 883.75 3181.5 4418.75 1
8 20 599.75 2638.9 2998.75 1
8 21 1622.3 7138.1 8111.48 1
8 22 1871.7 6738.11 9358.49 1
8 23 1408.62 5071.03 7043.09 1
8 24 808.297 3556.51 4041.48 1
8 25 1909.07 8399.92 9545.36 1
8 26 1252.15 4507.76 6260.77 1
8 27 1076.5 4736.6 5382.5 1
8 28 1652.08 5947.47 8260.38 1
8 29 3520.38 15489.7 17601.9 1
8 30 461 2028.4 2305 1
8 31 381.75 1374.3 1908.75 1
8 32 772.5 2781 3862.5 1
8 33 3665.96 13197.4 18329.8 1
8 34 1764.31 7762.94 8821.53 1
8 35 1291.1 5680.82 6455.48 1
8 36 1243.36 4476.09 6216.79 1
8 37 1888.46 6798.44 9442.28 1
8 38 1589.52 6993.91 7947.62 1
8 39 1100.16 4840.72 5500.82 1
9 0 1856.51 6683.44 9282.55 1
9 1 281.714 1239.54 1408.57 1
9 2 2033.62 8947.92 10168.1 1
9 3 395.15 1738.66 1975.75 1
9 4 383 1378.8 1915 1
9 5 773.523 2784.68 3867.61 1
9 6 1512.9 6656.75 7564.48 1
9 7 156.375 562.95 781.875 1
9 8 227.656 1001.69 1138.28 1
9 10 1585.8 5708.89 7929.02 1
9 11 427.906 1540.46 2139.53 1
9 12 802.1 2887.56 4010.5 1
9 13 1000.48 3601.74 5002.42 1
9 14 706 2541.6 3530 1
9 15 888.875 3911.05 4444.38 1
9 16 1331.12 4792.03 6655.59 1
9 17 1702.28 7490.04 8511.41 1
9 18 547.167 2407.53 2735.83 1
9 19 1084.98 3905.94 5424.92 1
9 20 613 2206.8 3065 1
9 21 1830.94 8056.15 9154.71 1
9 22 988.813 4350.78 4944.06 1
9 23 1721.49 7574.56 8607.45 1
9 24 633.521 2280.67 3167.6 1
9 25 824.688 2968.88 4123.44 1
9 26 591.792 2603.88 2958.96 1
9 27 1178.92 5187.27 5894.62 1
9 28 1636.83 5892.6 8184.17 1
9 29 277.5 999 1387.5 1
9 30 209.083 752.7 1045.42 1
9 31 228 1003.2 1140 1
9 32 95.0556 342.2 475.278 1
9 33 1815.59 6536.12 9077.95 1
9 34 569.725 2506.79 2848.62 1
9 35 1428.05 6283.41 7140.24 1
9 36 161.333 580.8 806.667 1
9 37 1991.98 8764.72 9959.91 1
9 38 803.818 2893.75 4019.09 1
9 39 923.223 3323.6 4616.12 1
10 0 1506.29 5422.65 7531.46 1
10 1 853.532 3755.54 4267.66 1
10 2 568.208 2045.55 2841.04 1
10 3 2336.05 8409.78 11680.2 1
10 4 694.7 3056.68 3473.5 1
10 5 423.596 1863.82 2117.98 1
10 6 1005.08 3618.3 5025.42 1
10 7 742.8 3268.32 3714 1
10 8 2497.01 8989.25 12485.1 1
10 9 1647.07 5929.45 8235.35 1
10 11 1555.64 6844.82 7778.2 1
10 12 353.625 1555.95 1768.12 1
10 13 876.798 3857.91 4383.99 1
10 14 1096.79 3948.45 5483.96 1
10 15 1074.25 4726.7 5371.25 1
10 16 1603.1 7053.64 8015.5 1
10 17 2206.42 9708.23 11032.1 1
10 18 1919.4 8445.35 9596.99 1
10 19 897.233 3230.04 4486.17 1
10 20 696.5 2507.4 3482.5 1
10 21 890.323 3205.16 4451.61 1
10 22 513.821 1849.76 2569.11 1
10 23 2695.17 11858.8 13475.9 1
10 24 1443.24 6350.24 7216.18 1
10 25 1432.73 6304.02 7163.66 1
10 26 808.125 3555.75 4040.62 1
10 27 1134.47 4991.69 5672.38 1
10 28 132.375 476.55 661.875 1
10 29 697.5 3069 3487.5 1
10 30 815.25 3587.1 4076.25 1
10 31 491.036 1767.73 2455.18 1
10 32 580.623 2090.24 2903.12 1
10 33 1763.69 7760.26 8818.47 1
10 34 1090.39 3925.39 5451.93 1
10 35 2249.9 8099.64 11249.5 1
10 36 1513.99 5450.36 7569.95 1
10 37 2925.11 12870.5 14625.6 1
10 38 932.483 4102.93 4662.42 1
10 39 1536.39 6760.11 7681.94 1
11 0 175.35 631.26 876.75 1
11 1 256.375 1128.05 1281.88 1
11 2 1095.58 3944.08 5477.89 1
11 3 811.826 3572.03 4059.13 1
11 4 321.653 1415.27 1608.26 1
11 5 167.25 735.9 836.25 1
11 6 1338.68 4819.24 6693.39 1
11 7 564.932 2485.7 2824.66 1
11 8 2691.54 9689.53 13457.7 1
11 9 686.079 2469.89 3430.4 1
11 10 891.05 3920.62 4455.25 1
11 12 206.137 907.005 1030.69 1
11 13 929.839 3347.42 4649.2 1
11 14 1420.04 6248.19 7100.22 1
11 15 125.111 550.489 625.556 1
11 16 1638.62 5899.05 8193.12 1
11 17 1480.75 5330.7 7403.75 1
11 18 985.417 4335.83 4927.08 1
11 19 582.389 2562.51 2911.94 1
11 20 531.25 2337.5 2656.25 1
11 21 1209.9 4355.63 6049.48 1
11 22 1211.35 4360.85 6056.74 1
11 23 860.167 3784.73 4300.83 1
11 24 314.5 1132.2 1572.5 1
11 25 1722.51 6201.03 8612.54 1
11 26 2829.66 12450.5 14148.3 1
11 27 1249.62 4498.64 6248.11 1
11 28 913.725 3289.41 4568.62 1
11 29 202.25 889.9 1011.25 1
11 30 955.373 3439.34 4776.86 1
11 31 789.75 3474.9 3948.75 1
11 32 1321.64 5815.2 6608.18 1
11 33 558.161 2009.38 2790.81 1
11 34 271.441 1194.34 1357.2 1
11 35 530.14 1908.51 2650.7 1
11 36 617.979 2719.11 3089.9 1
11 37 1767.15 6361.73 8835.73 1
11 39 619.764 2231.15 3098.82 1
12 0 933.896 3362.02 4669.48 1
12 1 1294.05 4658.58 6470.25 1
12 2 1394.03 6133.75 6970.17 1
12 3 1566.77 5640.36 7833.83 1
12 4 667.925 2404.53 3339.62 1
12 6 2375.13 8550.46 11875.6 1
12 7 576.5 2075.4 2882.5 1
12 8 1779.99 7831.98 8899.97 1
12 10 1025.35 4511.54 5126.75 1
12 11 1016.49 3659.36 5082.45 1
12 13 442.46 1592.85 2212.3 1
12 14 371.375 1634.05 1856.88 1
12 15 1931.92 8500.43 9659.58 1
12 16 410.4 1477.44 2052 1
12 17 923.312 4062.58 4616.56 1
12 18 828.871 3647.03 4144.36 1
12 19 599.75 2159.1 2998.75 1
12 20 854.929 3761.69 4274.64 1
12 21 376.911 1658.41 1884.56 1
12 22 562.436 2024.77 2812.18 1
12 23 1017.86 3664.3 5089.3 1
12 24 794.421 2859.92 3972.11 1
12 25 1596.54 5747.54 7982.7 1
12 26 1747.33 6290.37 8736.63 1
12 27 1454.22 6398.57 7271.1 1
12 28 923 3322.8 4615 1
12 29 1073.28 4722.42 5366.39 1
12 30 702.426 2528.73 3512.13 1
12 31 842.429 3706.69 4212.14 1
12 32 667.562 2403.22 3337.81 1
12 33 888.541 3198.75 4442.71 1
12 34 964.798 4245.11 4823.99 1
12 35 2272.07 9997.11 11360.4 1
12 36 1803.54 7935.57 9017.69 1
12 37 1041.99 4584.75 5209.94 1
12 38 945.771 3404.78 4728.86 1
12 39 592.92 2134.51 2964.6 1
13 0 379.879 1367.56 1899.39 1
13 1 758.3 3336.52 3791.5 1
13 2 1462.39 6434.52 7311.95 1
13 3 663.875 2921.05 3319.38 1
13 4 308.167 1355.93 1540.83 1
13 5 1259.31 4533.51 6296.54 1
13 6 1573.34 5664.01 7866.68 1
13 7 588.604 2118.97 2943.02 1
13 8 259.222 1140.58 1296.11 1
13 10 418.179 1839.99 2090.89 1
13 11 903.189 3974.03 4515.95 1
13 12 879.55 3166.38 4397.75 1
13 14 885.494 3896.17 4427.47 1
13 15 1525.49 6712.15 7627.44 1
13 16 691.177 3041.18 3455.89 1
13 17 637.46 2804.83 3187.3 1
13 18 611.464 2690.44 3057.32 1
13 19 462.506 2035.03 2312.53 1
13 20 1050.65 3782.33 5253.24 1
13 21 704.401 2535.84 3522.01 1
13 22 469.917 1691.7 2349.58 1
13 23 624.2 2746.48 3121 1
13 24 726.75 3197.7 3633.75 1
13 25 960.131 3456.47 4800.65 1
13 26 834.323 3003.56 4171.62 1
13 27 160.5 577.8 802.5 1
13 28 960.914 4228.02 4804.57 1
13 29 1095.9 3945.24 5479.5 1
13 30 929.975 3347.91 4649.88 1
13 32 528.35 2324.74 2641.75 1
13 33 1553.09 5591.11 7765.43 1
13 34 829.08 2984.69 4145.4 1
13 35 532.286 2342.06 2661.43 1
13 36 536.792 2361.89 2683.96 1
13 37 2066.02 7437.69 10330.1 1
13 38 908.2 3269.52 4541 1
13 39 897.7 3949.88 4488.5 1
14 0 991.161 3568.18 4955.8 1
14 1 422.293 1520.25 2111.46 1
14 2 1910.57 8406.51 9552.85 1
14 3 999.591 3598.53 4997.96 1
14 4 963.13 4237.77 4815.65 1
14 6 575.117 2070.42 2875.58 1
14 7 1071.67 3858 5358.33 1
14 8 2080.89 7491.21 10404.5 1
14 9 1854.91 8161.58 9274.53 1
14 10 1325.8 4772.88 6629 1
14 11 427.718 1881.96 2138.59 1
14 12 1702.67 6129.61 8513.35 1
14 13 3053.09 10991.1 15265.5 1
14 15 846.5 3047.4 4232.5 1
14 16 778.656 2803.16 3893.28 1
14 17 130.295 469.064 651.477 1
14 18 1641.27 7221.58 8206.34 1
14 19 852.376 3068.55 4261.88 1
14 20 649.114 2856.1 3245.57 1
14 21 1428.89 6287.12 7144.46 1
14 22 1647.88 7250.67 8239.4 1
14 23 1345.21 5918.91 6726.04 1
14 24 900.94 3243.39 4504.7 1
14 25 999.313 3597.53 4996.57 1
14 26 2377.33 10460.3 11886.7 1
14 27 717.5 3157 3587.5 1
14 28 1204.47 4336.11 6022.38 1
14 29 1887.17 6793.8 9435.83 1
14 30 1136.21 4090.37 5681.06 1
14 31 67.05 295.02 335.25 1
14 32 980.764 4315.36 4903.82 1
14 33 1827.78 6580 9138.89 1
14 34 1207.23 4346.02 6036.14 1
14 35 1128.69 4063.3 5643.47 1
14 36 2835.29 12475.3 14176.4 1
14 37 3055.96 11001.4 15279.8 1
14 38 806.45 2903.22 4032.25 1
14 39 1382.51 6083.04 6912.54 1
15 0 1179.76 5190.95 5898.81 1
15 2 1045.07 4598.3 5225.34 1
15 3 293.625 1291.95 1468.12 1
15 4 858.25 3776.3 4291.25 1
15 5 547.093 1969.53 2735.46 1
15 6 783.024 2818.89 3915.12 1
15 7 207.917 748.5 1039.58 1
15 8 341.532 1502.74 1707.66 1
15 9 865.279 3115 4326.39 1
15 10 2491.47 8969.29 12457.3 1
15 11 633.807 2281.7 3169.03 1
15 12 165.321 595.157 826.607 1
15 13 303.633 1335.99 1518.17 1
15 14 1616.85 5820.65 8084.24 1
15 16 1018.24 4480.27 5091.22 1
15 17 1781.67 6414.03 8908.37 1
15 18 2164.77 7793.16 10823.8 1
15 19 131.375 578.05 656.875 1
15 20 677.75 2439.9 3388.75 1
15 21 556.017 2001.66 2780.08 1
15 22 1436.05 5169.76 7180.23 1
15 23 765.899 2757.24 3829.5 1
15 24 472.51 1701.04 2362.55 1
15 25 1104.77 3977.19 5523.87 1
15 26 1229.89 4427.61 6149.45 1
15 27 1144.02 5033.67 5720.08 1
15 28 444.925 1601.73 2224.62 1
15 30 987.6 3555.36 4938 1
15 31 170.364 613.309 851.818 1
15 32 997.956 4391 4989.78 1
15 33 1457.73 5247.84 7288.67 1
15 34 338.777 1490.62 1693.89 1
15 35 829.088 2984.72 4145.44 1
15 36 395.454 1740 1977.27 1
15 37 1432.03 6300.94 7160.16 1
15 38 1155.12 5082.51 5775.58 1
15 39 1037.2 4563.68 5186 1
16 0 2711.49 11930.6 13557.5 1
16 1 880.524 3874.3 4402.62 1
16 2 206 741.6 1030 1
16 3 1065.6 3836.16 5328 1
16 4 747.238 2690.06 3736.19 1
16 5 561.617 2471.11 2808.08 1
16 6 1273.28 5602.43 6366.4 1
16 7 334.879 1205.56 1674.39 1
16 8 1010.25 3636.9 5051.25 1
16 9 321.321 1413.81 1606.61 1
16 10 2923.82 12864.8 14619.1 1
16 11 788.018 2836.86 3940.09 1
16 12 1411.12 5080.03 7055.59 1
16 13 799.225 2877.21 3996.12 1
16 14 2699.92 11879.6 13499.6 1
16 15 462.1 2033.24 2310.5 1
16 17 1029.11 4528.09 5145.56 1
16 18 1968.5 7086.59 9842.49 1
16 19 133 478.8 665 1
16 20 940.15 3384.54 4700.75 1
16 21 2049.88 7379.56 10249.4 1
16 22 2263.75 9960.48 11318.7 1
16 23 2266.57 9972.92 11332.9 1
16 24 2078.04 7480.95 10390.2 1
16 25 1834.11 8070.07 9170.53 1
16 26 2601.29 9364.66 13006.5 1
16 27 1002.06 3607.42 5010.31 1
16 28 498.35 1794.06 2491.75 1
16 29 911.636 3281.89 4558.18 1
16 30 372.025 1636.91 1860.12 1
16 31 355 1562 1775 1
16 32 518.147 1865.33 2590.73 1
16 33 2597.46 11428.8 12987.3 1
16 34 493.523 1776.68 2467.62 1
16 35 131.523 578.7 657.614 1
16 36 705.568 3104.5 3527.84 1
16 37 1214.43 4371.96 6072.17 1
16 38 671.65 2955.26 3358.25 1
16 39 2388.51 10509.4 11942.6 1
17 0 1643.06 7229.46 8215.3 1
17 1 713.886 2569.99 3569.43 1
17 2 1921.24 8453.47 9606.22 1
17 3 1869.25 6729.3 9346.25 1
17 4 554.843 2441.31 2774.21 1
17 5 1038.87 4571.03 5194.36 1
17 6 1469.07 6463.92 7345.36 1
17 7 155.156 682.688 775.781 1
17 8 435.083 1566.3 2175.42 1
17 9 940.6 4138.64 4703 1
17 10 1305.62 5744.72 6528.09 1
17 11 1918.19 8440.06 9590.97 1
17 12 560.5 2017.8 2802.5 1
17 13 1434.1 6310.04 7170.5 1
17 14 1485.69 5348.48 7428.45 1
17 15 977.239 4299.85 4886.19 1
17 16 2269.04 9983.77 11345.2 1
17 18 1717.04 6181.33 8585.18 1
17 19 547.45 2408.78 2737.25 1
17 21 3171.71 13955.5 15858.5 1
17 22 462.67 1665.61 2313.35 1
17 23 730.95 2631.42 3654.75 1
17 24 141.375 622.05 706.875 1
17 25 1919.48 8445.71 9597.39 1
17 26 1146.06 5042.65 5730.28 1
17 27 2684.13 11810.2 13420.6 1
17 28 646.086 2842.78 3230.43 1
17 29 3038.05 10937 15190.3 1
17 30 1099.73 4838.79 5498.63 1
17 31 84 302.4 420 1
17 32 2465.46 10848 12327.3 1
17 33 919.681 4046.6 4598.4 1
17 34 141.375 622.05 706.875 1
17 35 1236.52 5440.71 6182.62 1
17 36 1357.29 4886.24 6786.44 1
17 37 1963.21 7067.57 9816.07 1
17 38 537.883 1936.38 2689.42 1
17 39 2158.98 9499.53 10794.9 1
18 0 619.867 2231.52 3099.33 1
18 1 996.458 4384.42 4982.29 1
18 2 2044.01 7358.45 10220.1 1
18 3 1036.54 3731.55 5182.71 1
18 4 1002.25 4409.9 5011.25 1
18 5 1421.8 5118.47 7108.99 1
18 6 1457.31 6412.14 7286.53 1
18 7 1455.58 5240.09 7277.9 1
18 8 2010.38 8845.67 10051.9 1
18 9 1066.05 3837.78 5330.25 1
18 10 3155.95 11361.4 15779.7 1
18 11 415.076 1494.27 2075.38 1
18 12 527.506 2321.03 2637.53 1
18 13 623.9 2745.16 3119.5 1
18 14 1798.15 7911.85 8990.74 1
