2 13 260.75 1043 1303.75 1
2 14 1717.16 6868.63 8585.79 1
2 15 1022.47 4089.88 5112.35 1
2 16 2345.28 9381.11 11726.4 1
2 17 1865.67 7462.7 9328.38 1
2 18 2312.64 9250.55 11563.2 1
2 19 215.1 860.4 1075.5 1
2 20 447.929 1791.71 2239.64 1
2 21 2583.01 10332 12915.1 1
2 22 2398.38 9593.5 11991.9 1
2 23 1552.35 6209.41 7761.77 1
2 24 563.721 2254.88 2818.61 1
2 25 1123.19 4492.77 5615.96 1
2 26 1844.35 7377.4 9221.75 1
2 27 2002.86 8011.42 10014.3 1
2 28 2260.74 9042.94 11303.7 1
2 29 1092.4 4369.61 5462.02 1
2 30 1104.4 4417.59 5521.98 1
2 31 1199.59 4798.35 5997.94 1
2 32 905.75 3623 4528.75 1
2 33 1146.56 4586.25 5732.81 1
2 34 1018.73 4074.91 5093.64 1
2 35 1655.87 6623.49 8279.36 1
2 36 1516.56 6066.22 7582.78 1
2 37 3219.28 12877.1 16096.4 1
2 38 813.075 3252.3 4065.37 1
2 39 1158.37 4633.47 5791.84 1
3 0 1242.24 4968.94 6211.18 1
3 1 963.677 3854.71 4818.39 1
3 2 671.471 2685.88 3357.35 1
3 4 822.688 3290.75 4113.44 1
3 5 368.565 1474.26 1842.83 1
3 6 811.004 3244.02 4055.02 1
3 7 149.562 598.25 747.812 1
3 8 2968.81 11875.3 14844.1 1
3 9 868.714 3474.86 4343.57 1
3 10 1368.22 5472.88 6841.09 1
3 11 522.867 2091.47 2614.33 1
3 12 1385.05 5540.2 6925.25 1
3 13 711.75 2847 3558.75 1
3 14 877.279 3509.12 4386.4 1
3 15 551.411 2205.64 2757.05 1
3 16 1064.53 4258.1 5322.62 1
3 17 1192.39 4769.56 5961.95 1
3 18 743.915 2975.66 3719.57 1
3 19 884.325 3537.3 4421.62 1
3 21 568.875 2275.5 2844.38 1
3 22 2023.42 8093.67 10117.1 1
3 23 926.792 3707.17 4633.96 1
3 24 1508.79 6035.15 7543.94 1
3 25 150.875 603.5 754.375 1
3 26 1622.22 6488.89 8111.11 1
3 27 996.496 3985.99 4982.48 1
3 28 562.093 2248.37 2810.47 1
3 29 2454.03 9816.12 12270.1 1
3 30 613.95 2455.8 3069.75 1
3 31 1230.82 4923.29 6154.11 1
3 32 426.583 1706.33 2132.92 1
3 33 437.607 1750.43 2188.04 1
3 34 429.492 1717.97 2147.46 1
3 35 486.75 1947 2433.75 1
3 36 1307.3 5229.19 6536.49 1
3 37 937.492 3749.97 4687.46 1
3 38 921.339 3685.36 4606.7 1
3 39 1351.23 5404.91 6756.14 1
4 0 670.62 2682.48 3353.1 1
4 1 225.143 900.571 1125.71 1
4 2 1086.16 4344.64 5430.8 1
4 3 317.875 1271.5 1589.38 1
4 5 2409.91 9639.63 12049.5 1
4 6 1351.53 5406.11 6757.64 1
4 7 555.538 2222.15 2777.69 1
4 8 1174.27 4697.09 5871.36 1
4 10 997.702 3990.81 4988.51 1
4 11 525.675 2102.7 2628.38 1
4 12 1026.78 4107.1 5133.88 1
4 13 621.803 2487.21 3109.02 1
4 14 1092.92 4371.67 5464.58 1
4 15 1105.21 4420.86 5526.07 1
4 16 584.25 2337 2921.25 1
4 17 680.824 2723.29 3404.12 1
4 18 1727.16 6908.66 8635.82 1
4 19 1499.49 5997.97 7497.47 1
4 20 452.75 1811 2263.75 1
4 21 1322.65 5290.6 6613.25 1
4 22 1309.48 5237.92 6547.4 1
4 23 144.8 579.2 724 1
4 24 1212.75 4851 6063.75 1
4 25 1362.85 5451.38 6814.23 1
4 26 1320.62 5282.47 6603.09 1
4 27 683.647 2734.59 3418.24 1
4 29 392.25 1569 1961.25 1
4 30 1601.77 6407.06 8008.83 1
4 31 108.6 434.4 543 1
4 32 64.625 258.5 323.125 1
4 33 1500.64 6002.55 7503.18 1
4 34 1112.81 4451.23 5564.04 1
4 35 1105.03 4420.11 5525.14 1
4 36 166 664 830 1
4 37 1721.29 6885.14 8606.43 1
4 38 309.375 1237.5 1546.88 1
4 39 1629.75 6518.99 8148.74 1
5 0 543.977 2175.91 2719.89 1
5 1 579.25 2317 2896.25 1
5 2 1379.12 5516.47 6895.58 1
5 3 380.648 1522.59 1903.24 1
5 4 716.893 2867.57 3584.46 1
5 6 1203.11 4812.46 6015.57 1
5 7 895.033 3580.13 4475.17 1
5 8 1507.72 6030.9 7538.62 1
5 9 487.893 1951.57 2439.46 1
5 10 657.275 2629.1 3286.38 1
5 11 223.7 894.8 1118.5 1
5 12 282.75 1131 1413.75 1
5 13 90.1667 360.667 450.833 1
5 14 123 492 615 1
5 15 179.875 719.5 899.375 1
5 16 352.375 1409.5 1761.88 1
5 17 1286.53 5146.11 6432.64 1
5 18 1284.09 5136.36 6420.45 1
5 19 233.5 934 1167.5 1
5 20 386.75 1547 1933.75 1
5 21 353.208 1412.83 1766.04 1
5 22 889.975 3559.9 4449.88 1
5 23 812.673 3250.69 4063.36 1
5 24 456.485 1825.94 2282.42 1
5 25 380.542 1522.17 1902.71 1
5 26 452.648 1810.59 2263.24 1
5 27 157.25 629 786.25 1
5 28 1870.01 7480.02 9350.03 1
5 29 467 1868 2335 1
5 30 557.667 2230.67 2788.33 1
5 32 314.5 1258 1572.5 1
5 34 249.7 998.8 1248.5 1
5 35 403.357 1613.43 2016.79 1
5 36 1690.28 6761.11 8451.38 1
5 37 2348.95 9395.81 11744.8 1
5 38 629.281 2517.13 3146.41 1
5 39 106.667 426.667 533.333 1
6 0 1929.92 7719.7 9649.62 1
6 2 2425.97 9703.9 12129.9 1
6 3 905.853 3623.41 4529.26 1
6 4 813.702 3254.81 4068.51 1
6 5 318.75 1275 1593.75 1
6 7 465.075 1860.3 2325.38 1
6 8 1697.24 6788.95 8486.19 1
6 9 1661.71 6646.86 8308.57 1
6 10 239.25 957 1196.25 1
6 11 1320.55 5282.2 6602.75 1
6 12 1068.08 4272.31 5340.39 1
6 13 1027.57 4110.28 5137.85 1
6 14 1013.63 4054.51 5068.13 1
6 15 1350.28 5401.1 6751.38 1
6 16 1127.3 4509.2 5636.5 1
6 17 1752.65 7010.6 8763.25 1
6 18 1381.66 5526.64 6908.3 1
6 19 1685.54 6742.15 8427.69 1
6 20 338.864 1355.45 1694.32 1
6 21 978.743 3914.97 4893.71 1
6 22 1344.71 5378.84 6723.55 1
6 23 2132.38 8529.51 10661.9 1
6 24 721.954 2887.81 3609.77 1
6 25 303.9 1215.6 1519.5 1
6 26 885.062 3540.25 4425.31 1
6 27 1175.12 4700.5 5875.62 1
6 28 408.214 1632.86 2041.07 1
6 29 353.125 1412.5 1765.62 1
6 30 1241.16 4964.62 6205.78 1
6 31 1100.19 4400.75 5500.94 1
6 32 667.861 2671.44 3339.31 1
6 33 1835.29 7341.16 9176.45 1
6 34 617.278 2469.11 3086.39 1
6 35 1681.66 6726.63 8408.29 1
6 36 1322.29 5289.17 6611.46 1
6 37 2024.27 8097.1 10121.4 1
6 38 639.646 2558.58 3198.23 1
6 39 1222.47 4889.89 6112.36 1
7 0 249.1 996.4 1245.5 1
7 1 197.667 790.667 988.333 1
7 2 1178.91 4715.66 5894.57 1
7 3 419.69 1678.76 2098.45 1
7 4 1538.67 6154.67 7693.33 1
7 5 105.188 420.75 525.938 1
7 6 481.808 1927.23 2409.04 1
7 8 656.633 2626.53 3283.17 1
7 10 686.625 2746.5 3433.12 1
7 11 1068.47 4273.87 5342.33 1
7 12 1430.82 5723.29 7154.11 1
7 13 145.625 582.5 728.125 1
7 14 355.8 1423.2 1779 1
7 15 680.39 2721.56 3401.95 1
7 16 1368.71 5474.86 6843.57 1
7 17 586.7 2346.8 2933.5 1
7 18 412.083 1648.33 2060.42 1
7 19 692.75 2771 3463.75 1
7 20 144 576 720 1
7 21 322.375 1289.5 1611.88 1
7 22 494.333 1977.33 2471.67 1
7 23 1221.39 4885.57 6106.96 1
7 24 1160.83 4643.33 5804.17 1
7 25 981.663 3926.65 4908.31 1
7 26 847.585 3390.34 4237.92 1
7 27 815.917 3263.67 4079.58 1
7 28 187.778 751.111 938.889 1
7 29 108.562 434.25 542.812 1
7 30 1219.33 4877.33 6096.66 1
7 31 1164.88 4659.5 5824.38 1
7 32 648.788 2595.15 3243.94 1
7 33 1049.25 4197 5246.25 1
7 34 848.778 3395.11 4243.89 1
7 35 831.083 3324.33 4155.42 1
7 36 834.843 3339.37 4174.22 1
7 37 958 3832 4790 1
7 38 281.958 1127.83 1409.79 1
7 39 1079 4316 5395 1
8 0 1224.36 4897.43 6121.79 1
8 1 1075.73 4302.93 5378.66 1
8 2 776.49 3105.96 3882.45 1
8 3 841.544 3366.18 4207.72 1
8 4 329 1316 1645 1
8 5 1711.84 6847.35 8559.18 1
8 6 250.217 1000.87 1251.08 1
8 7 350.125 1400.5 1750.62 1
8 9 1567.35 6269.4 7836.75 1
8 10 1589.01 6356.04 7945.05 1
8 11 1584.1 6336.42 7920.52 1
8 12 2277.81 9111.25 11389.1 1
8 13 1431.5 5726 7157.5 1
8 14 1138.18 4552.72 5690.9 1
8 15 893.625 3574.5 4468.12 1
8 16 2667.14 10668.5 13335.7 1
8 17 1872.81 7491.22 9364.03 1
8 18 1884.58 7538.31 9422.89 1
8 19 883.75 3535 4418.75 1
8 20 599.75 2399 2998.75 1
8 21 1622.3 6489.18 8111.48 1
8 22 1871.7 7486.79 9358.49 1
8 23 1408.62 5634.47 7043.09 1
8 24 808.297 3233.19 4041.48 1
8 25 1909.07 7636.29 9545.36 1
8 26 1252.15 5008.62 6260.77 1
8 27 1076.5 4306 5382.5 1
8 28 1652.08 6608.3 8260.38 1
8 29 3520.38 14081.5 17601.9 1
8 30 461 1844 2305 1
8 31 381.75 1527 1908.75 1
8 32 772.5 3090 3862.5 1
8 33 3665.96 14663.8 18329.8 1
8 34 1764.31 7057.22 8821.53 1
8 35 1291.1 5164.38 6455.48 1
8 36 1243.36 4973.43 6216.79 1
8 37 1888.46 7553.82 9442.28 1
8 38 1589.52 6358.1 7947.62 1
8 39 1100.16 4400.66 5500.82 1
9 0 1856.51 7426.04 9282.55 1
9 1 281.714 1126.86 1408.57 1
9 2 2033.62 8134.47 10168.1 1
9 3 395.15 1580.6 1975.75 1
9 4 383 1532 1915 1
9 5 773.523 3094.09 3867.61 1
9 6 1512.9 6051.59 7564.48 1
9 7 156.375 625.5 781.875 1
9 8 227.656 910.625 1138.28 1
9 10 1585.8 6343.21 7929.02 1
9 11 427.906 1711.62 2139.53 1
9 12 802.1 3208.4 4010.5 1
9 13 1000.48 4001.94 5002.42 1
9 14 706 2824 3530 1
9 15 888.875 3555.5 4444.38 1
9 16 1331.12 5324.47 6655.59 1
9 17 1702.28 6809.12 8511.41 1
9 18 547.167 2188.67 2735.83 1
9 19 1084.98 4339.94 5424.92 1
9 20 613 2452 3065 1
9 21 1830.94 7323.77 9154.71 1
9 22 988.813 3955.25 4944.06 1
9 23 1721.49 6885.96 8607.45 1
9 24 633.521 2534.08 3167.6 1
9 25 824.688 3298.75 4123.44 1
9 26 591.792 2367.17 2958.96 1
9 27 1178.92 4715.7 5894.62 1
9 28 1636.83 6547.33 8184.17 1
9 29 277.5 1110 1387.5 1
9 30 209.083 836.333 1045.42 1
9 31 228 912 1140 1
9 32 95.0556 380.222 475.278 1
9 33 1815.59 7262.36 9077.95 1
9 34 569.725 2278.9 2848.62 1
9 35 1428.05 5712.19 7140.24 1
9 36 161.333 645.333 806.667 1
9 37 1991.98 7967.93 9959.91 1
9 38 803.818 3215.27 4019.09 1
9 39 923.223 3692.89 4616.12 1
10 0 1506.29 6025.17 7531.46 1
10 1 853.532 3414.13 4267.66 1
10 2 568.208 2272.83 2841.04 1
10 3 2336.05 9344.2 11680.2 1
10 4 694.7 2778.8 3473.5 1
10 5 423.596 1694.39 2117.98 1
10 6 1005.08 4020.33 5025.42 1
10 7 742.8 2971.2 3714 1
10 8 2497.01 9988.05 12485.1 1
10 9 1647.07 6588.28 8235.35 1
10 11 1555.64 6222.56 7778.2 1
10 12 353.625 1414.5 1768.12 1
10 13 876.798 3507.19 4383.99 1
10 14 1096.79 4387.16 5483.96 1
10 15 1074.25 4297 5371.25 1
10 16 1603.1 6412.4 8015.5 1
10 17 2206.42 8825.67 11032.1 1
10 18 1919.4 7677.6 9596.99 1
10 19 897.233 3588.93 4486.17 1
10 20 696.5 2786 3482.5 1
10 21 890.323 3561.29 4451.61 1
10 22 513.821 2055.29 2569.11 1
10 23 2695.17 10780.7 13475.9 1
10 24 1443.24 5772.94 7216.18 1
10 25 1432.73 5730.93 7163.66 1
10 26 808.125 3232.5 4040.62 1
10 27 1134.47 4537.9 5672.38 1
10 28 132.375 529.5 661.875 1
10 29 697.5 2790 3487.5 1
10 30 815.25 3261 4076.25 1
10 31 491.036 1964.14 2455.18 1
10 32 580.623 2322.49 2903.12 1
10 33 1763.69 7054.78 8818.47 1
10 34 1090.39 4361.55 5451.93 1
10 35 2249.9 8999.6 11249.5 1
10 36 1513.99 6055.96 7569.95 1
10 37 2925.11 11700.4 14625.6 1
10 38 932.483 3729.93 4662.42 1
10 39 1536.39 6145.55 7681.94 1
11 0 175.35 701.4 876.75 1
11 1 256.375 1025.5 1281.88 1
11 2 1095.58 4382.31 5477.89 1
11 3 811.826 3247.3 4059.13 1
11 4 321.653 1286.61 1608.26 1
11 5 167.25 669 836.25 1
11 6 1338.68 5354.71 6693.39 1
11 7 564.932 2259.73 2824.66 1
11 8 2691.54 10766.1 13457.7 1
11 9 686.079 2744.32 3430.4 1
11 10 891.05 3564.2 4455.25 1
11 12 206.137 824.55 1030.69 1
11 13 929.839 3719.36 4649.2 1
11 14 1420.04 5680.18 7100.22 1
11 15 125.111 500.444 625.556 1
11 16 1638.62 6554.5 8193.12 1
11 17 1480.75 5923 7403.75 1
11 18 985.417 3941.67 4927.08 1
11 19 582.389 2329.56 2911.94 1
11 20 531.25 2125 2656.25 1
11 21 1209.9 4839.59 6049.48 1
11 22 1211.35 4845.39 6056.74 1
11 23 860.167 3440.67 4300.83 1
11 24 314.5 1258 1572.5 1
11 25 1722.51 6890.03 8612.54 1
11 26 2829.66 11318.6 14148.3 1
11 27 1249.62 4998.49 6248.11 1
11 28 913.725 3654.9 4568.62 1
11 29 202.25 809 1011.25 1
11 30 955.373 3821.49 4776.86 1
11 31 789.75 3159 3948.75 1
11 32 1321.64 5286.55 6608.18 1
11 33 558.161 2232.64 2790.81 1
11 34 271.441 1085.76 1357.2 1
11 35 530.14 2120.56 2650.7 1
11 36 617.979 2471.92 3089.9 1
11 37 1767.15 7068.59 8835.73 1
11 39 619.764 2479.06 3098.82 1
12 0 933.896 3735.58 4669.48 1
12 1 1294.05 5176.2 6470.25 1
12 2 1394.03 5576.13 6970.17 1
12 3 1566.77 6267.07 7833.83 1
12 4 667.925 2671.7 3339.62 1
12 6 2375.13 9500.51 11875.6 1
12 7 576.5 2306 2882.5 1
12 8 1779.99 7119.98 8899.97 1
12 10 1025.35 4101.4 5126.75 1
12 11 1016.49 4065.96 5082.45 1
12 13 442.46 1769.84 2212.3 1
12 14 371.375 1485.5 1856.88 1
12 15 1931.92 7727.67 9659.58 1
12 16 410.4 1641.6 2052 1
12 17 923.312 3693.25 4616.56 1
12 18 828.871 3315.49 4144.36 1
12 19 599.75 2399 2998.75 1
12 20 854.929 3419.71 4274.64 1
12 21 376.911 1507.64 1884.56 1
12 22 562.436 2249.75 2812.18 1
12 23 1017.86 4071.44 5089.3 1
12 24 794.421 3177.68 3972.11 1
12 25 1596.54 6386.16 7982.7 1
12 26 1747.33 6989.31 8736.63 1
12 27 1454.22 5816.88 7271.1 1
12 28 923 3692 4615 1
12 29 1073.28 4293.11 5366.39 1
12 30 702.426 2809.7 3512.13 1
12 31 842.429 3369.71 4212.14 1
12 32 667.562 2670.25 3337.81 1
12 33 888.541 3554.16 4442.71 1
12 34 964.798 3859.19 4823.99 1
12 35 2272.07 9088.29 11360.4 1
12 36 1803.54 7214.15 9017.69 1
12 37 1041.99 4167.95 5209.94 1
12 38 945.771 3783.09 4728.86 1
12 39 592.92 2371.68 2964.6 1
13 0 379.879 1519.51 1899.39 1
13 1 758.3 3033.2 3791.5 1
13 2 1462.39 5849.56 7311.95 1
13 3 663.875 2655.5 3319.38 1
13 4 308.167 1232.67 1540.83 1
13 5 1259.31 5037.23 6296.54 1
13 6 1573.34 6293.35 7866.68 1
13 7 588.604 2354.42 2943.02 1
13 8 259.222 1036.89 1296.11 1
13 10 418.179 1672.71 2090.89 1
13 11 903.189 3612.76 4515.95 1
13 12 879.55 3518.2 4397.75 1
13 14 885.494 3541.97 4427.47 1
13 15 1525.49 6101.95 7627.44 1
13 16 691.177 2764.71 3455.89 1
13 17 637.46 2549.84 3187.3 1
13 18 611.464 2445.86 3057.32 1
13 19 462.506 1850.03 2312.53 1
13 20 1050.65 4202.59 5253.24 1
13 21 704.401 2817.61 3522.01 1
13 22 469.917 1879.67 2349.58 1
13 23 624.2 2496.8 3121 1
13 24 726.75 2907 3633.75 1
13 25 960.131 3840.52 4800.65 1
13 26 834.323 3337.29 4171.62 1
13 27 160.5 642 802.5 1
13 28 960.914 3843.65 4804.57 1
13 29 1095.9 4383.6 5479.5 1
13 30 929.975 3719.9 4649.88 1
13 32 528.35 2113.4 2641.75 1
13 33 1553.09 6212.34 7765.43 1
13 34 829.08 3316.32 4145.4 1
13 35 532.286 2129.14 2661.43 1
13 36 536.792 2147.17 2683.96 1
13 37 2066.02 8264.1 10330.1 1
13 38 908.2 3632.8 4541 1
13 39 897.7 3590.8 4488.5 1
14 0 991.161 3964.64 4955.8 1
14 1 422.293 1689.17 2111.46 1
14 2 1910.57 7642.28 9552.85 1
14 3 999.591 3998.37 4997.96 1
14 4 963.13 3852.52 4815.65 1
14 6 575.117 2300.47 2875.58 1
14 7 1071.67 4286.67 5358.33 1
14 8 2080.89 8323.57 10404.5 1
14 9 1854.91 7419.62 9274.53 1
14 10 1325.8 5303.2 6629 1
14 11 427.718 1710.87 2138.59 1
14 12 1702.67 6810.68 8513.35 1
14 13 3053.09 12212.4 15265.5 1
14 15 846.5 3386 4232.5 1
14 16 778.656 3114.63 3893.28 1
14 17 130.295 521.182 651.477 1
14 18 1641.27 6565.08 8206.34 1
14 19 852.376 3409.5 4261.88 1
14 20 649.114 2596.45 3245.57 1
14 21 1428.89 5715.57 7144.46 1
14 22 1647.88 6591.52 8239.4 1
14 23 1345.21 5380.83 6726.04 1
14 24 900.94 3603.76 4504.7 1
14 25 999.313 3997.25 4996.57 1
14 26 2377.33 9509.33 11886.7 1
14 27 717.5 2870 3587.5 1
14 28 1204.47 4817.9 6022.38 1
14 29 1887.17 7548.67 9435.83 1
14 30 1136.21 4544.85 5681.06 1
14 31 67.05 268.2 335.25 1
14 32 980.764 3923.06 4903.82 1
14 33 1827.78 7311.11 9138.89 1
14 34 1207.23 4828.91 6036.14 1
14 35 1128.69 4514.78 5643.47 1
14 36 2835.29 11341.1 14176.4 1
14 37 3055.96 12223.8 15279.8 1
14 38 806.45 3225.8 4032.25 1
14 39 1382.51 5530.03 6912.54 1
15 0 1179.76 4719.05 5898.81 1
15 2 1045.07 4180.27 5225.34 1
15 3 293.625 1174.5 1468.12 1
15 4 858.25 3433 4291.25 1
15 5 547.093 2188.37 2735.46 1
15 6 783.024 3132.1 3915.12 1
15 7 207.917 831.667 1039.58 1
15 8 341.532 1366.13 1707.66 1
15 9 865.279 3461.11 4326.39 1
15 10 2491.47 9965.88 12457.3 1
15 11 633.807 2535.23 3169.03 1
15 12 165.321 661.286 826.607 1
15 13 303.633 1214.53 1518.17 1
15 14 1616.85 6467.39 8084.24 1
15 16 1018.24 4072.98 5091.22 1
15 17 1781.67 7126.7 8908.37 1
15 18 2164.77 8659.07 10823.8 1
15 19 131.375 525.5 656.875 1
15 20 677.75 2711 3388.75 1
15 21 556.017 2224.07 2780.08 1
15 22 1436.05 5744.18 7180.23 1
15 23 765.899 3063.6 3829.5 1
15 24 472.51 1890.04 2362.55 1
15 25 1104.77 4419.1 5523.87 1
15 26 1229.89 4919.56 6149.45 1
15 27 1144.02 4576.07 5720.08 1
15 28 444.925 1779.7 2224.62 1
15 30 987.6 3950.4 4938 1
15 31 170.364 681.455 851.818 1
15 32 997.956 3991.82 4989.78 1
15 33 1457.73 5830.93 7288.67 1
15 34 338.777 1355.11 1693.89 1
15 35 829.088 3316.35 4145.44 1
15 36 395.454 1581.81 1977.27 1
15 37 1432.03 5728.13 7160.16 1
15 38 1155.12 4620.47 5775.58 1
15 39 1037.2 4148.8 5186 1
16 0 2711.49 10846 13557.5 1
16 1 880.524 3522.1 4402.62 1
16 2 206 824 1030 1
16 3 1065.6 4262.4 5328 1
16 4 747.238 2988.95 3736.19 1
16 5 561.617 2246.47 2808.08 1
16 6 1273.28 5093.12 6366.4 1
16 7 334.879 1339.51 1674.39 1
16 8 1010.25 4041 5051.25 1
16 9 321.321 1285.29 1606.61 1
16 10 2923.82 11695.3 14619.1 1
16 11 788.018 3152.07 3940.09 1
16 12 1411.12 5644.47 7055.59 1
16 13 799.225 3196.9 3996.12 1
16 14 2699.92 10799.7 13499.6 1
16 15 462.1 1848.4 2310.5 1
16 17 1029.11 4116.45 5145.56 1
16 18 1968.5 7873.99 9842.49 1
16 19 133 532 665 1
16 20 940.15 3760.6 4700.75 1
16 21 2049.88 8199.51 10249.4 1
16 22 2263.75 9054.99 11318.7 1
16 23 2266.57 9066.3 11332.9 1
16 24 2078.04 8312.17 10390.2 1
16 25 1834.11 7336.42 9170.53 1
16 26 2601.29 10405.2 13006.5 1
16 27 1002.06 4008.25 5010.31 1
16 28 498.35 1993.4 2491.75 1
16 29 911.636 3646.54 4558.18 1
16 30 372.025 1488.1 1860.12 1
16 31 355 1420 1775 1
16 32 518.147 2072.59 2590.73 1
16 33 2597.46 10389.8 12987.3 1
16 34 493.523 1974.09 2467.62 1
16 35 131.523 526.091 657.614 1
16 36 705.568 2822.27 3527.84 1
16 37 1214.43 4857.73 6072.17 1
16 38 671.65 2686.6 3358.25 1
16 39 2388.51 9554.04 11942.6 1
17 0 1643.06 6572.24 8215.3 1
17 1 713.886 2855.55 3569.43 1
17 2 1921.24 7684.97 9606.22 1
17 3 1869.25 7477 9346.25 1
17 4 554.843 2219.37 2774.21 1
17 5 1038.87 4155.48 5194.36 1
17 6 1469.07 5876.29 7345.36 1
17 7 155.156 620.625 775.781 1
17 8 435.083 1740.33 2175.42 1
17 9 940.6 3762.4 4703 1
17 10 1305.62 5222.47 6528.09 1
17 11 1918.19 7672.78 9590.97 1
17 12 560.5 2242 2802.5 1
17 13 1434.1 5736.4 7170.5 1
17 14 1485.69 5942.76 7428.45 1
17 15 977.239 3908.96 4886.19 1
17 16 2269.04 9076.16 11345.2 1
17 18 1717.04 6868.14 8585.18 1
17 19 547.45 2189.8 2737.25 1
17 21 3171.71 12686.8 15858.5 1
17 22 462.67 1850.68 2313.35 1
17 23 730.95 2923.8 3654.75 1
17 24 141.375 565.5 706.875 1
17 25 1919.48 7677.91 9597.39 1
17 26 1146.06 4584.23 5730.28 1
17 27 2684.13 10736.5 13420.6 1
17 28 646.086 2584.34 3230.43 1
17 29 3038.05 12152.2 15190.3 1
17 30 1099.73 4398.9 5498.63 1
17 31 84 336 420 1
17 32 2465.46 9861.85 12327.3 1
17 33 919.681 3678.72 4598.4 1
17 34 141.375 565.5 706.875 1
17 35 1236.52 4946.1 6182.62 1
17 36 1357.29 5429.15 6786.44 1
17 37 1963.21 7852.86 9816.07 1
17 38 537.883 2151.53 2689.42 1
17 39 2158.98 8635.93 10794.9 1
18 0 619.867 2479.47 3099.33 1
18 1 996.458 3985.83 4982.29 1
18 2 2044.01 8176.06 10220.1 1
18 3 1036.54 4146.16 5182.71 1
18 4 1002.25 4009 5011.25 1
18 5 1421.8 5687.19 7108.99 1
18 6 1457.31 5829.22 7286.53 1
18 7 1455.58 5822.32 7277.9 1
18 8 2010.38 8041.51 10051.9 1
18 9 1066.05 4264.2 5330.25 1
18 10 3155.95 12623.8 15779.7 1
18 11 415.076 1660.3 2075.38 1
18 12 527.506 2110.02 2637.53 1
18 13 623.9 2495.6 3119.5 1
18 14 1798.15 7192.59 8990.74 1
18 15 833.075 3332.3 4165.38 1
18 16 1260.42 5041.67 6302.08 1
18 17 1313.6 5254.39 6567.98 1
18 20 312.571 1250.29 1562.86 1
18 21 1150.33 4601.33 5751.67 1
18 22 2239.32 8957.27 11196.6 1
