3 7 760.556 2433.78 3802.78 1
3 8 1623.79 5196.11 8118.93 1
3 9 2855.03 13704.1 14275.1 1
3 10 1702.73 5448.73 8513.64 1
3 11 1593.55 5099.36 7967.75 1
3 12 570.222 1824.71 2851.11 1
3 13 744.35 2381.92 3721.75 1
3 14 3418.45 16408.6 17092.3 1
3 15 1092.46 3495.86 5462.28 1
3 16 700.375 2241.2 3501.88 1
3 17 743.729 3569.9 3718.64 1
3 18 1274.44 4078.19 6372.18 1
3 19 1760.34 8449.65 8801.72 1
3 20 1298.12 4153.98 6490.6 1
3 21 683.571 2187.43 3417.86 1
3 22 574.723 1839.11 2873.61 1
3 23 1941.97 9321.44 9709.83 1
3 24 613.469 2944.65 3067.35 1
3 25 968.109 4646.92 4840.55 1
3 26 1145.13 3664.42 5725.65 1
3 27 2010.35 6433.11 10051.7 1
3 28 352.125 1126.8 1760.62 1
3 29 1288.67 4123.73 6443.33 1
3 30 766.907 3681.15 3834.54 1
3 31 2218.89 10650.7 11094.4 1
3 32 1717.17 5494.96 8585.87 1
3 33 1562.17 7498.44 7810.88 1
3 34 2756.31 13230.3 13781.5 1
3 35 784.824 3767.15 3924.12 1
3 36 831.5 3991.2 4157.5 1
3 37 466.556 1492.98 2332.78 1
3 38 1685.39 8089.88 8426.95 1
3 39 966.843 4640.85 4834.21 1
4 0 927 2966.4 4635 1
4 1 1399.27 4477.66 6996.34 1
4 2 258.125 826 1290.62 1
4 3 1434.38 4590.01 7171.89 1
4 5 257.25 1234.8 1286.25 1
4 6 1200.17 3840.56 6000.88 1
4 7 267.5 856 1337.5 1
4 8 144.225 692.28 721.125 1
4 9 787.393 2519.66 3936.96 1
4 10 268.875 860.4 1344.38 1
4 11 315.709 1515.4 1578.55 1
4 12 322.1 1546.08 1610.5 1
4 13 423.956 1356.66 2119.78 1
4 14 1121.67 3589.35 5608.35 1
4 15 1569.26 5021.64 7846.31 1
4 16 981.721 4712.26 4908.61 1
4 17 423.536 2032.97 2117.68 1
4 18 1733.86 8322.53 8669.3 1
4 19 961.614 4615.75 4808.07 1
4 20 307.111 1474.13 1535.56 1
4 21 1248.08 5990.81 6240.42 1
4 22 578.95 1852.64 2894.75 1
4 23 694.811 2223.39 3474.05 1
4 24 644.3 2061.76 3221.5 1
4 25 999.325 3197.84 4996.62 1
4 26 416.657 1333.3 2083.29 1
4 27 2765.85 13276.1 13829.2 1
4 28 674.75 3238.8 3373.75 1
4 29 818.468 2619.1 4092.34 1
4 30 1441.09 6917.25 7205.46 1
4 31 3126.14 10003.6 15630.7 1
4 32 1576.8 5045.77 7884.02 1
4 33 869.024 4171.31 4345.12 1
4 34 745.83 2386.66 3729.15 1
4 35 672.75 2152.8 3363.75 1
4 36 953.857 3052.34 4769.29 1
4 37 558.375 1786.8 2791.88 1
4 38 679.25 2173.6 3396.25 1
4 39 195 624 975 1
5 0 954.295 4580.62 4771.48 1
5 1 943.548 3019.35 4717.74 1
5 2 225.7 722.24 1128.5 1
5 3 1035.47 4970.25 5177.34 1
5 4 374.778 1798.93 1873.89 1
5 6 116.5 559.2 582.5 1
5 7 813.5 3904.8 4067.5 1
5 8 2219.91 10655.6 11099.5 1
5 9 2410.53 11570.5 12052.6 1
5 11 109.333 524.8 546.667 1
5 12 2008.46 6427.06 10042.3 1
5 13 1033.96 4963 5169.79 1
5 14 1311.53 6295.36 6557.67 1
5 15 452.417 2171.6 2262.08 1
5 16 1683.59 5387.5 8417.97 1
5 17 1242.48 3975.94 6212.41 1
5 18 1809.85 5791.52 9049.25 1
5 19 611.722 2936.27 3058.61 1
5 20 652.583 3132.4 3262.91 1
5 21 970.494 4658.37 4852.47 1
5 22 1048.96 3356.67 5244.79 1
5 23 1659.24 5309.55 8296.18 1
5 24 286.5 916.8 1432.5 1
5 25 726.167 2323.73 3630.83 1
5 26 915.531 4394.55 4577.66 1
5 27 2230.92 10708.4 11154.6 1
5 28 654.048 2092.95 3270.24 1
5 29 2165.78 6930.5 10828.9 1
5 30 100.833 322.667 504.167 1
5 31 1665.01 5328.02 8325.03 1
5 32 2147.99 6873.56 10739.9 1
5 33 732.214 3514.63 3661.07 1
5 34 577.893 2773.89 2889.47 1
5 35 144 691.2 720 1
5 36 434.667 2086.4 2173.33 1
5 37 292.75 1405.2 1463.75 1
5 38 3188.98 10204.7 15944.9 1
5 39 1606.01 5139.22 8030.03 1
6 0 1189.94 3807.8 5949.69 1
6 1 881.606 2821.14 4408.03 1
6 2 806 3868.8 4030 1
6 3 1294.01 4140.84 6470.06 1
6 4 1159.44 3710.22 5797.22 1
6 5 1358.54 4347.33 6792.71 1
6 7 1132.45 5435.78 5662.27 1
6 8 729.4 3501.12 3647 1
6 9 527.5 1688 2637.5 1
6 10 1662.48 5319.94 8312.41 1
6 11 598.542 2873 2992.71 1
6 12 513.15 2463.12 2565.75 1
6 13 727.7 3492.96 3638.5 1
6 14 1473.25 4714.4 7366.25 1
6 15 1213.3 3882.56 6066.5 1
6 16 718.25 3447.6 3591.25 1
6 17 629.287 2013.72 3146.44 1
6 18 1301.08 6245.2 6505.42 1
6 19 484.036 2323.37 2420.18 1
6 21 1217.31 5843.1 6086.56 1
6 22 1925.82 6162.61 9629.08 1
6 23 524.269 1677.66 2621.35 1
6 24 228.025 729.68 1140.12 1
6 25 994.25 4772.4 4971.25 1
6 26 1277.93 4089.38 6389.66 1
6 27 433.724 2081.88 2168.62 1
6 28 431.976 2073.49 2159.88 1
6 29 2007.25 9634.8 10036.2 1
6 30 373.75 1794 1868.75 1
6 31 2040.79 9795.79 10204 1
6 32 1190.66 3810.1 5953.28 1
6 33 1168.75 3740 5843.75 1
6 34 1421.03 4547.31 7105.17 1
6 35 468.167 2247.2 2340.83 1
6 36 1069.2 5132.17 5346.01 1
6 37 1072.25 3431.2 5361.25 1
6 38 347.25 1666.8 1736.25 1
6 39 1783.18 8559.27 8915.9 1
7 1 392.542 1884.2 1962.71 1
7 2 749.5 2398.4 3747.5 1
7 3 883.606 4241.31 4418.03 1
7 5 713.354 2282.73 3566.77 1
7 6 1018.75 3260 5093.75 1
7 8 445 2136 2225 1
7 9 282.656 904.5 1413.28 1
7 11 640.483 3074.32 3202.42 1
7 12 243.536 1168.97 1217.68 1
7 13 458.446 1467.03 2292.23 1
7 14 819.459 2622.27 4097.3 1
7 15 178.5 856.8 892.5 1
7 17 78.5 251.2 392.5 1
7 18 2484.98 7951.95 12424.9 1
7 19 486.156 1555.7 2430.78 1
7 20 289.7 927.04 1448.5 1
7 21 767.733 2456.75 3838.67 1
7 22 1646.72 5269.5 8233.6 1
7 23 438.865 1404.37 2194.32 1
7 24 408.75 1962 2043.75 1
7 25 1319.08 6331.6 6595.42 1
7 26 721.032 3460.95 3605.16 1
7 27 258.094 1238.85 1290.47 1
7 28 606.183 1939.79 3030.92 1
7 29 1291.56 6199.5 6457.81 1
7 30 129.2 620.16 646 1
7 32 1178.97 3772.7 5894.84 1
7 33 1000.5 4802.4 5002.5 1
7 34 241.698 1160.15 1208.49 1
7 35 155.833 498.667 779.167 1
7 37 392.152 1882.33 1960.76 1
7 38 2061.44 9894.9 10307.2 1
7 39 979.25 3133.6 4896.25 1
8 0 450.5 1441.6 2252.5 1
8 1 776.417 3726.8 3882.08 1
8 2 811.208 3893.8 4056.04 1
8 3 2685.4 12889.9 13427 1
8 4 2386.09 11453.2 11930.4 1
8 5 603.5 1931.2 3017.5 1
8 6 657.775 3157.32 3288.88 1
8 7 578.448 2776.55 2892.24 1
8 9 270.25 1297.2 1351.25 1
8 10 2543.05 12206.6 12715.2 1
8 11 1363.99 4364.76 6819.93 1
8 12 940.322 4513.55 4701.61 1
8 13 691.731 2213.54 3458.65 1
8 14 1024.77 4918.91 5123.86 1
8 15 1748.01 8390.45 8740.05 1
8 16 2426.63 7765.22 12133.2 1
8 17 1315.28 4208.89 6576.39 1
8 18 2712.79 8680.94 13564 1
8 19 192.25 922.8 961.25 1
8 20 1074.28 3437.69 5371.39 1
8 21 1289.87 4127.58 6449.34 1
8 22 169.286 812.571 846.429 1
8 23 1195.47 3825.52 5977.38 1
8 24 325.5 1041.6 1627.5 1
8 25 1631.21 7829.83 8156.07 1
8 26 888.295 4263.82 4441.48 1
8 27 1447.66 6948.76 7238.3 1
8 28 961.782 3077.7 4808.91 1
8 29 539.442 2589.32 2697.21 1
8 30 508.143 1626.06 2540.71 1
8 31 993.431 4768.47 4967.15 1
8 32 1828.92 8778.81 9144.59 1
8 33 379.5 1821.6 1897.5 1
8 34 1721.08 5507.46 8605.4 1
8 35 539.435 2589.29 2697.18 1
8 36 167.2 802.56 836 1
8 37 280.75 1347.6 1403.75 1
8 38 1686.04 8092.97 8430.18 1
8 39 562.25 1799.2 2811.25 1
9 0 842.117 2694.78 4210.59 1
9 1 2265.62 10875 11328.1 1
9 2 1426.92 6849.2 7134.58 1
9 3 2049.16 6557.31 10245.8 1
9 4 1545.26 4944.84 7726.31 1
9 5 1216.92 5841.2 6084.58 1
9 6 951.052 3043.37 4755.26 1
9 7 1094.17 5252 5470.83 1
9 8 573.864 1836.36 2869.32 1
9 10 441.076 1411.44 2205.38 1
9 11 1198.12 3834 5990.62 1
9 12 723.933 3474.88 3619.67 1
9 13 1290.09 6192.43 6450.44 1
9 14 2226.57 10687.5 11132.9 1
9 15 1524.11 4877.15 7620.55 1
9 16 835 2672 4175 1
9 17 2012.33 9659.18 10061.6 1
9 18 1183.09 5678.83 5915.45 1
9 19 849.244 2717.58 4246.22 1
9 20 2222.11 7110.74 11110.5 1
9 21 1187.13 5698.23 5935.66 1
9 22 1359.21 6524.22 6796.07 1
9 23 1733.15 5546.09 8665.76 1
9 24 330.167 1584.8 1650.83 1
9 25 417.083 1334.67 2085.42 1
9 26 2082.6 6664.31 10413 1
9 27 2783.52 13360.9 13917.6 1
9 28 690 3312 3450 1
9 29 2807.75 8984.81 14038.8 1
9 30 137.111 438.756 685.556 1
9 31 1312.54 4200.11 6562.68 1
9 32 3902.86 12489.2 19514.3 1
9 33 269.5 1293.6 1347.5 1
9 34 1250.87 4002.79 6254.36 1
9 36 919.533 2942.51 4597.67 1
9 37 629.083 2013.07 3145.42 1
9 38 865.806 2770.58 4329.03 1
9 39 369.452 1182.25 1847.26 1
10 0 939.448 3006.23 4697.24 1
10 1 1130.32 5425.55 5651.61 1
10 2 1075.04 3440.13 5375.21 1
10 3 2727.51 8728.03 13637.5 1
10 4 575.92 1842.94 2879.6 1
10 5 1475.57 7082.76 7377.87 1
10 7 1654.72 5295.1 8273.59 1
10 8 997.167 3190.93 4985.83 1
10 9 266.719 853.5 1333.59 1
10 11 542.106 2602.11 2710.53 1
10 12 941.581 4519.59 4707.91 1
10 13 1147.44 5507.7 5737.19 1
10 15 229.75 735.2 1148.75 1
10 16 2191.68 7013.39 10958.4 1
10 17 1112.93 3561.37 5564.64 1
10 18 834.687 4006.5 4173.44 1
10 19 90.6136 289.964 453.068 1
10 20 1053.67 5057.6 5268.33 1
10 21 982.924 4718.04 4914.62 1
10 22 1727.26 8290.87 8636.32 1
10 23 681.558 3271.48 3407.79 1
10 24 609.5 2925.6 3047.5 1
10 25 1218.07 5846.74 6090.36 1
10 26 828.364 3976.15 4141.82 1
10 27 1590.13 7632.64 7950.67 1
10 28 1653.27 5290.46 8266.34 1
10 29 2701.66 12968 13508.3 1
10 30 1040.15 4992.7 5200.73 1
10 31 1364.33 6548.78 6821.65 1
10 32 1598.15 5114.08 7990.75 1
10 33 560.868 1794.78 2804.34 1
10 34 1981.87 6342 9909.37 1
10 35 451.516 1444.85 2257.58 1
10 36 1369.27 6572.51 6846.36 1
10 37 202.375 971.4 1011.88 1
10 38 1520.76 7299.63 7603.78 1
10 39 1199.71 5758.6 5998.54 1
11 0 337.375 1079.6 1686.88 1
11 1 1429.58 4574.67 7147.92 1
11 2 1545.85 7420.08 7729.25 1
11 3 2187.31 6999.4 10936.6 1
11 4 1091.3 5238.26 5456.52 1
11 5 2268.88 7260.41 11344.4 1
11 6 600 1920 3000 1
11 7 692.5 3324 3462.5 1
11 8 1198.24 3834.36 5991.19 1
11 9 508.214 1626.29 2541.07 1
11 10 2933.67 9387.73 14668.3 1
11 12 1869.27 8972.51 9346.37 1
11 13 1044.97 5015.86 5224.85 1
11 14 1440.2 4608.64 7201 1
11 15 586.614 1877.16 2933.07 1
11 16 246.214 1181.83 1231.07 1
11 17 438.5 2104.8 2192.5 1
11 18 1145 3664 5725 1
11 19 870.65 2786.08 4353.25 1
11 20 1239.01 3964.84 6195.06 1
11 21 1989.05 9547.46 9945.27 1
11 22 1400.34 6721.64 7001.71 1
11 23 693.089 3326.83 3465.45 1
11 24 1036.74 4976.33 5183.68 1
11 25 2275.18 7280.58 11375.9 1
11 26 1456.27 4660.07 7281.35 1
11 27 1849.02 5916.85 9245.08 1
11 28 1104.27 3533.67 5521.36 1
11 29 1401.64 6727.87 7008.2 1
11 30 190.143 608.457 950.714 1
11 31 1635.44 5233.42 8177.22 1
11 32 176 844.8 880 1
11 34 413.377 1322.81 2066.89 1
11 35 395.289 1897.39 1976.44 1
11 36 237.667 760.533 1188.33 1
11 37 1583.9 7602.71 7919.49 1
11 38 1194.54 3822.54 5972.71 1
11 39 710.019 3408.09 3550.1 1
12 1 822.393 2631.66 4111.96 1
12 2 1118.42 5368.44 5592.12 1
12 3 346.75 1109.6 1733.75 1
12 4 827.599 2648.32 4138 1
12 5 120.167 384.533 600.833 1
12 6 1532.98 4905.53 7664.89 1
12 7 681.5 2180.8 3407.5 1
12 8 1182.36 5675.33 5911.81 1
12 9 2023.34 6474.68 10116.7 1
12 11 502.65 1608.48 2513.25 1
12 13 498.79 2394.19 2493.95 1
12 14 1394.46 6693.42 6972.31 1
12 15 985.833 3154.67 4929.17 1
12 16 1526.45 7326.96 7632.25 1
12 17 202.167 646.933 1010.83 1
12 18 860.312 2753 4301.56 1
12 22 1556.98 4982.32 7784.88 1
12 23 1048.37 3354.78 5241.84 1
12 24 368.133 1767.04 1840.67 1
12 25 1000.84 3202.69 5004.2 1
12 26 1040.27 3328.87 5201.36 1
12 27 522.85 1673.12 2614.25 1
12 28 312.616 1000.37 1563.08 1
12 29 936.669 4496.01 4683.34 1
12 31 1677.68 5368.58 8388.41 1
12 32 660.452 3170.17 3302.26 1
12 34 735.924 3532.43 3679.62 1
12 35 250.5 801.6 1252.5 1
12 36 548.214 1754.29 2741.07 1
12 37 329.5 1581.6 1647.5 1
12 38 356.979 1142.33 1784.89 1
12 39 696.244 3341.97 3481.22 1
13 0 1081.9 5193.12 5409.5 1
13 1 1204.29 5780.6 6021.46 1
13 2 97.25 466.8 486.25 1
13 3 1936.94 6198.21 9684.71 1
13 4 2078.93 9978.84 10394.6 1
13 5 143.8 690.24 719 1
13 6 712.75 2280.8 3563.75 1
13 8 429.795 1375.35 2148.98 1
13 9 1164.73 3727.15 5823.67 1
13 10 479.825 1535.44 2399.12 1
13 11 1354.06 4333 6770.31 1
13 14 370.021 1184.07 1850.1 1
13 15 954.15 3053.28 4770.75 1
13 16 1227.17 5890.44 6135.88 1
13 17 761.214 2435.89 3806.07 1
13 18 2139.6 10270.1 10698 1
13 19 494 2371.2 2470 1
13 20 639.795 3071.01 3198.97 1
13 21 589.8 1887.36 2949 1
13 22 1617.3 7763.03 8086.49 1
13 23 322.988 1550.34 1614.94 1
13 24 992.583 3176.27 4962.92 1
13 25 1784.09 5709.08 8920.44 1
13 26 1000.66 3202.11 5003.3 1
13 27 1454.28 4653.7 7271.4 1
13 28 956.266 4590.08 4781.33 1
13 29 716.875 2294 3584.38 1
13 31 1269.15 4061.28 6345.75 1
13 32 1327.95 6374.16 6639.75 1
13 33 510.833 1634.67 2554.17 1
13 34 200.25 961.2 1001.25 1
13 36 518.867 1660.37 2594.33 1
13 37 267.6 1284.48 1338 1
13 38 1392.86 6685.71 6964.29 1
14 0 1047.78 5029.34 5238.89 1
14 1 3066.28 9812.09 15331.4 1
14 2 1281.92 6153.2 6409.58 1
14 3 1537.74 7381.18 7688.72 1
14 4 1655.5 5297.6 8277.5 1
14 5 1218.64 5849.49 6093.22 1
14 6 2835.63 13611 14178.2 1
14 7 258.094 1238.85 1290.47 1
14 8 872.417 2791.73 4362.08 1
14 9 2544.04 8140.94 12720.2 1
14 10 2024.31 6477.79 10121.6 1
14 11 1866.71 8960.2 9333.54 1
14 12 797.857 3829.71 3989.29 1
14 13 1231.67 3941.36 6158.38 1
14 15 842.819 4045.53 4214.09 1
14 16 2218.36 7098.75 11091.8 1
14 17 790.988 3796.74 3954.94 1
14 18 2161.69 6917.41 10808.4 1
14 19 1094.94 5255.73 5474.72 1
14 20 197.5 632 987.5 1
14 21 908.774 2908.08 4543.87 1
14 22 1893.48 9088.72 9467.41 1
14 23 1126.78 5408.53 5633.88 1
14 24 233.972 748.711 1169.86 1
14 25 418.208 1338.27 2091.04 1
14 26 3512.84 11241.1 17564.2 1
14 27 1066.33 5118.4 5331.67 1
14 28 1838.39 5882.86 9191.96 1
14 29 1372.58 4392.26 6862.9 1
14 30 463.5 2224.8 2317.5 1
14 31 1909.01 6108.84 9545.06 1
14 32 1983.77 9522.12 9918.87 1
14 33 1034.65 4966.31 5173.24 1
14 34 1948.18 6234.18 9740.9 1
14 35 1129.67 5422.4 5648.33 1
14 36 1558.52 7480.92 7792.62 1
14 37 519.583 1662.67 2597.92 1
14 38 1583.07 7598.74 7915.36 1
14 39 1633.84 7842.45 8169.22 1
15 0 1205.69 5787.32 6028.45 1
15 1 1908.34 9160.03 9541.69 1
15 2 1336.05 6413.06 6680.27 1
15 3 940.5 3009.6 4702.5 1
15 4 607.5 1944 3037.5 1
15 5 2412.58 7720.27 12062.9 1
15 6 1459.8 4671.36 7299 1
15 7 1590.65 5090.09 7953.27 1
15 8 681.55 3271.44 3407.75 1
15 9 3436.05 10995.4 17180.3 1
15 10 2035.74 9771.57 10178.7 1
15 11 2000.49 6401.58 10002.5 1
15 12 1080.8 3458.58 5404.02 1
15 13 1399.7 4479.04 6998.5 1
15 14 1091.65 3493.28 5458.25 1
15 16 1364.21 6548.2 6821.04 1
15 17 1122.64 5388.69 5613.21 1
15 18 869.048 4171.43 4345.24 1
15 19 737.75 2360.8 3688.75 1
15 20 877.5 4212 4387.5 1
15 21 1023.82 4914.32 5119.08 1
15 22 1573.86 5036.36 7869.32 1
15 23 745.944 2387.02 3729.72 1
15 24 1185.75 5691.6 5928.75 1
15 25 1285.08 4112.27 6425.42 1
15 26 1306.27 4180.05 6531.33 1
15 27 906.792 4352.6 4533.96 1
15 28 1547.89 7429.89 7739.46 1
15 29 893.49 4288.75 4467.45 1
15 30 1523.83 7314.36 7619.12 1
15 31 1491.48 4772.74 7457.4 1
15 32 941.197 4517.74 4705.98 1
15 33 700.25 3361.2 3501.25 1
15 34 1497.12 4790.78 7485.6 1
15 35 155.611 497.956 778.056 1
15 36 574.405 1838.1 2872.03 1
15 37 601.75 2888.4 3008.75 1
15 39 488.344 1562.7 2441.72 1
16 0 309.747 1486.79 1548.74 1
16 1 1815.61 5809.97 9078.07 1
16 2 2008.37 9640.15 10041.8 1
16 3 1229.98 3935.95 6149.91 1
16 4 1536.44 4916.59 7682.18 1
16 5 1282.13 4102.81 6410.65 1
16 6 544.379 2613.02 2721.9 1
16 7 447.621 1432.39 2238.11 1
16 8 1666.11 5331.54 8330.53 1
16 9 2262.65 7240.47 11313.2 1
16 10 419 1340.8 2095 1
16 11 951.827 3045.85 4759.13 1
16 12 649.002 3115.21 3245.01 1
16 14 314.817 1007.41 1574.08 1
16 15 2230.45 7137.43 11152.2 1
16 17 550.889 1762.84 2754.44 1
16 18 1593.48 5099.14 7967.41 1
16 19 1461.53 4676.88 7307.62 1
16 20 331 1588.8 1655 1
16 21 2875.84 9202.68 14379.2 1
16 22 640.975 3076.68 3204.88 1
16 23 1101.81 5288.7 5509.07 1
16 24 2430.03 7776.08 12150.1 1
16 25 604.433 1934.19 3022.17 1
16 26 1554.34 4973.9 7771.72 1
16 27 904.081 4339.59 4520.4 1
16 28 588.714 1883.89 2943.57 1
16 29 1200.58 5762.77 6002.89 1
16 31 1547.87 4953.19 7739.35 1
16 32 1144 3660.8 5720 1
16 33 1627.23 7810.72 8136.17 1
16 34 2590.87 12436.2 12954.3 1
16 35 1700.83 8164 8504.17 1
16 36 1001.23 4805.88 5006.12 1
16 37 726.911 3489.17 3634.55 1
16 38 1574.54 7557.78 7872.69 1
16 39 972.667 3112.53 4863.33 1
17 0 411.656 1317.3 2058.28 1
17 1 629.25 3020.4 3146.25 1
17 2 284 908.8 1420 1
17 3 800.447 2561.43 4002.23 1
17 4 673.76 3234.05 3368.8 1
17 5 276.7 1328.16 1383.5 1
17 6 914.475 4389.48 4572.38 1
17 7 404 1292.8 2020 1
17 8 680.321 3265.54 3401.61 1
17 9 1162.78 3720.91 5813.92 1
17 10 243.6 1169.28 1218 1
17 11 737.25 3538.8 3686.25 1
17 12 556.393 1780.46 2781.96 1
17 13 159.5 765.6 797.5 1
17 14 540.7 2595.36 2703.5 1
17 15 484.667 2326.4 2423.33 1
17 16 1287.17 4118.96 6435.87 1
17 18 1467.63 7044.62 7338.14 1
17 19 341.333 1092.27 1706.67 1
17 20 829.8 3983.04 4149 1
17 21 2278.79 7292.13 11393.9 1
17 23 113.417 362.933 567.083 1
17 24 1109.9 5327.52 5549.5 1
17 25 316 1011.2 1580 1
17 26 585.741 2811.55 2928.7 1
17 27 2303.75 7372 11518.7 1
17 28 826.432 3966.87 4132.16 1
17 29 2309.57 7390.61 11547.8 1
17 30 209.3 669.76 1046.5 1
17 31 1345.27 4304.85 6726.33 1
17 32 668 3206.4 3340 1
17 33 313.5 1504.8 1567.5 1
17 34 2144.9 10295.5 10724.5 1
17 35 655.833 3148 3279.17 1
17 36 423.333 2032 2116.67 1
17 37 252.25 807.2 1261.25 1
17 38 1355.3 4336.96 6776.5 1
17 39 1108.1 5318.9 5540.52 1
18 0 503.833 2418.4 2519.17 1
18 1 2287.32 7319.42 11436.6 1
18 2 156.625 501.2 783.125 1
18 3 815.845 2610.7 4079.22 1
18 4 1236.43 5934.87 6182.15 1
18 5 485.242 2329.16 2426.21 1
18 6 976.407 4686.75 4882.04 1
18 7 960.624 4610.99 4803.12 1
18 8 2587.6 12420.5 12938 1
18 9 1183.82 3788.22 5919.1 1
18 10 2658.86 8508.36 13294.3 1
18 11 1522.12 4870.8 7610.62 1
18 12 2025.73 6482.35 10128.7 1
18 13 2199.88 10559.4 10999.4 1
18 14 3454.84 16583.2 17274.2 1
18 15 3826.36 18366.5 19131.8 1
18 16 1337.46 4279.87 6687.29 1
18 17 281.4 1350.72 1407 1
18 19 757.71 2424.67 3788.55 1
18 20 312.5 1000 1562.5 1
18 21 3696.25 11828 18481.2 1
18 22 753.975 2412.72 3769.88 1
18 23 1499.68 4798.97 7498.39 1
18 24 651.357 2084.34 3256.79 1
18 25 1436.84 4597.89 7184.2 1
18 26 1638.71 7865.8 8193.54 1
18 27 1301.64 6247.86 6508.18 1
18 28 1802.52 8652.1 9012.61 1
18 29 2481.37 7940.38 12406.8 1
