3 69 1704.05 6816.19 8520.24 1
3 70 865.738 3462.95 4328.69 1
3 71 70.5 282 352.5 1
3 72 88.85 355.4 444.25 1
3 73 443.5 1774 2217.5 1
3 74 1691.77 6767.1 8458.87 1
3 75 522.052 2088.21 2610.26 1
3 77 1044.47 4177.89 5222.36 1
3 78 153.429 613.714 767.143 1
3 79 1338.6 5354.38 6692.98 1
4 0 440.778 1763.11 2203.89 1
4 1 1194.11 4776.44 5970.56 1
4 2 1252.08 5008.33 6260.42 1
4 3 847.229 3388.92 4236.15 1
4 5 1792.47 7169.89 8962.36 1
4 6 3478.08 13912.3 17390.4 1
4 7 1518.77 6075.06 7593.83 1
4 8 465.265 1861.06 2326.33 1
4 9 1706.37 6825.47 8531.84 1
4 10 2038.21 8152.84 10191.1 1
4 11 606.506 2426.03 3032.53 1
4 12 1501.26 6005.02 7506.28 1
4 13 1770.15 7080.58 8850.73 1
4 14 2032.15 8128.6 10160.8 1
4 15 1403.44 5613.78 7017.22 1
4 16 1870.68 7482.7 9353.38 1
4 17 1118.68 4474.71 5593.39 1
4 18 2239.69 8958.77 11198.5 1
4 19 2400.62 9602.5 12003.1 1
4 20 1965.63 7862.52 9828.16 1
4 21 1878.36 7513.45 9391.81 1
4 22 994.5 3978 4972.5 1
4 23 589.938 2359.75 2949.69 1
4 24 1101.88 4407.52 5509.4 1
4 25 1274.01 5096.05 6370.06 1
4 26 212.025 848.1 1060.12 1
4 27 665.5 2662 3327.5 1
4 28 1023.07 4092.27 5115.34 1
4 29 585.487 2341.95 2927.44 1
4 30 924.351 3697.4 4621.76 1
4 31 2835.75 11343 14178.8 1
4 32 664.667 2658.67 3323.33 1
4 33 1867.41 7469.66 9337.07 1
4 34 1977.15 7908.61 9885.76 1
4 35 2163.87 8655.47 10819.3 1
4 36 1158.46 4633.85 5792.32 1
4 37 2023.6 8094.4 10118 1
4 38 1950.83 7803.32 9754.15 1
4 39 1678.71 6714.86 8393.57 1
4 40 1185.73 4742.91 5928.64 1
4 41 1121.32 4485.29 5606.61 1
4 42 1566.09 6264.34 7830.43 1
4 43 324 1296 1620 1
4 44 1408.62 5634.5 7043.12 1
4 45 235.25 941 1176.25 1
4 46 1736.52 6946.09 8682.61 1
4 47 96 384 480 1
4 48 1887.08 7548.33 9435.42 1
4 49 1586.31 6345.22 7931.53 1
4 50 1363.25 5453 6816.25 1
4 51 1010.25 4041 5051.25 1
4 52 2297.23 9188.93 11486.2 1
4 53 862.114 3448.45 4310.57 1
4 54 683.312 2733.25 3416.56 1
4 55 618.099 2472.39 3090.49 1
4 56 1790.07 7160.26 8950.33 1
4 57 565.367 2261.47 2826.83 1
4 58 1802.74 7210.97 9013.71 1
4 59 564.432 2257.73 2822.16 1
4 60 1919.35 7677.4 9596.75 1
4 61 1899.6 7598.4 9498 1
4 62 655.507 2622.03 3277.54 1
4 63 686.036 2744.14 3430.18 1
4 64 1721.44 6885.76 8607.19 1
4 65 562.167 2248.67 2810.83 1
4 66 2835.58 11342.3 14177.9 1
4 67 1198.72 4794.89 5993.61 1
4 68 970.289 3881.16 4851.44 1
4 70 1359.15 5436.61 6795.76 1
4 71 935.417 3741.67 4677.08 1
4 72 1412.09 5648.37 7060.46 1
4 73 2731.85 10927.4 13659.2 1
4 74 1688.59 6754.35 8442.94 1
4 75 3142.64 12570.5 15713.2 1
4 76 1327.27 5309.07 6636.34 1
4 77 1380.74 5522.98 6903.72 1
4 78 1541.24 6164.97 7706.21 1
4 79 250.125 1000.5 1250.62 1
5 0 2143.59 8574.38 10718 1
5 1 1525.51 6102.04 7627.55 1
5 2 1974.23 7896.93 9871.17 1
5 3 734.8 2939.2 3674 1
5 4 2174.12 8696.47 10870.6 1
5 6 1971.77 7887.09 9858.86 1
5 7 1639.78 6559.14 8198.92 1
5 8 1021 4084 5105 1
5 9 1763.7 7054.79 8818.48 1
5 10 802.69 3210.76 4013.45 1
5 11 1027.44 4109.75 5137.19 1
5 12 2020.93 8083.73 10104.7 1
5 13 2066.67 8266.67 10333.3 1
5 14 1536.65 6146.59 7683.23 1
5 15 2087.88 8351.5 10439.4 1
5 16 1727.29 6909.14 8636.43 1
5 17 730.948 2923.79 3654.74 1
5 18 1189.6 4758.38 5947.98 1
5 19 2369.7 9478.8 11848.5 1
5 20 468.75 1875 2343.75 1
5 21 1065.95 4263.79 5329.74 1
5 22 2271.29 9085.17 11356.5 1
5 23 948.85 3795.4 4744.25 1
5 24 1314.55 5258.21 6572.77 1
5 25 425.512 1702.05 2127.56 1
5 26 1443.54 5774.17 7217.72 1
5 27 416.182 1664.73 2080.91 1
5 28 487.983 1951.93 2439.92 1
5 29 88.75 355 443.75 1
5 31 1230.96 4923.83 6154.78 1
5 32 1785 7140 8925 1
5 33 1421 5684 7105 1
5 34 1302.21 5208.83 6511.04 1
5 35 827 3308 4135 1
5 36 1659.01 6636.03 8295.03 1
5 37 1380.51 5522.04 6902.55 1
5 38 2283.8 9135.2 11419 1
5 39 3935.32 15741.3 19676.6 1
5 40 1550.8 6203.18 7753.98 1
5 41 1863.77 7455.09 9318.86 1
5 42 1273.93 5095.71 6369.64 1
5 43 2487.92 9951.68 12439.6 1
5 44 818.991 3275.97 4094.96 1
5 45 307.626 1230.51 1538.13 1
5 46 2522.03 10088.1 12610.2 1
5 47 913.666 3654.67 4568.33 1
5 48 1777.02 7108.09 8885.12 1
5 49 3054.58 12218.3 15272.9 1
5 50 1672.24 6688.95 8361.18 1
5 51 907.442 3629.77 4537.21 1
5 52 1486.39 5945.54 7431.93 1
5 53 3171.39 12685.6 15856.9 1
5 54 1554.63 6218.52 7773.15 1
5 55 1484.5 5938 7422.5 1
5 56 1998.69 7994.76 9993.45 1
5 57 1083.68 4334.73 5418.42 1
5 58 1036.99 4147.96 5184.95 1
5 59 749 2996 3745 1
5 60 1048.28 4193.1 5241.38 1
5 61 1034.46 4137.85 5172.31 1
5 62 1649.53 6598.13 8247.66 1
5 63 1215 4860 6075 1
5 64 2361 9444 11805 1
5 65 495.5 1982 2477.5 1
5 66 1728.17 6912.67 8640.83 1
5 67 1653.28 6613.1 8266.38 1
5 68 863.208 3452.83 4316.04 1
5 69 986.288 3945.15 4931.44 1
5 70 1165.75 4662.99 5828.73 1
5 71 1145.65 4582.6 5728.25 1
5 72 1804.42 7217.67 9022.08 1
5 73 3181.18 12724.7 15905.9 1
5 74 600.696 2402.79 3003.48 1
5 75 1637.42 6549.7 8187.12 1
5 76 1703.36 6813.44 8516.8 1
5 77 3673.45 14693.8 18367.3 1
5 78 1298.27 5193.07 6491.33 1
5 79 2130.73 8522.93 10653.7 1
6 0 1380.43 5521.73 6902.17 1
6 1 3212.78 12851.1 16063.9 1
6 2 1085.35 4341.39 5426.74 1
6 3 1002.54 4010.17 5012.71 1
6 4 768.015 3072.06 3840.08 1
6 5 1477.82 5911.28 7389.1 1
6 7 3016.53 12066.1 15082.7 1
6 8 1124.28 4497.1 5621.38 1
6 9 2488.85 9955.39 12444.2 1
6 10 223.445 893.782 1117.23 1
6 11 623.6 2494.4 3118 1
6 12 1341.63 5366.53 6708.16 1
6 13 766.513 3066.05 3832.56 1
6 14 551.75 2207 2758.75 1
6 15 1097.18 4388.71 5485.89 1
6 16 1811.52 7246.07 9057.59 1
6 17 478.208 1912.83 2391.04 1
6 18 2052.84 8211.36 10264.2 1
6 19 1602.4 6409.59 8011.99 1
6 20 2113.07 8452.3 10565.4 1
6 21 1116.24 4464.97 5581.21 1
6 23 1815.74 7262.95 9078.69 1
6 24 498.581 1994.32 2492.9 1
6 25 267.636 1070.55 1338.18 1
6 26 972.723 3890.89 4863.62 1
6 27 654.35 2617.4 3271.75 1
6 28 485.167 1940.67 2425.83 1
6 29 312.354 1249.42 1561.77 1
6 30 906.054 3624.21 4530.27 1
6 31 1023.61 4094.43 5118.04 1
6 32 1358.71 5434.83 6793.54 1
6 33 1206.12 4824.48 6030.6 1
6 34 1005.1 4020.4 5025.5 1
6 35 742.675 2970.7 3713.38 1
6 36 889.812 3559.25 4449.06 1
6 37 1250.6 5002.42 6253.02 1
6 38 1158.1 4632.39 5790.49 1
6 39 942.328 3769.31 4711.64 1
6 40 739.05 2956.2 3695.25 1
6 41 1230.03 4920.12 6150.16 1
6 42 1576.07 6304.29 7880.36 1
6 43 323.5 1294 1617.5 1
6 44 2363 9451.99 11815 1
6 45 1779.22 7116.9 8896.12 1
6 46 1490.86 5963.43 7454.29 1
6 47 335.6 1342.4 1678 1
6 48 2921.28 11685.1 14606.4 1
6 49 846.274 3385.1 4231.37 1
6 50 1671.7 6686.79 8358.49 1
6 51 2070.9 8283.6 10354.5 1
6 52 1568.52 6274.08 7842.6 1
6 53 885.921 3543.69 4429.61 1
6 54 1075.28 4301.13 5376.41 1
6 55 1122.38 4489.53 5611.91 1
6 56 1704.46 6817.86 8522.32 1
6 57 434.75 1739 2173.75 1
6 58 887.25 3549 4436.25 1
6 59 248.917 995.667 1244.58 1
6 60 2484.96 9939.85 12424.8 1
6 61 1871.31 7485.23 9356.54 1
6 62 1796.92 7187.67 8984.58 1
6 63 319.682 1278.73 1598.41 1
6 64 2088.02 8352.09 10440.1 1
6 65 1338.62 5354.5 6693.12 1
6 66 1745 6979.99 8724.98 1
6 67 1985.45 7941.8 9927.25 1
6 68 2562.1 10248.4 12810.5 1
6 70 1081.82 4327.29 5409.12 1
6 71 641.941 2567.76 3209.7 1
6 72 1069.7 4278.8 5348.5 1
6 73 1888.42 7553.67 9442.08 1
6 74 1188.54 4754.18 5942.72 1
6 75 1765.45 7061.79 8827.23 1
6 76 1563.13 6252.51 7815.64 1
6 77 915.93 3663.72 4579.65 1
6 78 1965.85 7863.4 9829.25 1
6 79 1345.89 5383.57 6729.46 1
7 0 1968.61 7874.44 9843.05 1
7 1 1224.88 4899.53 6124.41 1
7 2 969.674 3878.7 4848.37 1
7 3 284.4 1137.6 1422 1
7 4 3986.47 15945.9 19932.3 1
7 5 1343.68 5374.71 6718.39 1
7 6 1453.24 5812.96 7266.2 1
7 8 1944.02 7776.07 9720.09 1
7 9 354.245 1416.98 1771.23 1
7 10 503.75 2015 2518.75 1
7 11 1479.84 5919.37 7399.21 1
7 12 1985.29 7941.18 9926.47 1
7 13 2763.56 11054.2 13817.8 1
7 14 1461.47 5845.88 7307.35 1
7 15 1155.97 4623.87 5779.83 1
7 16 2718.94 10875.8 13594.7 1
7 17 106.167 424.667 530.833 1
7 18 2287.6 9150.42 11438 1
7 19 1737.87 6951.48 8689.35 1
7 20 1886.39 7545.54 9431.93 1
7 21 1881.96 7527.84 9409.8 1
7 22 2775.17 11100.7 13875.8 1
7 23 2471.15 9884.59 12355.7 1
7 24 399.609 1598.43 1998.04 1
7 25 1261.81 5047.24 6309.05 1
7 26 975.719 3902.88 4878.59 1
7 27 1493.45 5973.8 7467.25 1
7 28 2120.35 8481.4 10601.8 1
7 30 302.763 1211.05 1513.81 1
7 31 1353.31 5413.23 6766.54 1
7 32 362.436 1449.74 1812.18 1
7 33 191.636 766.545 958.182 1
7 34 928.607 3714.43 4643.04 1
7 36 1025.25 4101 5126.25 1
7 37 842.448 3369.79 4212.24 1
7 38 1416.07 5664.3 7080.37 1
7 39 1100.32 4401.28 5501.6 1
7 40 1056.88 4227.53 5284.42 1
7 41 2278.18 9112.73 11390.9 1
7 42 1065.56 4262.23 5327.78 1
7 43 1709.36 6837.44 8546.81 1
7 44 1602.36 6409.43 8011.79 1
7 45 1025.35 4101.41 5126.76 1
7 46 186.1 744.4 930.5 1
7 47 95.7273 382.909 478.636 1
7 48 1393.76 5575.04 6968.81 1
7 49 1998.27 7993.07 9991.34 1
7 50 881.647 3526.59 4408.24 1
7 51 643.668 2574.67 3218.34 1
7 52 939.934 3759.74 4699.67 1
7 53 716.337 2865.35 3581.69 1
7 54 2302.39 9209.57 11512 1
7 55 2434.11 9736.45 12170.6 1
7 56 1328.75 5314.99 6643.74 1
7 57 1280.44 5121.77 6402.21 1
7 58 883.183 3532.73 4415.92 1
7 59 1873.41 7493.65 9367.06 1
7 60 1135.36 4541.46 5676.82 1
7 61 1813.53 7254.12 9067.66 1
7 62 71.9444 287.778 359.722 1
7 63 1104.58 4418.34 5522.92 1
7 64 2651.11 10604.4 13255.5 1
7 65 780.788 3123.15 3903.94 1
7 66 1291.96 5167.83 6459.79 1
7 67 2217.63 8870.51 11088.1 1
7 68 815.821 3263.29 4079.11 1
7 69 2038.82 8155.3 10194.1 1
7 70 2190.27 8761.09 10951.4 1
7 71 828.342 3313.37 4141.71 1
7 72 2066.36 8265.46 10331.8 1
7 73 1317.71 5270.86 6588.57 1
7 74 1299.97 5199.86 6499.83 1
7 75 2695.78 10783.1 13478.9 1
7 76 266.337 1065.35 1331.69 1
7 77 1489.05 5956.21 7445.26 1
7 78 237.333 949.333 1186.67 1
7 79 865.576 3462.3 4327.88 1
8 1 1412.25 5649 7061.25 1
8 2 542 2168 2710 1
8 3 208.6 834.4 1043 1
8 4 1122.28 4489.12 5611.4 1
8 5 746.517 2986.07 3732.58 1
8 6 2402.75 9610.99 12013.7 1
8 7 1238.67 4954.67 6193.33 1
8 9 1217.52 4870.06 6087.58 1
8 10 730.75 2923 3653.75 1
8 12 465.333 1861.33 2326.67 1
8 13 697.417 2789.67 3487.08 1
8 14 1008.43 4033.71 5042.14 1
8 15 998.578 3994.31 4992.89 1
8 16 1261.62 5046.47 6308.08 1
8 17 783 3132 3915 1
8 18 398.771 1595.09 1993.86 1
8 19 287.1 1148.4 1435.5 1
8 20 603.317 2413.27 3016.58 1
8 21 1327.47 5309.87 6637.33 1
8 22 518.833 2075.33 2594.17 1
8 23 206.1 824.4 1030.5 1
8 26 328.25 1313 1641.25 1
8 27 283.95 1135.8 1419.75 1
8 28 707 2828 3535 1
8 30 144.857 579.429 724.286 1
8 31 600.042 2400.17 3000.21 1
8 33 316.2 1264.8 1581 1
8 34 533.218 2132.87 2666.09 1
8 35 178.286 713.143 891.429 1
8 36 694.75 2779 3473.75 1
8 37 1316.25 5265 6581.25 1
8 38 992.226 3968.9 4961.13 1
8 39 855.889 3423.56 4279.45 1
8 40 376.119 1504.48 1880.6 1
8 41 510.53 2042.12 2552.65 1
8 42 540.1 2160.4 2700.5 1
8 43 726.733 2906.93 3633.67 1
8 44 112.45 449.8 562.25 1
8 45 328.5 1314 1642.5 1
8 46 1259.13 5036.51 6295.63 1
8 47 886.25 3545 4431.25 1
8 48 2203.28 8813.13 11016.4 1
8 49 544.589 2178.36 2722.95 1
8 50 1544.27 6177.07 7721.33 1
8 51 265.375 1061.5 1326.88 1
8 52 609.14 2436.56 3045.7 1
8 54 97.9167 391.667 489.583 1
8 55 504.55 2018.2 2522.75 1
8 56 763.125 3052.5 3815.62 1
8 57 144.333 577.333 721.667 1
8 59 263.25 1053 1316.25 1
8 60 892.75 3571 4463.75 1
8 61 1087.52 4350.1 5437.62 1
8 62 1063.55 4254.21 5317.77 1
8 64 943.375 3773.5 4716.88 1
8 65 90.7222 362.889 453.611 1
8 66 1658.7 6634.81 8293.51 1
8 67 758.183 3032.73 3790.92 1
8 68 586.611 2346.45 2933.06 1
8 69 892.475 3569.9 4462.38 1
8 70 493.364 1973.45 2466.82 1
8 71 1068.9 4275.58 5344.48 1
8 72 354 1416 1770 1
8 73 544.5 2178 2722.5 1
8 74 305.833 1223.33 1529.17 1
8 75 1566.53 6266.13 7832.67 1
8 76 191.8 767.2 959 1
8 77 943.785 3775.14 4718.92 1
8 79 798.5 3194 3992.5 1
9 0 1669.37 6677.48 8346.85 1
9 1 1913.08 7652.33 9565.42 1
9 2 773.125 3092.5 3865.62 1
9 3 1431.08 5724.33 7155.42 1
9 4 1942.33 7769.31 9711.64 1
9 5 2095.42 8381.66 10477.1 1
9 6 505.393 2021.57 2526.96 1
9 7 1590.42 6361.69 7952.11 1
9 8 1681.44 6725.76 8407.2 1
9 10 701.344 2805.38 3506.72 1
9 11 1303.47 5213.88 6517.34 1
9 12 2131.96 8527.83 10659.8 1
9 13 940.383 3761.53 4701.92 1
9 14 1816.43 7265.73 9082.17 1
