1 58 907.833 3522.39 4539.17 1
1 59 1308.88 5392.57 6544.38 1
1 60 704.5 2902.54 3522.5 1
1 61 1736.61 7154.83 8683.05 1
1 62 1602.85 6219.05 8014.23 1
1 63 3094.12 12005.2 15470.6 1
1 64 1361.14 5281.21 6805.68 1
1 66 2402.47 9321.6 12012.4 1
1 67 1260.49 5193.21 6302.44 1
1 68 858.936 3538.82 4294.68 1
1 69 1695.77 6986.56 8478.83 1
1 70 1631.36 6721.19 8156.79 1
1 71 1916.97 7437.86 9584.87 1
1 72 2275.08 9373.34 11375.4 1
1 73 411.948 1598.36 2059.74 1
1 74 252.944 981.424 1264.72 1
1 75 1948.03 8025.88 9740.14 1
1 76 1127.14 4373.29 5635.68 1
1 77 1246.66 5136.22 6233.28 1
1 78 2191.56 8503.25 10957.8 1
1 79 333.515 1294.04 1667.58 1
2 0 1439.1 5929.08 7195.49 1
2 1 1346.71 5548.46 6733.57 1
2 3 563.936 2188.07 2819.68 1
2 4 901.307 3497.07 4506.53 1
2 5 1749.13 6786.63 8745.66 1
2 6 243.333 1002.53 1216.67 1
2 7 180.75 744.69 903.75 1
2 8 525.511 2038.98 2627.56 1
2 9 1010.25 3919.77 5051.25 1
2 10 494.194 1917.47 2470.97 1
2 11 2405.36 9332.79 12026.8 1
2 12 625.875 2428.39 3129.38 1
2 13 269 1108.28 1345 1
2 14 997.99 4111.72 4989.95 1
2 15 1093.7 4506.04 5468.49 1
2 16 1469.81 5702.86 7349.04 1
2 17 2488.17 9654.09 12440.8 1
2 18 172.571 669.577 862.857 1
2 19 1136.68 4683.12 5683.39 1
2 21 1717.78 7077.27 8588.92 1
2 22 414.478 1608.17 2072.39 1
2 23 2159.76 8898.22 10798.8 1
2 24 672.417 2770.36 3362.08 1
2 25 745.212 3070.27 3726.06 1
2 26 511.25 2106.35 2556.25 1
2 27 1212.53 4995.62 6062.64 1
2 28 425.7 1651.72 2128.5 1
2 30 944.284 3890.45 4721.42 1
2 31 429.581 1769.87 2147.91 1
2 32 2717.81 11197.4 13589 1
2 33 1071.03 4412.64 5355.15 1
2 34 834.339 3237.24 4171.7 1
2 35 1516.54 6248.16 7582.72 1
2 36 457.899 1776.65 2289.49 1
2 37 1891.58 7339.33 9457.9 1
2 38 693.333 2690.13 3466.67 1
2 39 1303.31 5056.85 6516.56 1
2 40 2064.61 8010.7 10323.1 1
2 41 571.45 2217.23 2857.25 1
2 42 1249.24 4847.04 6246.19 1
2 43 1872.38 7714.21 9361.91 1
2 44 2047.95 7946.05 10239.8 1
2 45 226.375 932.665 1131.88 1
2 46 952.708 3696.51 4763.54 1
2 47 842.433 3268.64 4212.17 1
2 48 671 2603.48 3355 1
2 49 1076.83 4178.11 5384.17 1
2 50 878.8 3620.66 4394 1
2 51 757.575 3121.21 3787.88 1
2 52 755.782 2932.43 3778.91 1
2 53 451.812 1753.03 2259.06 1
2 54 799.201 3100.9 3996.01 1
2 55 1346.05 5222.68 6730.26 1
2 56 1195.55 4925.68 5977.77 1
2 57 797.367 3093.78 3986.83 1
2 58 513.471 1992.27 2567.35 1
2 59 204.656 843.184 1023.28 1
2 60 836.944 3247.34 4184.72 1
2 61 126.8 491.984 634 1
2 62 1605.88 6616.24 8029.42 1
2 63 2860.33 11098.1 14301.7 1
2 64 1535.38 5957.29 7676.92 1
2 65 506.517 2086.85 2532.59 1
2 66 2425.16 9409.6 12125.8 1
2 67 739.75 2870.23 3698.75 1
2 68 68.4 281.808 342 1
2 69 937.521 3637.58 4687.6 1
2 70 1886.6 7772.77 9432.98 1
2 71 1486.83 6125.75 7434.17 1
2 72 2705.65 11147.3 13528.3 1
2 73 2008.4 8274.59 10042 1
2 74 1562.12 6435.92 7810.58 1
2 75 572.364 2220.77 2861.82 1
2 76 954.493 3932.51 4772.47 1
2 77 1130.78 4387.41 5653.88 1
2 78 1747.8 7200.94 8739.01 1
2 79 454.5 1763.46 2272.5 1
3 0 2258.07 9303.27 11290.4 1
3 1 2323.24 9571.76 11616.2 1
3 2 1085.43 4211.45 5427.13 1
3 4 701.79 2722.94 3508.95 1
3 5 534.8 2203.38 2674 1
3 6 1004.65 4139.16 5023.25 1
3 7 581.607 2256.64 2908.04 1
3 8 828.225 3213.51 4141.12 1
3 9 1010.27 3919.84 5051.34 1
3 10 1902.92 7840.02 9514.58 1
3 11 3550.6 14628.5 17753 1
3 12 664.367 2577.74 3321.83 1
3 14 975.847 3786.29 4879.24 1
3 15 636.958 2624.27 3184.79 1
3 16 2425.97 9412.77 12129.9 1
3 17 1435.17 5912.89 7175.83 1
3 18 1157.61 4769.36 5788.06 1
3 19 160.75 623.71 803.75 1
3 20 750 3090 3750 1
3 21 541.136 2099.61 2705.68 1
3 22 1460.65 6017.9 7303.27 1
3 23 1312.45 5092.32 6562.26 1
3 24 303.571 1177.86 1517.86 1
3 25 477.467 1852.57 2387.33 1
3 26 1733.51 6726.03 8667.56 1
3 27 1571.86 6098.81 7859.29 1
3 28 193.5 797.22 967.5 1
3 29 1223.9 4748.74 6119.51 1
3 30 1576.25 6494.15 7881.25 1
3 31 1585.37 6151.25 7926.86 1
3 32 802.22 3112.61 4011.1 1
3 33 1024.73 4221.87 5123.63 1
3 34 537.429 2214.21 2687.14 1
3 35 1535.21 5956.61 7676.04 1
3 36 1066.96 4139.8 5334.79 1
3 37 1121.93 4622.35 5609.65 1
3 38 1476.74 5729.74 7383.69 1
3 39 1465.34 5685.53 7326.71 1
3 40 1932.39 7961.44 9661.94 1
3 41 833.5 3434.02 4167.5 1
3 42 1600.73 6210.83 8003.65 1
3 43 1365.28 5624.94 6826.38 1
3 44 318.571 1236.06 1592.86 1
3 45 237.286 920.669 1186.43 1
3 46 1499.54 6178.1 7497.69 1
3 47 1484.77 6117.26 7423.86 1
3 48 849.036 3294.26 4245.18 1
3 49 753.99 2925.48 3769.95 1
3 50 465.143 1916.39 2325.71 1
3 51 384.768 1585.24 1923.84 1
3 52 2274.19 9369.66 11370.9 1
3 53 414.941 1609.97 2074.7 1
3 54 553.26 2146.65 2766.3 1
3 55 988.083 4070.9 4940.42 1
3 56 674.333 2778.25 3371.67 1
3 57 1631.28 6329.37 8156.4 1
3 58 571.625 2355.1 2858.12 1
3 59 1826.72 7526.11 9133.62 1
3 60 986.679 4065.12 4933.39 1
3 61 188.167 775.247 940.833 1
3 62 1554.78 6405.67 7773.88 1
3 63 2964.72 11503.1 14823.6 1
3 64 2726.73 10579.7 13633.7 1
3 65 1259.08 5187.42 6295.42 1
3 66 1863.81 7678.9 9319.06 1
3 67 2388.65 9841.25 11943.3 1
3 68 1119.93 4614.11 5599.64 1
3 69 1904.21 7845.36 9521.07 1
3 70 1244.29 5126.46 6221.43 1
3 71 1183.5 4591.98 5917.5 1
3 72 847.639 3492.27 4238.19 1
3 73 321.5 1324.58 1607.5 1
3 74 1184.87 4881.66 5924.34 1
3 75 1561.04 6056.85 7805.22 1
3 76 2552.65 10516.9 12763.2 1
3 77 1446.71 5960.44 7233.55 1
3 78 1705.59 7027.03 8527.95 1
3 79 230.75 950.69 1153.75 1
4 0 1031.15 4248.32 5155.73 1
4 1 2166.05 8404.28 10830.3 1
4 2 741.048 3053.12 3705.24 1
4 3 1515.85 5881.52 7579.27 1
4 5 1351.05 5566.34 6755.27 1
4 6 617.7 2544.92 3088.5 1
4 7 2280.33 9394.98 11401.7 1
4 8 3359.73 13842.1 16798.6 1
4 9 2606.71 10739.6 13033.5 1
4 10 452.079 1862.56 2260.39 1
4 11 752.24 3099.23 3761.2 1
4 12 522.013 2150.69 2610.06 1
4 13 1389.86 5726.22 6949.29 1
4 14 1166.59 4526.36 5832.94 1
4 15 2612.93 10138.2 13064.7 1
4 16 895.183 3688.16 4475.92 1
4 17 1126.78 4371.92 5633.92 1
4 18 200 824 1000 1
4 19 554.55 2284.75 2772.75 1
4 20 251.036 974.019 1255.18 1
4 21 1515.15 5878.78 7575.75 1
4 22 1317.95 5113.63 6589.73 1
4 23 2942.28 12122.2 14711.4 1
4 24 461.083 1899.66 2305.42 1
4 25 1008.64 3913.54 5043.22 1
4 26 3976.17 16381.8 19880.9 1
4 27 1264.84 4907.56 6324.18 1
4 28 448.185 1738.96 2240.92 1
4 29 800.389 3297.6 4001.94 1
4 30 1711.66 6641.24 8558.3 1
4 31 1983.63 8172.54 9918.13 1
4 32 1574.47 6108.93 7872.33 1
4 33 1055.1 4093.81 5275.52 1
4 34 1512.41 5868.15 7562.05 1
4 35 707.554 2745.31 3537.77 1
4 36 1801.39 7421.72 9006.94 1
4 37 731.655 3014.42 3658.27 1
4 38 1063.64 4382.21 5318.21 1
4 39 2191.25 9027.96 10956.3 1
4 40 3349.83 13801.3 16749.1 1
4 41 459.875 1894.68 2299.38 1
4 42 1259.99 5191.17 6299.96 1
4 43 658.717 2713.91 3293.58 1
4 44 926.786 3595.93 4633.93 1
4 45 467.75 1814.87 2338.75 1
4 46 1612.95 6645.34 8064.73 1
4 47 2208.64 9099.58 11043.2 1
4 48 1338.69 5515.4 6693.45 1
4 49 2301.27 8928.93 11506.4 1
4 50 1407.04 5796.99 7035.18 1
4 51 1801.63 7422.71 9008.14 1
4 52 1543.67 6359.91 7718.33 1
4 53 1456.11 5999.17 7280.54 1
4 54 1858.72 7657.92 9293.59 1
4 55 1018.58 3952.1 5092.92 1
4 56 1263 5203.57 6315.01 1
4 57 2118.93 8730 10594.7 1
4 58 699.247 2880.9 3496.23 1
4 59 307 1264.84 1535 1
4 60 987.978 3833.35 4939.89 1
4 61 1196.07 4640.74 5980.34 1
4 62 1384.73 5705.09 6923.66 1
4 63 1270.75 5235.5 6353.76 1
4 64 1221.05 4737.67 6105.25 1
4 65 187.333 771.813 936.667 1
4 66 1941.01 7531.14 9705.07 1
4 67 469.444 1821.44 2347.22 1
4 68 208.116 807.49 1040.58 1
4 69 3014.09 11694.7 15070.5 1
4 70 2422.92 9982.44 12114.6 1
4 71 1414.79 5828.95 7073.96 1
4 72 1831.44 7105.97 9157.18 1
4 73 1759.78 6827.94 8798.89 1
4 74 571.845 2218.76 2859.22 1
4 75 1932.81 7963.19 9664.06 1
4 76 1772.64 7303.27 8863.2 1
4 77 335.823 1383.59 1679.11 1
4 78 2244.34 9246.7 11221.7 1
5 0 806.95 3324.63 4034.75 1
5 1 1196.87 4931.1 5984.35 1
5 2 923.556 3805.05 4617.78 1
5 3 989.87 4078.26 4949.35 1
5 4 702.06 2892.49 3510.3 1
5 6 1331.08 5484.04 6655.39 1
5 7 1224.24 5043.89 6121.22 1
5 8 1570.1 6468.83 7850.52 1
5 9 1517.37 6251.55 7586.83 1
5 10 447.417 1735.98 2237.08 1
5 11 2181.16 8986.36 10905.8 1
5 12 212.5 824.5 1062.5 1
5 13 387 1501.56 1935 1
5 14 2084.69 8588.91 10423.4 1
5 15 279.943 1086.18 1399.71 1
5 17 1032.75 4007.07 5163.75 1
5 18 124.75 513.97 623.75 1
5 19 785.357 3235.67 3926.79 1
5 20 980.5 4039.66 4902.5 1
5 21 805.725 3126.21 4028.62 1
5 22 1915.94 7433.85 9579.71 1
5 23 820.298 3379.63 4101.49 1
5 24 1378.16 5678.01 6890.79 1
5 25 476.528 1848.93 2382.64 1
5 26 1506.02 6204.79 7530.09 1
5 27 424.755 1648.05 2123.77 1
5 28 137.056 531.776 685.278 1
5 29 297.194 1153.11 1485.97 1
5 30 987.167 4067.13 4935.83 1
5 31 222 914.64 1110 1
5 32 1498.55 5814.37 7492.75 1
5 33 879.329 3411.79 4396.64 1
5 34 300.225 1164.87 1501.12 1
5 35 1042.87 4046.32 5214.34 1
5 36 1806.26 7441.78 9031.29 1
5 38 330.3 1281.56 1651.5 1
5 39 1566.84 6455.38 7834.2 1
5 40 1571.44 6097.2 7857.22 1
5 41 704.5 2902.54 3522.5 1
5 42 2932.34 12081.2 14661.7 1
5 43 1560.5 6429.28 7802.52 1
5 44 1543.97 5990.61 7719.86 1
5 45 56.6667 219.867 283.333 1
5 46 1256.7 4876 6283.5 1
5 47 1180.33 4579.66 5901.63 1
5 48 2899.81 11947.2 14499.1 1
5 49 843.417 3474.88 4217.08 1
5 50 2393.27 9860.27 11966.3 1
5 51 409.05 1587.11 2045.25 1
5 52 575.247 2231.96 2876.23 1
5 53 1101.51 4538.23 5507.56 1
5 54 737.171 2860.23 3685.86 1
5 55 587.75 2280.47 2938.75 1
5 56 812.786 3153.61 4063.93 1
5 57 1372.02 5323.45 6860.11 1
5 58 426.025 1652.98 2130.12 1
5 59 171.375 706.065 856.875 1
5 60 1106.91 4560.47 5534.56 1
5 61 1411.1 5475.07 7055.5 1
5 62 1795.71 7398.34 8978.57 1
5 63 979.731 3801.36 4898.66 1
5 64 513.75 1993.35 2568.75 1
5 65 661.744 2726.38 3308.72 1
5 66 2535.97 10448.2 12679.8 1
5 67 1919.7 7448.44 9598.5 1
5 68 393.814 1528 1969.07 1
5 69 2334.22 9616.99 11671.1 1
5 70 2174.15 8435.72 10870.8 1
5 72 1912.7 7880.34 9563.52 1
5 73 1192.13 4625.48 5960.67 1
5 74 643.5 2651.22 3217.5 1
5 75 459.273 1892.2 2296.36 1
5 76 483.025 1874.14 2415.12 1
5 77 719.427 2791.38 3597.14 1
5 78 938.531 3641.5 4692.65 1
5 79 684.167 2654.57 3420.83 1
6 0 776.477 3012.73 3882.38 1
6 1 1738.62 6745.86 8693.12 1
6 2 766.433 3157.71 3832.17 1
6 3 992.45 3850.71 4962.25 1
6 4 1451.04 5630.04 7255.21 1
6 5 1766.48 7277.88 8832.38 1
6 7 340.056 1401.03 1700.28 1
6 8 1531.42 6309.44 7657.08 1
6 9 606.4 2498.37 3032 1
6 10 2191.68 8503.72 10958.4 1
6 11 490.5 1903.14 2452.5 1
6 12 258.756 1066.07 1293.78 1
6 13 899.179 3704.62 4495.89 1
6 14 578.524 2383.52 2892.62 1
6 16 204.942 844.36 1024.71 1
6 17 819.429 3179.38 4097.14 1
6 18 62.35 241.918 311.75 1
6 19 766.25 2973.05 3831.25 1
6 20 793.25 3268.19 3966.25 1
6 21 204.5 793.46 1022.5 1
6 22 1189.46 4900.58 5947.31 1
6 23 1847.59 7168.63 9237.93 1
6 24 693.875 2692.24 3469.38 1
6 25 844.167 3275.37 4220.83 1
6 26 1414.87 5829.28 7074.36 1
6 27 1073.82 4166.43 5369.11 1
6 28 964.5 3973.74 4822.5 1
6 29 395.208 1628.26 1976.04 1
6 30 272.557 1122.93 1362.78 1
6 31 951.286 3690.99 4756.43 1
6 32 1137.38 4413.02 5686.88 1
6 33 1133.16 4396.64 5665.78 1
6 34 359.7 1395.64 1798.5 1
6 35 162.964 671.413 814.821 1
6 36 648.889 2673.42 3244.44 1
6 37 126.25 520.15 631.25 1
6 38 617.462 2395.75 3087.31 1
6 39 601.779 2479.33 3008.89 1
6 40 1479.14 5739.07 7395.71 1
6 41 700.122 2716.47 3500.61 1
6 42 2099.85 8147.42 10499.2 1
6 43 1496.76 5807.41 7483.78 1
6 44 1383.66 5700.68 6918.3 1
6 45 113.6 468.032 568 1
6 46 552.5 2276.3 2762.5 1
6 47 1166.7 4806.82 5833.52 1
6 49 498.085 1932.57 2490.42 1
6 50 1775.37 6888.45 8876.87 1
6 51 1070.24 4152.51 5351.18 1
6 52 96.45 374.226 482.25 1
6 53 596.014 2455.58 2980.07 1
6 56 304.833 1182.75 1524.17 1
6 57 400.35 1649.44 2001.75 1
6 58 1226.03 4756.98 6130.12 1
6 59 244.9 1008.99 1224.5 1
6 60 862.619 3346.96 4313.1 1
6 61 717.635 2956.65 3588.17 1
6 62 1087.77 4220.54 5438.84 1
6 63 992.492 4089.07 4962.46 1
6 64 1210.11 4985.66 6050.56 1
6 65 631.7 2602.6 3158.5 1
6 66 954.714 3933.42 4773.57 1
6 67 379.031 1470.64 1895.16 1
6 68 183.409 711.627 917.045 1
6 69 1427.79 5882.49 7138.94 1
6 70 989.244 4075.69 4946.22 1
6 71 1172.33 4548.62 5861.62 1
6 72 298.2 1157.02 1491 1
6 73 106.45 413.026 532.25 1
6 74 510.728 1981.62 2553.64 1
6 75 439.75 1706.23 2198.75 1
6 76 726.942 2820.53 3634.71 1
6 77 514.55 2119.95 2572.75 1
6 78 814.125 3354.2 4070.62 1
6 79 317.369 1231.39 1586.85 1
7 0 1162.38 4510.05 5811.92 1
7 1 3427 14119.2 17135 1
7 2 1062.29 4376.63 5311.44 1
7 3 1097.11 4520.11 5485.57 1
7 4 861.423 3342.32 4307.11 1
7 5 849.274 3295.18 4246.37 1
7 6 1892.56 7797.34 9462.79 1
7 8 464.139 1800.86 2320.69 1
7 9 2786.72 10812.5 13933.6 1
7 10 2549.32 9891.37 12746.6 1
7 11 744.3 2887.88 3721.5 1
7 12 91.5455 355.196 457.727 1
7 13 644.614 2501.1 3223.07 1
7 14 865.75 3566.89 4328.75 1
7 15 944.061 3662.96 4720.31 1
7 16 932.875 3843.44 4664.37 1
7 17 327 1268.76 1635 1
7 18 826.875 3406.72 4134.38 1
7 19 1349.36 5559.38 6746.82 1
7 20 978.8 3797.74 4894 1
7 21 813.75 3352.65 4068.75 1
7 22 937.083 3635.88 4685.42 1
7 23 1039.42 4282.4 5197.08 1
7 24 980.023 3802.49 4900.11 1
7 25 1885.11 7314.24 9425.57 1
7 26 94.3333 366.013 471.667 1
7 27 964.333 3973.05 4821.67 1
7 28 92.5 358.9 462.5 1
7 29 606.754 2499.82 3033.77 1
7 30 957.98 3946.88 4789.9 1
7 31 660.727 2563.62 3303.64 1
7 32 926.466 3594.69 4632.33 1
7 33 1455.16 5995.27 7275.81 1
7 34 847.318 3490.95 4236.59 1
7 35 448.5 1740.18 2242.5 1
7 36 1726.96 6700.62 8634.82 1
7 37 1456 5649.29 7280.01 1
7 38 2263.17 8781.1 11315.9 1
7 39 560.1 2173.19 2800.5 1
7 40 1604.33 6609.82 8021.63 1
7 41 436.633 1694.14 2183.17 1
7 42 925.95 3592.69 4629.75 1
7 43 1248.19 4842.98 6240.96 1
7 44 497.2 1929.14 2486 1
7 45 950.821 3917.38 4754.11 1
7 46 896.792 3694.78 4483.96 1
7 47 1176.55 4565.01 5882.75 1
7 48 138 568.56 690 1
7 49 538.2 2217.38 2691 1
7 50 430.667 1670.99 2153.33 1
7 51 1265.44 4909.89 6327.18 1
7 52 435.361 1689.2 2176.81 1
7 53 371.381 1440.96 1856.9 1
7 54 423.333 1744.13 2116.67 1
7 55 1471.33 5708.77 7356.67 1
7 56 217.667 844.547 1088.33 1
7 57 868.008 3576.19 4340.04 1
7 58 862.343 3552.85 4311.72 1
7 59 235.75 914.71 1178.75 1
7 60 2436.65 9454.19 12183.2 1
7 61 924.867 3588.48 4624.33 1
7 62 1560.62 6429.74 7803.08 1
7 63 2922.35 11338.7 14611.7 1
7 64 358.75 1391.95 1793.75 1
7 65 742.357 3058.51 3711.79 1
7 66 2101.68 8658.92 10508.4 1
7 67 1430.75 5551.31 7153.75 1
7 68 544.4 2112.27 2722 1
7 69 1714.3 7062.91 8571.49 1
7 70 963.764 3970.71 4818.82 1
7 71 647.719 2668.6 3238.6 1
7 72 1839.44 7137.04 9197.22 1
7 73 1534.41 6321.78 7672.07 1
7 74 1483.63 6112.56 7418.15 1
7 75 1129.98 4655.51 5649.89 1
7 76 1735.05 6732 8675.26 1
7 77 1565.93 6075.81 7829.66 1
7 78 1360.86 5606.76 6804.32 1
7 79 1073.42 4164.86 5367.08 1
8 0 1027.65 4233.92 5138.25 1
8 1 2005.58 7781.66 10027.9 1
8 2 1964.09 7620.65 9820.43 1
8 3 1376.2 5669.95 6881 1
8 4 1272.06 4935.59 6360.3 1
8 5 796.946 3092.15 3984.73 1
8 6 328.35 1274 1641.75 1
8 7 1319.13 5434.82 6595.65 1
8 9 2857.76 11088.1 14288.8 1
8 10 2721.28 11211.7 13606.4 1
8 11 669.789 2598.78 3348.95 1
8 12 939 3868.68 4695 1
8 13 674.5 2617.06 3372.5 1
8 14 1852.56 7187.95 9262.82 1
8 15 877.469 3615.17 4387.34 1
8 16 910.75 3752.29 4553.75 1
8 17 1048.78 4320.95 5243.88 1
8 18 822.575 3191.59 4112.88 1
8 19 547.875 2125.76 2739.38 1
8 20 1394.82 5411.91 6974.11 1
8 21 2120.82 8228.8 10604.1 1
8 22 967.971 3988.04 4839.86 1
8 23 2845.75 11724.5 14228.7 1
8 24 958.05 3717.23 4790.25 1
8 25 810.268 3143.84 4051.34 1
8 26 1679.81 6920.82 8399.05 1
8 27 558.429 2166.7 2792.14 1
8 28 196.3 808.756 981.5 1
8 29 1244.02 5125.35 6220.08 1
8 30 452.656 1756.3 2263.28 1
8 31 2238.9 9224.25 11194.5 1
8 32 1900.68 7830.8 9503.4 1
8 33 1768.44 6861.53 8842.18 1
8 34 897.446 3482.09 4487.23 1
8 35 1681.08 6522.57 8405.38 1
8 36 1676.47 6907.08 8382.38 1
8 37 882.25 3634.87 4411.25 1
8 38 1507.15 6209.45 7535.74 1
8 39 1082.97 4461.83 5414.84 1
8 40 2068.07 8520.43 10340.3 1
8 41 220.167 907.087 1100.83 1
8 42 1797.89 6975.81 8989.44 1
8 43 3006.67 11665.9 15033.4 1
8 44 1558.86 6048.38 7794.3 1
8 45 379 1470.52 1895 1
8 46 918.661 3784.88 4593.3 1
8 47 1763.15 6841.04 8815.77 1
8 48 1224.94 4752.77 6124.7 1
8 49 454.986 1874.54 2274.93 1
8 50 1105.96 4291.12 5529.79 1
8 51 1421.92 5517.05 7109.6 1
8 52 292.5 1134.9 1462.5 1
8 53 767.592 2978.26 3837.96 1
8 54 2664.48 10338.2 13322.4 1
8 55 3672.52 14249.4 18362.6 1
8 56 218.625 900.735 1093.12 1
8 57 3231.03 12536.4 16155.1 1
8 58 2473.45 9597 12367.3 1
8 59 974.02 3779.2 4870.1 1
8 60 1648.21 6395.06 8241.06 1
8 61 345.109 1421.85 1725.55 1
8 62 881.411 3631.41 4407.05 1
8 63 1176.56 4565.06 5882.81 1
8 64 1203.75 4959.45 6018.75 1
8 65 1766.84 7279.38 8834.19 1
8 66 1058.58 4361.37 5292.92 1
8 68 564.976 2327.7 2824.88 1
8 69 1050.34 4075.3 5251.68 1
8 70 3457.6 13415.5 17288 1
8 71 643.333 2650.53 3216.67 1
8 72 2588.19 10663.3 12940.9 1
8 73 355.886 1380.84 1779.43 1
