2 11 1371.53 6583.34 6857.64 1
2 12 787.977 2521.53 3939.89 1
2 13 838 2681.6 4190 1
2 14 132.125 422.8 660.625 1
2 15 566 1811.2 2830 1
2 16 1127.56 5412.29 5637.8 1
2 18 482.417 2315.6 2412.08 1
2 20 857.083 4114 4285.42 1
2 21 446.5 1428.8 2232.5 1
2 23 72.3889 347.467 361.944 1
2 24 460.23 2209.1 2301.15 1
2 25 569.279 1821.69 2846.39 1
2 26 792.575 3804.36 3962.88 1
2 27 221.875 710 1109.38 1
2 29 433.455 2080.58 2167.27 1
2 30 571.944 1830.22 2859.72 1
2 31 183.125 879 915.625 1
2 32 103.583 497.2 517.917 1
2 33 147.05 470.56 735.25 1
2 34 284.6 910.72 1423 1
2 35 313.222 1002.31 1566.11 1
2 36 902.205 2887.06 4511.02 1
2 37 1081.24 3459.97 5406.2 1
2 38 1153.34 5536.01 5766.68 1
2 40 574.5 2757.6 2872.5 1
2 41 1645.62 5266 8228.12 1
2 42 262.071 838.629 1310.36 1
2 43 1790.88 8596.2 8954.38 1
2 44 205.9 658.88 1029.5 1
2 45 171.312 548.2 856.562 1
2 46 1161.71 3717.47 5808.54 1
2 47 652.5 3132 3262.5 1
2 48 1194.75 3823.2 5973.75 1
2 49 477.5 2292 2387.5 1
2 51 158 505.6 790 1
2 53 688.167 3303.2 3440.83 1
2 54 850.676 2722.16 4253.38 1
2 55 551.5 1764.8 2757.5 1
2 56 477.622 2292.59 2388.11 1
2 57 392.288 1882.98 1961.44 1
2 58 577.7 2772.96 2888.5 1
2 59 1732.16 5542.91 8660.79 1
2 60 821.517 3943.28 4107.58 1
2 61 728.05 3494.64 3640.25 1
2 62 624.236 1997.56 3121.18 1
2 63 790.948 2531.03 3954.74 1
2 64 240.167 768.533 1200.83 1
2 65 150 720 750 1
2 67 717.25 3442.8 3586.25 1
2 68 383.269 1226.46 1916.34 1
2 69 136.8 656.64 684 1
2 70 271.889 870.044 1359.44 1
2 71 741.375 3558.6 3706.88 1
2 72 922.556 2952.18 4612.78 1
2 73 1580.94 7588.49 7904.68 1
2 74 356.5 1711.2 1782.5 1
2 75 820.756 3939.63 4103.78 1
2 76 144.833 463.467 724.167 1
2 77 383.193 1839.33 1915.96 1
2 78 1125.83 5403.96 5629.12 1
3 0 732.5 3516 3662.5 1
3 1 1012.24 4858.76 5061.21 1
3 2 743.75 2380 3718.75 1
3 5 1590.79 5090.52 7953.94 1
3 6 166.333 532.267 831.667 1
3 8 435.75 2091.6 2178.75 1
3 9 965.775 4635.72 4828.88 1
3 10 1949.56 9357.91 9747.82 1
3 11 895.857 2866.74 4479.29 1
3 12 905.012 4344.06 4525.06 1
3 13 952.155 3046.9 4760.78 1
3 14 1047.78 5029.32 5238.88 1
3 15 383.826 1842.36 1919.13 1
3 16 1218.35 3898.72 6091.75 1
3 17 1229.54 3934.53 6147.71 1
3 19 1230.01 3936.04 6150.07 1
3 20 1819.85 5823.51 9099.23 1
3 21 676.5 2164.8 3382.5 1
3 22 99.3 317.76 496.5 1
3 23 399.633 1918.24 1998.17 1
3 24 145.833 700 729.167 1
3 25 758.562 3641.1 3792.81 1
3 26 2037.02 9777.68 10185.1 1
3 27 875.972 2803.11 4379.86 1
3 28 231.25 740 1156.25 1
3 29 809.188 2589.4 4045.94 1
3 30 695 2224 3475 1
3 31 1160.03 3712.11 5800.17 1
3 32 544.625 2614.2 2723.12 1
3 33 231.475 1111.08 1157.38 1
3 34 518.917 2490.8 2594.58 1
3 35 2406.37 7700.38 12031.8 1
3 36 2601.3 12486.2 13006.5 1
3 37 1394.92 4463.76 6974.62 1
3 38 624.013 1996.84 3120.06 1
3 39 478.292 1530.53 2391.46 1
3 40 817.737 2616.76 4088.69 1
3 41 2084.67 6670.93 10423.3 1
3 42 647.109 2070.75 3235.55 1
3 43 2045.57 9818.74 10227.9 1
3 44 970.834 4660 4854.17 1
3 45 499.193 1597.42 2495.97 1
3 46 274.2 877.44 1371 1
3 47 721.17 3461.62 3605.85 1
3 48 71.2778 228.089 356.389 1
3 49 1134.58 5445.96 5672.88 1
3 50 1304.5 6261.6 6522.5 1
3 51 2057.06 9873.87 10285.3 1
3 52 599.238 2876.34 2996.19 1
3 53 807.533 3876.16 4037.67 1
3 54 1102.36 5291.33 5511.8 1
3 55 1622.91 5193.31 8114.55 1
3 56 245.3 784.96 1226.5 1
3 57 305.5 1466.4 1527.5 1
3 58 1317.06 4214.6 6585.32 1
3 59 435 1392 2175 1
3 60 1633.43 7840.46 8167.14 1
3 61 367.768 1765.29 1838.84 1
3 62 360.917 1732.4 1804.58 1
3 63 432.286 1383.31 2161.43 1
3 64 508.275 2439.72 2541.38 1
3 65 1542.45 4935.83 7712.23 1
3 66 792.702 3804.97 3963.51 1
3 67 1203.67 3851.73 6018.33 1
3 68 1096.19 3507.81 5480.96 1
3 69 273.857 876.343 1369.29 1
3 70 981.925 4713.24 4909.62 1
3 71 860.217 4129.04 4301.08 1
3 72 548.858 1756.35 2744.29 1
3 73 888.446 2843.03 4442.23 1
3 75 1009.02 3228.87 5045.11 1
3 76 184.25 589.6 921.25 1
3 77 314.413 1006.12 1572.07 1
3 78 415.571 1994.74 2077.86 1
4 0 1759.5 8445.6 8797.5 1
4 1 1872.87 5993.2 9364.37 1
4 2 212.083 678.667 1060.42 1
4 5 572.144 1830.86 2860.72 1
4 6 656.75 3152.4 3283.75 1
4 7 1356 4339.2 6780 1
4 8 1197.07 5745.93 5985.35 1
4 9 1431.67 4581.33 7158.33 1
4 10 1196.28 3828.09 5981.39 1
4 11 1290.78 4130.51 6453.92 1
4 13 1046.74 3349.57 5233.7 1
4 14 1893.82 9090.34 9469.11 1
4 15 1955.63 6258.02 9778.15 1
4 16 1052.6 3368.32 5263 1
4 17 3011.72 14456.3 15058.6 1
4 18 574 1836.8 2870 1
4 19 314.5 1509.6 1572.5 1
4 20 2657.89 12757.9 13289.4 1
4 21 973.971 4675.06 4869.86 1
4 22 1360.65 4354.08 6803.25 1
4 23 488.125 1562 2440.62 1
4 24 200 960 1000 1
4 25 551.7 2648.16 2758.5 1
4 26 1708.02 8198.49 8540.09 1
4 28 310.774 1491.72 1553.87 1
4 29 1305.32 4177.02 6526.6 1
4 30 774.146 2477.27 3870.73 1
4 31 1853.45 8896.58 9267.27 1
4 32 544.437 2613.3 2722.18 1
4 33 1301.69 4165.4 6508.44 1
4 34 231.887 742.04 1159.44 1
4 35 1344.5 4302.4 6722.51 1
4 36 1074.4 5157.12 5372 1
4 37 1401.12 6725.4 7005.62 1
4 38 876.935 2806.19 4384.68 1
4 39 556.156 1779.7 2780.78 1
4 40 1059.46 3390.26 5297.29 1
4 41 919.5 4413.6 4597.5 1
4 43 675.614 3242.95 3378.07 1
4 44 136.833 656.8 684.167 1
4 45 1594.62 7654.16 7973.08 1
4 46 1062.24 5098.77 5311.21 1
4 47 1326.56 4245 6632.81 1
4 48 882.857 2825.14 4414.29 1
4 49 2109.86 10127.3 10549.3 1
4 50 1694.38 8133 8471.88 1
4 51 761.643 2437.26 3808.21 1
4 52 1423.93 4556.57 7119.65 1
4 53 1257.71 4024.66 6288.53 1
4 55 2187.47 6999.91 10937.4 1
4 56 682.222 3274.67 3411.11 1
4 57 631.438 3030.9 3157.19 1
4 58 1153.39 3690.84 5766.93 1
4 59 2674.14 8557.26 13370.7 1
4 60 953.745 3051.98 4768.73 1
4 61 1521.77 4869.68 7608.87 1
4 62 834.043 2668.94 4170.21 1
4 63 1554.24 7460.34 7771.19 1
4 64 880.749 2818.4 4403.75 1
4 65 1827.13 8770.23 9135.66 1
4 66 1136.22 3635.92 5681.12 1
4 67 862.404 2759.69 4312.02 1
4 68 727.167 3490.4 3635.83 1
4 69 740.893 3556.29 3704.46 1
4 70 576.582 2767.59 2882.91 1
4 71 1518 7286.4 7590 1
4 72 2013.57 6443.44 10067.9 1
4 73 489.5 2349.6 2447.5 1
4 74 819.719 3934.65 4098.59 1
4 75 1092.45 3495.85 5462.26 1
4 76 389.75 1870.8 1948.75 1
4 77 349.621 1118.79 1748.1 1
4 78 1124.3 3597.77 5621.52 1
4 79 363.3 1743.84 1816.5 1
5 0 1696.64 5429.25 8483.2 1
5 1 999.458 4797.4 4997.29 1
5 2 893.15 4287.12 4465.75 1
5 3 323.429 1034.97 1617.14 1
5 4 933.15 2986.08 4665.75 1
5 6 869.964 2783.88 4349.82 1
5 7 1891.09 9077.25 9455.47 1
5 8 1326.08 4243.45 6630.39 1
5 9 1171.42 5622.84 5857.12 1
5 10 1071.18 5141.66 5355.9 1
5 11 1250.87 6004.16 6254.33 1
5 12 223.75 1074 1118.75 1
5 13 613.294 2943.81 3066.47 1
5 14 1599.18 5117.37 7995.89 1
5 15 1752.87 5609.2 8764.37 1
5 16 799.017 3835.28 3995.08 1
5 17 2239.65 7166.89 11198.3 1
5 18 502.159 2410.36 2510.8 1
5 19 2155.51 6897.62 10777.5 1
5 20 1498.38 4794.8 7491.88 1
5 21 258.5 1240.8 1292.5 1
5 22 94.5 302.4 472.5 1
5 23 873.439 4192.51 4367.2 1
5 24 116.7 560.16 583.5 1
5 25 2053.43 6570.99 10267.2 1
5 26 1516.67 7280.01 7583.34 1
5 27 437.208 2098.6 2186.04 1
5 28 110.523 530.509 552.614 1
5 29 798.794 2556.14 3993.97 1
5 30 514.967 1647.89 2574.84 1
5 31 2016.03 9676.95 10080.2 1
5 32 1582.68 5064.57 7913.39 1
5 33 1340.83 6435.98 6704.14 1
5 34 198.205 951.382 991.023 1
5 35 1091.17 5237.63 5455.86 1
5 36 1189.51 3806.42 5947.53 1
5 37 2280.96 7299.09 11404.8 1
5 38 878.021 4214.5 4390.1 1
5 39 462.167 2218.4 2310.83 1
5 40 614.86 1967.55 3074.3 1
5 41 787.75 3781.2 3938.75 1
5 42 2735.02 13128.1 13675.1 1
5 43 1416.16 4531.72 7080.81 1
5 44 364.663 1166.92 1823.31 1
5 45 1827.8 8773.46 9139.02 1
5 46 2066.77 6613.66 10333.8 1
5 47 2157.72 6904.72 10788.6 1
5 48 448.635 2153.45 2243.18 1
5 49 1013.73 3243.93 5068.65 1
5 50 854.091 4099.64 4270.45 1
5 51 2030.62 9746.95 10153.1 1
5 52 1102.52 3528.05 5512.58 1
5 53 517.075 1654.64 2585.38 1
5 54 1463.49 7024.76 7317.45 1
5 55 1337.73 4280.75 6688.67 1
5 56 974.499 4677.6 4872.5 1
5 57 306.205 1469.78 1531.02 1
5 58 1188.97 3804.7 5944.85 1
5 59 448.708 2153.8 2243.54 1
5 60 828.75 2652 4143.75 1
5 61 568.464 1819.09 2842.32 1
5 62 2604.75 12502.8 13023.8 1
5 63 716.958 3441.4 3584.79 1
5 64 1499.02 4796.87 7495.11 1
5 65 1397.09 6706.04 6985.46 1
5 66 1234.25 5924.4 6171.25 1
5 67 1517 4854.4 7585 1
5 68 1604.5 5134.4 8022.5 1
5 69 721.467 3463.04 3607.33 1
5 70 198.545 635.345 992.727 1
5 71 739.934 3551.68 3699.67 1
5 72 1150.83 3682.66 5754.16 1
5 73 266.786 853.714 1333.93 1
5 75 1500.09 7200.44 7500.45 1
5 76 971.889 3110.05 4859.45 1
5 77 294.028 1411.33 1470.14 1
5 78 1088.41 5224.39 5442.07 1
5 79 1388.22 4442.3 6941.09 1
6 0 1636.13 5235.6 8180.63 1
6 1 2067.25 9922.81 10336.3 1
6 2 527.952 1689.45 2639.76 1
6 3 985.519 4730.49 4927.59 1
6 4 1974.42 6318.15 9872.11 1
6 5 842.688 4044.9 4213.44 1
6 7 1010.27 3232.87 5051.35 1
6 8 670.75 3219.6 3353.75 1
6 9 1433.03 6878.53 7165.14 1
6 10 351.417 1686.8 1757.08 1
6 11 842.414 4043.59 4212.07 1
6 12 693.393 2218.86 3466.96 1
6 13 1414.06 6787.49 7070.3 1
6 14 853.102 4094.89 4265.51 1
6 15 2045 9816.02 10225 1
6 16 1593.06 7646.69 7965.3 1
6 17 880.875 4228.2 4404.38 1
6 18 1127.5 5412 5637.5 1
6 19 914.889 2927.64 4574.44 1
6 20 555.021 2664.1 2775.11 1
6 21 282.107 902.743 1410.54 1
6 22 1463.77 4684.07 7318.85 1
6 23 264.643 846.857 1323.21 1
6 24 181 868.8 905 1
6 25 2555.15 8176.48 12775.8 1
6 26 974.355 3117.94 4871.78 1
6 27 309.75 1486.8 1548.75 1
6 28 779 2492.8 3895 1
6 29 1494.57 7173.94 7472.86 1
6 30 2095.66 6706.11 10478.3 1
6 31 1202.69 3848.59 6013.43 1
6 33 1964.79 6287.32 9823.94 1
6 34 320.785 1539.77 1603.92 1
6 35 1945.26 6224.85 9726.32 1
6 36 2263.27 7242.46 11316.3 1
6 37 2184.25 6989.59 10921.2 1
6 38 331.875 1062 1659.38 1
6 39 967.853 3097.13 4839.27 1
6 40 956.25 3060 4781.25 1
6 41 1645.36 7897.73 8226.8 1
6 42 1488.5 4763.21 7442.51 1
6 43 2223.56 7115.39 11117.8 1
6 44 358.958 1723 1794.79 1
6 45 957.941 3065.41 4789.71 1
6 46 804.667 2574.93 4023.33 1
6 47 1334.74 4271.17 6673.71 1
6 48 423.61 2033.33 2118.05 1
6 49 1240.05 3968.16 6200.25 1
6 50 615.021 2952.1 3075.1 1
6 51 1980.47 9506.24 9902.33 1
6 52 1287.84 6181.64 6439.2 1
6 53 519.1 2491.68 2595.5 1
6 54 718.342 3448.04 3591.71 1
6 55 234.667 1126.4 1173.33 1
6 56 1139.75 5470.78 5698.73 1
6 57 393.15 1258.08 1965.75 1
6 58 1067.53 3416.11 5337.67 1
6 59 2833.29 13599.8 14166.4 1
6 60 697.486 2231.96 3487.43 1
6 61 486.971 1558.31 2434.85 1
6 62 817.036 3921.77 4085.18 1
6 63 1807.25 5783.2 9036.25 1
6 64 1048.59 3355.49 5242.95 1
6 65 1982.02 9513.67 9910.08 1
6 67 2126.97 10209.5 10634.9 1
6 68 559.875 2687.4 2799.38 1
6 69 577.985 1849.55 2889.93 1
6 70 767.146 2454.87 3835.73 1
6 71 452.182 2170.47 2260.91 1
6 72 876.634 2805.23 4383.17 1
6 73 674.25 2157.6 3371.25 1
6 74 724 3475.2 3620 1
6 75 705.75 3387.6 3528.75 1
6 76 918.333 2938.67 4591.67 1
6 77 377.687 1208.6 1888.43 1
6 78 1088.57 5225.12 5442.83 1
6 79 499.095 2395.66 2495.48 1
7 0 937.674 3000.56 4688.37 1
7 1 699.273 3356.51 3496.36 1
7 2 436.75 2096.4 2183.75 1
7 3 1768.28 8487.75 8841.41 1
7 4 103.7 331.84 518.5 1
7 5 909.5 2910.4 4547.5 1
7 8 82.5 396 412.5 1
7 9 1987.33 6359.44 9936.63 1
7 10 850.815 4083.91 4254.08 1
7 11 986.963 4737.42 4934.81 1
7 12 184.1 883.68 920.5 1
7 13 803 3854.4 4015 1
7 14 421.377 1348.41 2106.88 1
7 15 251.597 805.111 1257.99 1
7 16 1099.88 3519.6 5499.38 1
7 17 1144.19 3661.4 5720.94 1
7 18 812.65 2600.48 4063.25 1
7 19 162.833 781.6 814.167 1
7 20 802.25 2567.2 4011.25 1
7 21 1223.06 3913.8 6115.32 1
7 22 414.125 1325.2 2070.62 1
7 23 1418.56 4539.39 7092.8 1
7 24 811.944 2598.22 4059.72 1
7 25 948.175 4551.24 4740.88 1
7 26 916.65 4399.92 4583.25 1
7 28 395.507 1265.62 1977.54 1
7 29 1316.41 4212.51 6582.05 1
7 30 581.505 1860.82 2907.53 1
7 31 979.617 3134.78 4898.09 1
7 32 544.55 2613.84 2722.75 1
7 33 2876.2 9203.83 14381 1
7 34 1971.32 6308.24 9856.62 1
7 35 879.594 2814.7 4397.97 1
7 36 698.482 2235.14 3492.41 1
7 37 597.063 1910.6 2985.32 1
7 38 1025.88 3282.81 5129.38 1
7 39 302.5 1452 1512.5 1
7 40 1301.14 6245.48 6505.71 1
7 41 2072.88 6633.22 10364.4 1
7 42 694.126 2221.2 3470.63 1
7 43 1059.25 3389.59 5296.23 1
7 44 135.75 434.4 678.75 1
7 45 1382.07 4422.63 6910.36 1
7 46 1856.47 5940.69 9282.33 1
7 47 827.039 2646.52 4135.19 1
7 48 998.648 4793.51 4993.24 1
7 49 1536.92 4918.15 7684.61 1
7 50 251.036 1204.97 1255.18 1
7 51 786.594 2517.1 3932.97 1
7 52 1387.13 4438.83 6935.67 1
7 53 358.968 1148.7 1794.84 1
7 54 1423.86 6834.51 7119.29 1
7 55 192.107 922.114 960.536 1
7 56 190.459 609.469 952.295 1
7 57 630.688 3027.3 3153.44 1
7 58 158.938 508.6 794.688 1
7 59 1001.2 3203.85 5006.01 1
7 60 1138.12 5463 5690.62 1
7 61 801.167 2563.73 4005.83 1
7 62 624.5 1998.4 3122.5 1
7 63 1278.54 6136.97 6392.68 1
7 64 1406.26 4500.03 7031.3 1
7 65 2502.19 12010.5 12511 1
7 66 747.979 3590.3 3739.89 1
7 67 1252.8 4008.96 6264 1
7 68 1090.68 5235.26 5453.39 1
7 69 2494.79 7983.31 12473.9 1
7 70 441.417 2118.8 2207.08 1
7 71 87.075 278.64 435.375 1
7 72 685.054 3288.26 3425.27 1
7 74 354.667 1702.4 1773.33 1
7 75 1637.99 5241.57 8189.95 1
7 76 1196.44 3828.6 5982.18 1
7 77 389.594 1870.05 1947.97 1
7 78 462.25 1479.2 2311.25 1
7 79 455.225 1456.72 2276.12 1
8 0 502.967 2414.24 2514.83 1
8 1 1050.86 5044.13 5254.31 1
8 3 492.7 2364.96 2463.5 1
8 4 1042.75 3336.8 5213.75 1
8 5 140.056 448.178 700.278 1
8 6 352.667 1128.53 1763.33 1
8 7 303.75 972 1518.75 1
8 9 1847.37 5911.57 9236.83 1
8 10 525.857 1682.74 2629.29 1
8 11 991.05 4757.04 4955.25 1
8 12 179.9 575.68 899.5 1
8 14 298.222 1431.47 1491.11 1
8 15 420.75 1346.4 2103.75 1
8 16 200.714 642.286 1003.57 1
8 17 430.56 1377.79 2152.8 1
8 18 482.656 1544.5 2413.28 1
8 19 299.679 1438.46 1498.39 1
8 21 613 1961.6 3065 1
8 22 596.583 1909.07 2982.92 1
8 23 284.5 1365.6 1422.5 1
8 24 114.5 549.6 572.5 1
8 25 2279.92 7295.76 11399.6 1
8 26 229 1099.2 1145 1
8 27 114.778 550.933 573.889 1
8 28 351 1123.2 1755 1
8 29 967.579 4644.38 4837.9 1
8 30 785.625 3771 3928.12 1
8 31 886.385 2836.43 4431.92 1
8 33 1249.36 5996.91 6246.79 1
8 34 699 2236.8 3495 1
8 35 1266.46 6079.03 6332.32 1
8 36 346.714 1664.23 1733.57 1
8 37 1009.92 4847.62 5049.61 1
8 38 1524.01 4876.83 7620.05 1
8 39 704.5 3381.6 3522.5 1
8 40 654 2092.8 3270 1
8 41 258.625 1241.4 1293.12 1
8 43 1770.45 5665.45 8852.27 1
8 45 835.845 4012.06 4179.23 1
8 46 572.517 1832.05 2862.58 1
8 47 567.333 1815.47 2836.67 1
8 48 653.5 2091.2 3267.5 1
8 49 530.5 2546.4 2652.5 1
8 50 123.857 594.514 619.286 1
8 52 83.8333 402.4 419.167 1
8 53 627.861 3013.73 3139.31 1
8 55 725.617 3482.96 3628.08 1
8 57 849.306 4076.67 4246.53 1
8 58 1229.28 3933.69 6146.39 1
8 59 890.294 4273.41 4451.47 1
8 60 1342.79 6445.41 6713.96 1
8 61 108 518.4 540 1
8 62 696.75 2229.6 3483.75 1
8 63 896.25 2868 4481.25 1
8 64 1160.92 3714.93 5804.58 1
8 65 351.562 1687.5 1757.81 1
8 67 574.05 2755.44 2870.25 1
8 68 202 969.6 1010 1
8 69 236 1132.8 1180 1
8 70 533.167 2559.2 2665.83 1
8 71 564.667 2710.4 2823.33 1
8 72 712 3417.6 3560 1
8 73 775.55 2481.76 3877.75 1
8 74 146.833 704.8 734.167 1
8 76 317.083 1014.67 1585.42 1
8 78 385.962 1852.62 1929.81 1
9 0 141.964 454.286 709.821 1
9 1 997.417 3191.73 4987.08 1
9 2 354.864 1703.35 1774.32 1
9 3 712.031 3417.75 3560.16 1
9 4 1992.04 6374.54 9960.22 1
9 5 1145.39 3665.24 5726.94 1
9 6 2059.12 6589.18 10295.6 1
9 7 2234.9 10727.5 11174.5 1
9 10 1246.22 3987.9 6231.09 1
9 11 2242.96 10766.2 11214.8 1
9 12 717.629 3444.62 3588.14 1
9 13 1168.66 3739.72 5843.32 1
9 14 1546.88 4950.01 7734.39 1
9 15 1565.22 5008.69 7826.08 1
9 16 1564.67 7510.44 7823.38 1
9 17 562.673 1800.55 2813.36 1
9 18 604.333 2900.8 3021.67 1
9 19 398.528 1912.93 1992.64 1
9 20 1498.2 4794.24 7491 1
9 21 291.501 1399.21 1457.51 1
9 22 321.75 1029.6 1608.75 1
9 23 1690.35 5409.11 8451.74 1
9 24 164.222 788.267 821.111 1
9 25 1619.96 7775.83 8099.82 1
9 26 1985.65 9531.1 9928.23 1
9 27 1710.25 5472.8 8551.25 1
9 28 1482.9 4745.28 7414.5 1
9 29 1425.5 6842.42 7127.52 1
9 30 705.444 2257.42 3527.22 1
9 31 582.736 1864.75 2913.68 1
