1 64 447.5 1843.7 2237.5 1
1 65 785.717 3237.16 3928.59 1
1 66 375.979 1549.03 1879.89 1
1 67 393 1619.16 1965 1
1 68 472.075 1944.95 2360.38 1
1 69 771.071 3176.81 3855.36 1
1 70 850.357 3503.47 4251.79 1
1 72 286.35 1179.76 1431.75 1
1 73 585.043 2410.38 2925.21 1
1 74 1774.75 6886.02 8873.74 1
1 75 904.786 3510.57 4523.93 1
1 76 687.55 2832.71 3437.75 1
1 77 1067.7 4398.92 5338.49 1
1 78 245.375 952.055 1226.88 1
1 79 149.333 579.413 746.667 1
2 0 921.917 3798.3 4609.58 1
2 1 3040.45 12526.7 15202.2 1
2 3 2429.2 10008.3 12146 1
2 4 911.405 3754.99 4557.02 1
2 5 456.56 1771.45 2282.8 1
2 6 562.85 2318.94 2814.25 1
2 7 1595.83 6191.8 7979.12 1
2 8 1310.23 5083.71 6551.17 1
2 9 2097.51 8641.75 10487.6 1
2 10 1533.73 6318.97 7668.65 1
2 11 1841.05 7585.12 9205.25 1
2 12 2327.47 9030.6 11637.4 1
2 13 1167.3 4529.13 5836.51 1
2 14 282.9 1097.65 1414.5 1
2 15 484.5 1996.14 2422.5 1
2 16 1526.11 5921.3 7630.54 1
2 17 720.667 2796.19 3603.33 1
2 18 917.698 3560.67 4588.49 1
2 19 1017.14 3946.49 5085.69 1
2 20 212.372 824.004 1061.86 1
2 21 1440.86 5590.53 7204.29 1
2 22 390.201 1607.63 1951.01 1
2 23 2364.29 9740.86 11821.4 1
2 24 1231.92 5075.52 6159.61 1
2 25 1218.81 4729 6094.07 1
2 26 1290.57 5007.42 6452.86 1
2 27 1268.23 4920.73 6341.15 1
2 28 821.55 3384.79 4107.75 1
2 29 956.775 3712.29 4783.88 1
2 30 806.494 3322.76 4032.47 1
2 31 416.936 1717.78 2084.68 1
2 32 1400.25 5769.03 7001.25 1
2 33 422.048 1738.84 2110.24 1
2 34 1347.33 5227.65 6736.67 1
2 35 2342.89 9090.42 11714.5 1
2 36 2307.46 8952.94 11537.3 1
2 37 308.529 1197.09 1542.64 1
2 38 1919.26 7446.72 9596.29 1
2 39 1876.97 7733.13 9384.86 1
2 40 3062.59 12617.9 15313 1
2 41 1714.08 7062.02 8570.42 1
2 42 2432.67 9438.75 12163.3 1
2 43 530.107 2056.82 2650.54 1
2 44 2601.85 10095.2 13009.3 1
2 45 289.25 1191.71 1446.25 1
2 46 1384.7 5704.97 6923.5 1
2 47 558.571 2301.31 2792.86 1
2 48 164.944 679.571 824.722 1
2 49 901.768 3715.28 4508.84 1
2 50 2395.53 9869.57 11977.6 1
2 52 874.333 3602.25 4371.67 1
2 53 342 1409.04 1710 1
2 54 429.4 1666.07 2147 1
2 55 1801.6 7422.58 9007.98 1
2 56 1734.71 7147.02 8673.56 1
2 57 357.229 1471.78 1786.15 1
2 58 1760.42 7252.92 8802.08 1
2 59 1133.62 4670.53 5668.11 1
2 60 274.929 1066.72 1374.64 1
2 61 640.111 2483.63 3200.56 1
2 62 1396.75 5419.38 6983.74 1
2 63 1446.27 5958.64 7231.36 1
2 65 587.167 2419.13 2935.83 1
2 67 1111.13 4577.84 5555.64 1
2 68 90.7222 373.776 453.611 1
2 69 2630.55 10837.9 13152.8 1
2 70 2861.16 11788 14305.8 1
2 71 623.5 2568.82 3117.5 1
2 72 1291.3 5320.14 6456.48 1
2 73 255.364 1052.1 1276.82 1
2 74 1306.97 5384.72 6534.85 1
2 75 942.393 3656.48 4711.96 1
2 76 988.126 4071.08 4940.63 1
2 77 1213.8 5000.86 6069 1
2 78 1693.28 6976.31 8466.39 1
2 79 481.538 1868.37 2407.69 1
3 0 1193.35 4916.58 5966.73 1
3 1 734.536 3026.29 3672.68 1
3 2 1548.05 6377.95 7740.23 1
3 4 1886.58 7319.91 9432.88 1
3 5 3734.2 15384.9 18671 1
3 6 2085.43 8591.96 10427.1 1
3 7 1786.49 7360.35 8932.47 1
3 8 1904.19 7388.25 9520.94 1
3 9 1098.34 4261.57 5491.71 1
3 10 1224.7 5045.75 6123.49 1
3 11 257.516 999.162 1287.58 1
3 12 185.875 765.805 929.375 1
3 13 1620.57 6676.75 8102.85 1
3 14 1310.72 5085.59 6553.59 1
3 16 2436.86 9455.01 12184.3 1
3 17 1318.04 5430.31 6590.18 1
3 18 1260.53 4890.85 6302.64 1
3 19 2872.38 11834.2 14361.9 1
3 20 1208.14 4687.59 6040.71 1
3 21 1552.45 6023.5 7762.24 1
3 22 796.191 3280.31 3980.96 1
3 23 591.356 2436.38 2956.78 1
3 24 2212.2 9114.25 11061 1
3 25 2216.44 8599.78 11082.2 1
3 26 1809.88 7456.69 9049.38 1
3 27 608.917 2508.74 3044.58 1
3 28 995.526 3862.64 4977.63 1
3 29 1201.65 4950.81 6008.26 1
3 30 2416.37 9375.52 12081.9 1
3 31 2041.57 7921.28 10207.8 1
3 32 1856 7646.72 9280 1
3 33 775.5 3008.94 3877.5 1
3 34 2190.18 8497.89 10950.9 1
3 35 1523.5 6276.82 7617.5 1
3 36 2351.47 9123.69 11757.3 1
3 37 1140.27 4424.25 5701.35 1
3 38 3187.32 13131.8 15936.6 1
3 39 2515.75 10364.9 12578.8 1
3 40 2460.07 9545.09 12300.4 1
3 41 1213.14 4706.97 6065.69 1
3 42 2779.28 10783.6 13896.4 1
3 43 663.57 2733.91 3317.85 1
3 44 1107.67 4563.59 5538.34 1
3 45 1744.7 7188.16 8723.5 1
3 46 1482.64 6108.46 7413.18 1
3 47 657.096 2707.24 3285.48 1
3 48 1307.03 5384.94 6535.12 1
3 49 1435.82 5570.97 7179.09 1
3 50 2112.77 8704.6 10563.8 1
3 51 1340.03 5520.93 6700.16 1
3 52 2051.28 8451.29 10256.4 1
3 53 945.804 3896.71 4729.02 1
3 54 3055.72 11856.2 15278.6 1
3 55 2711.42 11171.1 13557.1 1
3 56 2667.56 10350.1 13337.8 1
3 57 2068.46 8522.05 10342.3 1
3 58 1287.61 4995.92 6438.04 1
3 59 2033.27 7889.1 10166.4 1
3 60 1287.38 5303.99 6436.88 1
3 61 850.661 3300.56 4253.3 1
3 62 2538.1 10457 12690.5 1
3 63 808.593 3331.4 4042.96 1
3 64 203.591 789.933 1017.95 1
3 65 1719.11 6670.14 8595.54 1
3 66 406.571 1577.5 2032.86 1
3 67 1449.27 5970.99 7246.34 1
3 68 1165 4520.2 5825 1
3 69 2302.58 9486.62 11512.9 1
3 70 2121.28 8739.69 10606.4 1
3 71 1445.57 5955.75 7227.85 1
3 72 2414.83 9369.54 12074.1 1
3 73 893.611 3681.68 4468.06 1
3 74 1868.84 7251.1 9344.2 1
3 75 1462.67 5675.16 7313.35 1
3 76 795.829 3087.81 3979.14 1
3 77 1921.93 7457.1 9609.67 1
3 78 709.688 2923.91 3548.44 1
3 79 802.286 3112.87 4011.43 1
4 0 264 1087.68 1320 1
4 1 1688.41 6551.02 8442.04 1
4 2 1540.85 5978.51 7704.26 1
4 3 3477.4 14326.9 17387 1
4 5 892.465 3676.95 4462.32 1
4 6 761.97 3139.32 3809.85 1
4 7 1522.56 5907.54 7612.8 1
4 8 760.05 3131.41 3800.25 1
4 9 602.719 2483.2 3013.6 1
4 10 1011.07 3922.94 5055.34 1
4 11 994.75 3859.63 4973.75 1
4 12 1224.61 4751.5 6123.06 1
4 13 1757.18 7239.59 8785.91 1
4 14 1339.6 5519.15 6698 1
4 15 711.75 2761.59 3558.75 1
4 16 727.5 2822.7 3637.5 1
4 17 2085.32 8091.06 10426.6 1
4 18 2730.16 10593 13650.8 1
4 19 1173.87 4836.34 5869.34 1
4 20 816.825 3365.32 4084.12 1
4 21 2488.95 10254.5 12444.8 1
4 22 578.592 2383.8 2892.96 1
4 23 476.2 1847.66 2381 1
4 24 2353.04 9694.54 11765.2 1
4 25 1714.16 6650.93 8570.79 1
4 26 1399.27 5765.01 6996.37 1
4 27 1085.97 4213.57 5429.86 1
4 28 552 2141.76 2760 1
4 29 777.47 3016.59 3887.35 1
4 30 2987.49 12308.4 14937.4 1
4 31 1211.56 4991.65 6057.82 1
4 32 158.778 654.164 793.889 1
4 33 70.9375 275.238 354.688 1
4 34 1483.06 5754.27 7415.3 1
4 35 3147.97 12969.6 15739.9 1
4 36 1546.92 6002.04 7734.59 1
4 37 545.45 2247.25 2727.25 1
4 38 1736.2 6736.47 8681.02 1
4 39 2351.02 9686.19 11755.1 1
4 40 711.225 2759.55 3556.12 1
4 41 1249.31 5147.16 6246.55 1
4 42 1718.94 7082.04 8594.71 1
4 43 784.99 3045.76 3924.95 1
4 44 2294.22 9452.18 11471.1 1
4 45 2177.67 8449.38 10888.4 1
4 46 1281.08 5278.07 6405.42 1
4 47 1270.23 5233.34 6351.14 1
4 48 1381.25 5359.25 6906.25 1
4 49 1097.83 4259.59 5489.17 1
4 50 1585.47 6532.13 7927.35 1
4 51 2244.4 9246.94 11222 1
4 52 2115.02 8206.26 10575.1 1
4 53 649.772 2521.11 3248.86 1
4 54 1843.33 7594.52 9216.66 1
4 55 3054.64 11852 15273.2 1
4 56 3934.14 16208.6 19670.7 1
4 57 1650.58 6800.4 8252.92 1
4 58 1490.28 6139.97 7451.42 1
4 59 1124.38 4362.57 5621.88 1
4 60 1265.21 4909.03 6326.07 1
4 61 735.154 3028.83 3675.77 1
4 62 3796.15 14729.1 18980.8 1
4 63 1185.88 4885.81 5929.38 1
4 64 272.625 1057.79 1363.12 1
4 65 225.469 928.931 1127.34 1
4 66 1405.22 5789.52 7026.11 1
4 67 670.5 2601.54 3352.5 1
4 68 614.433 2531.47 3072.17 1
4 69 905.871 3514.78 4529.35 1
4 70 1422.13 5517.85 7110.63 1
4 71 483.7 1876.76 2418.5 1
4 72 1040.28 4036.28 5201.39 1
4 73 496.833 1927.71 2484.17 1
4 74 1280.7 5276.48 6403.49 1
4 76 1048.23 4318.72 5241.16 1
4 77 1941.01 7531.14 9705.07 1
4 78 2058.33 7986.3 10291.6 1
4 79 647.075 2665.95 3235.38 1
5 0 1317.81 5429.38 6589.06 1
5 1 934.66 3850.8 4673.3 1
5 2 916.336 3555.38 4581.68 1
5 3 1564.53 6070.36 7822.63 1
5 4 1739.53 7166.88 8697.67 1
5 6 782 3034.16 3910 1
5 7 1363.23 5616.49 6816.13 1
5 8 1729.7 7126.37 8648.5 1
5 9 1470.85 5706.9 7354.25 1
5 10 1573.33 6104.52 7866.65 1
5 11 1097.77 4259.33 5488.83 1
5 12 772.001 2995.36 3860 1
5 13 1054.92 4093.11 5274.62 1
5 14 427.833 1659.99 2139.17 1
5 15 125.167 515.687 625.833 1
5 16 1157.98 4770.87 5789.89 1
5 17 1924.02 7465.18 9620.08 1
5 18 1867.39 7245.48 9336.96 1
5 19 1722.52 7096.77 8612.59 1
5 20 60.5 249.26 302.5 1
5 21 199.875 775.515 999.375 1
5 22 1279.47 5271.44 6397.38 1
5 23 883.276 3639.1 4416.38 1
5 24 1797.75 6975.26 8988.74 1
5 25 1728.38 6706.1 8641.88 1
5 26 1132.18 4664.59 5660.91 1
5 27 674.931 2780.71 3374.65 1
5 28 325.5 1341.06 1627.5 1
5 29 2456.8 9532.38 12284 1
5 30 1701.56 7010.43 8507.81 1
5 31 1257.92 5182.62 6289.58 1
5 32 600.52 2330.02 3002.6 1
5 33 637.161 2625.1 3185.8 1
5 34 1902.06 7836.48 9510.29 1
5 35 2441.7 10059.8 12208.5 1
5 36 1153.02 4473.73 5765.12 1
5 37 314.5 1220.26 1572.5 1
5 38 2186.24 8482.61 10931.2 1
5 39 2458.94 9540.67 12294.7 1
5 40 1723.2 6686.03 8616.02 1
5 41 1138.22 4416.3 5691.11 1
5 42 1627.03 6703.38 8135.17 1
5 43 797.792 3286.9 3988.96 1
5 44 1082.64 4200.64 5413.19 1
5 45 811.714 3344.26 4058.57 1
5 46 1162.62 4510.97 5813.11 1
5 47 2469.12 10172.8 12345.6 1
5 48 2090.51 8111.18 10452.6 1
5 49 2411.19 9355.42 12056 1
5 50 780.853 3217.11 3904.26 1
5 51 2033.65 8378.64 10168.3 1
5 52 611.457 2372.45 3057.28 1
5 53 1189.96 4902.65 5949.82 1
5 54 1106.4 4292.84 5532.02 1
5 55 1752.19 6798.49 8760.93 1
5 56 1479.39 5740.02 7396.93 1
5 57 1101.38 4273.34 5506.88 1
5 58 994.783 3859.76 4973.92 1
5 59 534.184 2200.84 2670.92 1
5 60 596.19 2313.22 2980.95 1
5 61 905.643 3731.25 4528.21 1
5 62 994.144 4095.87 4970.72 1
5 63 1580.25 6131.35 7901.23 1
5 64 795.35 3085.96 3976.75 1
5 65 801.733 3303.14 4008.67 1
5 66 220.25 854.57 1101.25 1
5 67 1197.62 4934.22 5988.12 1
5 68 1125.75 4367.91 5628.75 1
5 69 3860.43 15905 19302.2 1
5 70 1876.07 7279.14 9380.34 1
5 71 774.492 3190.91 3872.46 1
5 72 2285.79 8868.86 11428.9 1
5 73 530.373 2057.85 2651.86 1
5 74 2237.78 8682.58 11188.9 1
5 75 545.833 2117.83 2729.17 1
5 76 856.938 3530.58 4284.69 1
5 77 2081.25 8075.26 10406.3 1
5 78 1262.74 5202.47 6313.68 1
6 0 1040.8 4038.3 5204 1
6 1 438.821 1702.62 2194.1 1
6 2 1213.35 4707.8 6066.75 1
6 3 676.457 2624.65 3382.28 1
6 4 1578.37 6502.89 7891.86 1
6 5 1024.41 4220.59 5122.07 1
6 7 743.593 2885.14 3717.96 1
6 8 967.125 3752.44 4835.62 1
6 10 84.6 328.248 423 1
6 12 993.5 4093.22 4967.5 1
6 13 590.036 2430.95 2950.18 1
6 14 317.667 1232.55 1588.33 1
6 15 1437.29 5576.67 7186.43 1
6 16 941.564 3653.27 4707.82 1
6 17 653.439 2692.17 3267.19 1
6 18 2823.59 11633.2 14117.9 1
6 19 454.486 1872.48 2272.43 1
6 20 596.932 2316.1 2984.66 1
6 21 1007.57 3909.38 5037.86 1
6 22 1866.21 7688.79 9331.05 1
6 23 305.833 1260.03 1529.17 1
6 24 336.6 1306.01 1683 1
6 25 2300.58 9478.4 11502.9 1
6 26 132.917 547.617 664.583 1
6 27 1066.42 4393.64 5332.08 1
6 28 997.677 3870.99 4988.39 1
6 29 457.808 1776.3 2289.04 1
6 30 874.659 3393.68 4373.29 1
6 31 508.125 1971.52 2540.62 1
6 32 740.321 3050.12 3701.61 1
6 33 842.851 3270.26 4214.25 1
6 34 2373.33 9208.53 11866.7 1
6 35 925.674 3813.78 4628.37 1
6 36 1585.93 6153.4 7929.64 1
6 38 1919.76 7448.65 9598.78 1
6 39 1914.13 7426.84 9570.67 1
6 40 1314.17 5414.37 6570.83 1
6 41 346 1342.48 1730 1
6 42 756.539 2935.37 3782.69 1
6 43 315.146 1222.77 1575.73 1
6 44 470.452 1825.36 2352.26 1
6 45 1016.33 4187.26 5081.62 1
6 46 1258.68 5185.76 6293.39 1
6 47 1541.96 6352.87 7709.79 1
6 48 831.625 3426.3 4158.12 1
6 49 668.643 2594.33 3343.21 1
6 50 1963.81 7619.59 9819.05 1
6 51 102.833 398.993 514.167 1
6 52 994.17 4095.98 4970.85 1
6 53 801.881 3303.75 4009.4 1
6 54 1203.49 4958.38 6017.45 1
6 55 1464.27 5681.37 7321.36 1
6 56 2211.49 8580.58 11057.4 1
6 57 919.1 3566.11 4595.5 1
6 58 163.8 674.856 819 1
6 59 181.2 703.056 906 1
6 60 777.742 3017.64 3888.71 1
6 61 505.35 2082.04 2526.75 1
6 62 1637.21 6745.3 8186.04 1
6 63 1346.53 5224.52 6732.63 1
6 64 70.0909 288.775 350.455 1
6 65 544.662 2244.01 2723.31 1
6 66 1187.33 4891.82 5936.67 1
6 67 626.25 2429.85 3131.25 1
6 68 183.675 756.741 918.375 1
6 69 1329.82 5478.86 6649.1 1
6 70 841.393 3466.54 4206.96 1
6 71 599.125 2468.39 2995.62 1
6 72 599.819 2471.26 2999.1 1
6 73 212.25 874.47 1061.25 1
6 74 713.705 2769.17 3568.52 1
6 75 1269.06 5228.53 6345.31 1
6 76 1797.58 6974.59 8987.88 1
6 77 2186.6 9008.79 10933 1
6 78 499.073 2056.18 2495.36 1
6 79 221.7 913.404 1108.5 1
7 0 392.575 1617.41 1962.88 1
7 1 457.675 1885.62 2288.38 1
7 2 1587.81 6160.69 7939.03 1
7 3 3276.62 12713.3 16383.1 1
7 4 1230.9 4775.88 6154.49 1
7 5 2384.17 9250.57 11920.8 1
7 6 1840.7 7141.9 9203.48 1
7 8 481.042 1866.44 2405.21 1
7 9 2585.08 10030.1 12925.4 1
7 10 1653.88 6813.97 8269.38 1
7 11 1289.36 5002.72 6446.81 1
7 12 2452.43 10104 12262.1 1
7 13 1324.04 5137.26 6620.18 1
7 14 848.333 3291.53 4241.67 1
7 15 641.3 2642.16 3206.5 1
7 16 2592.47 10681 12962.4 1
7 17 1148.78 4457.26 5743.89 1
7 18 1931.62 7958.27 9658.09 1
7 19 2116.97 8213.83 10584.8 1
7 20 762.747 3142.52 3813.73 1
7 21 959.625 3723.34 4798.12 1
7 22 710.997 2929.31 3554.99 1
7 23 2787.76 10816.5 13938.8 1
7 24 1238.96 4807.15 6194.78 1
7 25 1756.32 7236.04 8781.6 1
7 26 504.536 2078.69 2522.68 1
7 27 880.2 3415.18 4401 1
7 28 1512.36 6230.94 7561.82 1
7 29 708.097 2917.36 3540.48 1
7 30 390.906 1516.72 1954.53 1
7 31 306.268 1188.32 1531.34 1
7 32 2436.19 9452.43 12181 1
7 33 766.714 2974.85 3833.57 1
7 34 2408.24 9343.96 12041.2 1
7 35 751.073 2914.16 3755.36 1
7 36 2197.46 9053.54 10987.3 1
7 37 531.333 2061.57 2656.67 1
7 38 410.281 1690.36 2051.41 1
7 39 1391.68 5733.72 6958.39 1
7 40 2168.57 8414.04 10842.8 1
7 41 811.375 3342.87 4056.88 1
7 42 2009.69 7797.6 10048.5 1
7 43 740.126 2871.69 3700.63 1
7 44 2668.96 10355.6 13344.8 1
7 45 1051.65 4080.4 5258.25 1
7 46 791.519 3071.1 3957.6 1
7 47 320.5 1243.54 1602.5 1
7 48 280.7 1089.12 1403.5 1
7 49 2260.58 8771.06 11302.9 1
7 50 783.434 3039.72 3917.17 1
7 51 416.05 1614.27 2080.25 1
7 52 1052.08 4082.08 5260.42 1
7 53 802.311 3112.97 4011.55 1
7 54 1668.6 6874.63 8343 1
7 55 753.898 2925.12 3769.49 1
7 56 2215.52 9127.96 11077.6 1
7 57 790.383 3256.38 3951.91 1
7 58 275.25 1067.97 1376.25 1
7 59 2974.76 11542.1 14873.8 1
7 60 405.167 1572.05 2025.83 1
7 61 559.583 2305.48 2797.92 1
7 62 2269.8 9351.58 11349 1
7 64 1061.1 4371.74 5305.51 1
7 66 196.714 810.463 983.571 1
7 68 628.881 2590.99 3144.4 1
7 69 1342.83 5532.48 6714.17 1
7 70 2563.05 10559.8 12815.2 1
7 72 2161.95 8388.35 10809.7 1
7 73 693.106 2855.6 3465.53 1
7 74 1166.31 4525.3 5831.57 1
7 75 1144.95 4442.39 5724.73 1
7 76 1363.36 5617.03 6816.79 1
7 77 565.464 2194 2827.32 1
7 78 540.464 2226.71 2702.32 1
7 79 1399.88 5767.49 6999.38 1
8 0 286.8 1112.78 1434 1
8 1 1464.39 6033.27 7321.93 1
8 2 1701.6 6602.2 8507.98 1
8 3 2126.51 8250.84 10632.5 1
8 4 921.448 3796.36 4607.24 1
8 5 911.899 3538.17 4559.5 1
8 6 1012.42 3928.21 5062.12 1
8 7 2353.71 9132.38 11768.5 1
8 9 461.75 1791.59 2308.75 1
8 10 1449.09 5970.27 7245.47 1
8 11 2584.63 10648.7 12923.1 1
8 12 1225.94 5050.88 6129.71 1
8 13 1676.83 6908.52 8384.12 1
8 14 215.2 886.624 1076 1
8 15 720.321 2967.72 3601.61 1
8 16 615.33 2535.16 3076.65 1
8 17 1141.31 4428.26 5706.53 1
8 18 1299.01 5040.16 6495.06 1
8 19 1578.24 6502.37 7891.22 1
8 20 1211.19 4699.43 6055.97 1
8 21 380.663 1476.97 1903.31 1
8 22 1198.21 4649.04 5991.03 1
8 23 1443.65 5947.85 7218.27 1
8 24 1265.05 5212.02 6325.27 1
8 25 1466.99 5691.93 7334.96 1
8 26 706.917 2912.5 3534.58 1
8 27 1307.74 5387.9 6538.71 1
8 28 1238.26 4804.47 6191.32 1
8 29 2045.09 8425.77 10225.4 1
8 30 1496.8 5807.6 7484.02 1
8 31 376.403 1550.78 1882.01 1
8 32 1251.69 5156.97 6258.46 1
8 33 370.286 1525.58 1851.43 1
8 34 494.344 1918.05 2471.72 1
8 35 792.362 3074.37 3961.81 1
8 36 1080.28 4191.49 5401.41 1
8 37 515.775 2124.99 2578.88 1
8 38 474.283 1954.05 2371.42 1
8 39 1999.59 8238.32 9997.96 1
8 40 1604.25 6224.47 8021.23 1
8 41 297.143 1152.91 1485.71 1
8 42 1184.07 4878.38 5920.36 1
8 43 936 3631.68 4680 1
8 44 1388.87 5722.14 6944.34 1
8 45 116.5 479.98 582.5 1
8 46 912.064 3757.71 4560.32 1
8 47 622.267 2563.74 3111.33 1
8 48 1672.93 6490.98 8364.67 1
8 49 343.369 1332.27 1716.84 1
8 50 514.264 1995.34 2571.32 1
8 51 913.635 3764.18 4568.17 1
8 52 895.223 3688.32 4476.11 1
8 53 1801.92 7423.9 9009.58 1
8 54 2433.18 9440.73 12165.9 1
8 55 3318.95 13674.1 16594.8 1
8 56 1056.68 4099.93 5283.41 1
8 57 690.818 2680.37 3454.09 1
8 58 1825.53 7521.2 9127.66 1
8 59 820.775 3381.59 4103.88 1
8 60 694.6 2861.75 3473 1
8 61 1139 4419.32 5695 1
8 62 771.064 2991.73 3855.32 1
8 63 963.556 3738.6 4817.78 1
8 64 763.583 2962.7 3817.92 1
8 65 809.896 3142.4 4049.48 1
8 66 451.036 1750.02 2255.18 1
8 67 667.581 2750.43 3337.9 1
8 68 1464.5 6033.74 7322.5 1
8 69 809.25 3334.11 4046.25 1
8 70 619.75 2404.63 3098.75 1
8 71 151.179 622.856 755.893 1
8 72 366.351 1509.36 1831.75 1
8 73 735.75 3031.29 3678.75 1
8 74 2442.61 9477.32 12213 1
8 75 1723.43 7100.54 8617.15 1
8 76 2137.88 8808.08 10689.4 1
8 77 1496.62 6166.1 7483.12 1
8 78 1076.07 4175.17 5380.37 1
8 79 1158.7 4495.76 5793.51 1
9 0 582 2258.16 2910 1
