1 10 797.347 3348.86 3986.74 1
1 11 1625.55 6827.31 8127.75 1
1 12 1173.99 4930.74 5869.93 1
1 13 655.917 2754.85 3279.58 1
1 14 523.028 1987.51 2615.14 1
1 16 461.25 1937.25 2306.25 1
1 17 1968.27 7479.43 9841.35 1
1 18 2130.88 8949.7 10654.4 1
1 19 528.444 2008.09 2642.22 1
1 20 694.107 2637.61 3470.54 1
1 21 743.5 2825.3 3717.5 1
1 22 1459.7 5546.87 7298.51 1
1 23 531.393 2019.29 2656.96 1
1 24 2917.81 11087.7 14589.1 1
1 25 749.059 2846.42 3745.29 1
1 26 619.736 2355 3098.68 1
1 27 154.714 649.8 773.571 1
1 28 1898.07 7212.65 9490.33 1
1 29 2340.25 9829.03 11701.2 1
1 30 207.167 787.233 1035.83 1
1 31 4055.35 15410.3 20276.7 1
1 32 1061.86 4459.83 5309.32 1
1 33 2330.28 9787.17 11651.4 1
1 34 2105.98 8845.13 10529.9 1
1 35 1498.22 6292.52 7491.09 1
1 36 2835.31 10774.2 14176.5 1
1 37 1127.78 4736.66 5638.88 1
1 38 1849.27 7766.94 9246.36 1
1 39 1973.36 8288.09 9866.78 1
1 40 1989.32 7559.4 9946.58 1
1 41 856.375 3254.22 4281.88 1
1 42 1042.12 3960.07 5210.61 1
1 43 861.227 3272.66 4306.14 1
1 44 382.231 1605.37 1911.15 1
1 45 1958.24 8224.6 9791.19 1
1 46 1910.54 7260.05 9552.69 1
1 47 741.917 2819.28 3709.58 1
1 48 2083.77 7918.32 10418.8 1
1 49 2474.35 9402.53 12371.8 1
1 50 1072.75 4505.55 5363.75 1
1 51 751.236 3155.19 3756.18 1
1 52 727.689 3056.29 3638.44 1
1 53 881.65 3350.27 4408.25 1
1 54 650.612 2732.57 3253.06 1
1 55 2297.18 9648.14 11485.9 1
1 56 790.102 3002.39 3950.51 1
1 57 1583.76 6651.79 7918.8 1
1 58 3420.41 12997.5 17102 1
1 59 1792.07 7526.69 8960.34 1
1 60 1917.79 7287.59 9588.93 1
1 61 1269.91 4825.67 6349.57 1
1 62 595.562 2263.14 2977.81 1
1 63 2844.21 11945.7 14221 1
1 64 2543.81 10684 12719.1 1
1 65 768.698 3228.53 3843.49 1
1 66 697.939 2652.17 3489.69 1
1 67 2478.02 10407.7 12390.1 1
1 68 1277.97 4856.3 6389.88 1
1 69 150.917 633.85 754.583 1
1 70 1009.67 4240.63 5048.37 1
1 71 2316.52 9729.4 11582.6 1
1 72 818.009 3108.43 4090.04 1
1 73 1001.18 4204.95 5005.89 1
1 74 1358.69 5163.03 6793.46 1
1 75 108.273 454.745 541.364 1
1 76 437.398 1662.11 2186.99 1
1 77 1568.7 6588.56 7843.52 1
1 78 2427.47 10195.4 12137.4 1
1 79 526.75 2212.35 2633.75 1
1 80 834.274 3503.95 4171.37 1
1 81 1858.62 7062.77 9293.12 1
1 82 2226.83 9352.7 11134.2 1
1 83 117.455 493.309 587.273 1
1 84 1594.28 6058.26 7971.4 1
1 85 452.476 1719.41 2262.38 1
1 86 368.45 1400.11 1842.25 1
1 87 727.255 2763.57 3636.28 1
1 88 377.5 1585.5 1887.5 1
1 89 1062.5 4037.5 5312.5 1
1 90 873.475 3668.59 4367.37 1
1 91 1380.44 5797.84 6902.19 1
1 92 2921.29 11100.9 14606.5 1
1 93 1353.8 5685.95 6768.99 1
1 94 1794.08 7535.14 8970.4 1
1 95 2220.75 8438.85 11103.8 1
1 96 1555.98 6535.12 7779.91 1
1 97 2017.93 7668.15 10089.7 1
1 98 592.75 2252.45 2963.75 1
1 99 2242.06 9416.65 11210.3 1
2 0 976.31 4100.5 4881.55 1
2 1 2726.44 10360.5 13632.2 1
2 3 625.036 2375.14 3125.18 1
2 4 1287.68 5408.25 6438.39 1
2 5 1117.5 4246.5 5587.5 1
2 6 897.092 3408.95 4485.46 1
2 7 1300.34 5461.44 6501.72 1
2 9 1616.04 6140.96 8080.21 1
2 10 689.375 2619.62 3446.88 1
2 11 892.542 3391.66 4462.71 1
2 12 523.5 2198.7 2617.5 1
2 13 1303.15 4951.97 6515.75 1
2 14 952.385 4000.02 4761.93 1
2 15 384.9 1616.58 1924.5 1
2 16 2690.85 11301.6 13454.3 1
2 17 977.215 4104.3 4886.08 1
2 18 1000.67 3802.53 5003.33 1
2 19 747.583 3139.85 3737.92 1
2 20 637.205 2676.26 3186.03 1
2 21 500.1 2100.42 2500.5 1
2 22 1609.36 6115.57 8046.81 1
2 23 1200.52 5042.17 6002.58 1
2 24 649.577 2728.22 3247.89 1
2 25 76.3125 289.988 381.562 1
2 26 1647.92 6921.25 8239.58 1
2 27 338.925 1423.49 1694.62 1
2 28 1015.21 3857.8 5076.05 1
2 29 596.25 2504.25 2981.25 1
2 30 1702.7 6470.27 8513.51 1
2 31 768.744 2921.23 3843.72 1
2 32 1690.24 7099.01 8451.2 1
2 33 1994.9 7580.61 9974.49 1
2 34 1442.39 5481.08 7211.94 1
2 35 1349.4 5127.73 6747.01 1
2 36 1038.51 3946.34 5192.56 1
2 37 1919.1 7292.58 9595.5 1
2 38 881.417 3701.95 4407.08 1
2 39 2649.23 10067.1 13246.1 1
2 40 1215.11 5103.47 6075.56 1
2 41 1153.05 4381.61 5765.27 1
2 42 693.875 2636.72 3469.38 1
2 43 521.517 2190.37 2607.58 1
2 44 844.629 3209.59 4223.15 1
2 45 395.375 1502.42 1976.88 1
2 46 2159.75 9070.97 10798.8 1
2 47 2271.68 9541.07 11358.4 1
2 48 2487.04 10445.6 12435.2 1
2 49 720.113 2736.43 3600.57 1
2 50 1118.93 4251.93 5594.64 1
2 51 979.441 4113.65 4897.2 1
2 52 863.693 3627.51 4318.46 1
2 53 1276.35 5360.68 6381.76 1
2 54 830.125 3154.47 4150.62 1
2 55 1924.53 8083.01 9622.62 1
2 56 651.31 2474.98 3256.55 1
2 57 2224.94 9344.76 11124.7 1
2 58 1098.04 4172.54 5490.18 1
2 59 1539.13 5848.7 7695.65 1
2 60 2447.98 9302.33 12239.9 1
2 61 416.4 1582.32 2082 1
2 62 934.7 3551.86 4673.5 1
2 63 701.171 2664.45 3505.86 1
2 64 504.753 2119.96 2523.76 1
2 65 1756.96 7379.25 8784.82 1
2 66 692.906 2633.04 3464.53 1
2 67 706.417 2684.38 3532.08 1
2 68 495.792 1884.01 2478.96 1
2 70 1059.28 4025.28 5296.42 1
2 71 1164.58 4891.23 5822.89 1
2 72 656.976 2496.51 3284.88 1
2 73 184.2 773.64 921 1
2 74 1401.81 5326.86 7009.03 1
2 75 2129.71 8944.78 10648.5 1
2 76 1815.62 7625.6 9078.1 1
2 77 454.714 1909.8 2273.57 1
2 78 2239.64 8510.62 11198.2 1
2 79 369.625 1552.42 1848.12 1
2 80 1216.51 4622.73 6082.54 1
2 81 2096.35 8804.65 10481.7 1
2 82 979.385 3721.66 4896.93 1
2 83 1079.32 4533.16 5396.62 1
2 84 1187.02 4985.46 5935.08 1
2 85 1075.11 4515.46 5375.54 1
2 86 196.5 825.3 982.5 1
2 87 1459.42 6129.58 7297.12 1
2 88 1368.38 5199.82 6841.88 1
2 89 1509.76 6340.98 7548.79 1
2 90 1553.72 6525.6 7768.58 1
2 91 333.655 1267.89 1668.27 1
2 92 1649.84 6269.4 8249.21 1
2 93 1096.61 4167.13 5483.07 1
2 94 867.036 3294.74 4335.18 1
2 95 1230.11 4674.42 6150.55 1
2 96 1295.04 4921.16 6475.21 1
2 97 1990.34 8359.44 9951.71 1
2 98 484.562 2035.16 2422.81 1
2 99 1853.14 7041.92 9265.68 1
3 0 1657.38 6298.02 8286.88 1
3 1 1668.48 6340.22 8342.4 1
3 2 1068 4058.4 5340 1
3 4 1038.49 3946.27 5192.47 1
3 5 420.883 1767.71 2104.42 1
3 6 67 281.4 335 1
3 7 1561.68 6559.05 7808.39 1
3 8 1639.02 6883.87 8195.09 1
3 9 831.36 3159.17 4156.8 1
3 11 1282.17 5385.1 6410.83 1
3 12 628.167 2638.3 3140.83 1
3 13 128.778 540.867 643.889 1
3 14 1061.8 4459.55 5308.99 1
3 15 950.544 3612.07 4752.72 1
3 16 2195.23 9219.95 10976.1 1
3 17 757.155 3180.05 3785.77 1
3 18 403.107 1693.05 2015.54 1
3 19 531.5 2232.3 2657.5 1
3 20 682.2 2592.36 3411 1
3 21 254.7 967.86 1273.5 1
3 22 2673.87 10160.7 13369.3 1
3 23 2525.64 9597.44 12628.2 1
3 24 1632.65 6204.09 8163.27 1
3 25 1372.25 5763.45 6861.25 1
3 26 489 1858.2 2445 1
3 27 626.742 2632.32 3133.71 1
3 28 1225.67 4657.53 6128.33 1
3 29 1670.28 6347.08 8351.42 1
3 30 771.375 2931.22 3856.88 1
3 31 416.286 1748.4 2081.43 1
3 32 1274.02 4841.28 6370.1 1
3 33 1745.73 7332.05 8728.64 1
3 34 2223.1 8447.79 11115.5 1
3 35 605.159 2541.67 3025.8 1
3 36 2208.15 9274.23 11040.7 1
3 37 2602.66 9890.11 13013.3 1
3 38 837.757 3183.48 4188.79 1
3 39 1926.44 8091.06 9632.21 1
3 40 1120.1 4704.43 5600.51 1
3 41 2222.6 9334.94 11113 1
3 42 1834.49 7704.86 9172.45 1
3 43 1464.37 5564.6 7321.84 1
3 44 2303.67 9675.42 11518.4 1
3 45 1297.5 4930.5 6487.5 1
3 46 1561.59 5934.05 7807.95 1
3 47 1438.88 6043.28 7194.38 1
3 48 994.092 4175.19 4970.46 1
3 49 493.8 1876.44 2469 1
3 50 1195.09 4541.35 5975.46 1
3 51 659.25 2768.85 3296.25 1
3 52 319.05 1212.39 1595.25 1
3 53 1115.21 4683.88 5576.04 1
3 54 651.775 2737.45 3258.88 1
3 55 372.886 1416.97 1864.43 1
3 56 1473.91 6190.43 7369.55 1
3 57 1113.26 4675.7 5566.31 1
3 58 2052.54 7799.64 10262.7 1
3 59 709.875 2981.47 3549.38 1
3 60 277.679 1055.18 1388.39 1
3 61 505.333 1920.27 2526.67 1
3 62 2278.86 8659.66 11394.3 1
3 63 1176.58 4471.02 5882.92 1
3 64 455.9 1732.42 2279.5 1
3 65 438.958 1668.04 2194.79 1
3 66 1067.58 4056.8 5337.89 1
3 67 1008.07 3830.67 5040.36 1
3 69 633.086 2405.73 3165.43 1
3 70 841.3 3533.46 4206.5 1
3 71 2005.73 8424.08 10028.7 1
3 72 579.458 2201.94 2897.29 1
3 73 339.4 1289.72 1697 1
3 74 488.939 1857.97 2444.7 1
3 75 1404.85 5900.38 7024.26 1
3 76 1590.28 6679.19 7951.42 1
3 77 530.117 2226.49 2650.58 1
3 78 1805.07 7581.28 9025.34 1
3 79 966.589 3673.04 4832.95 1
3 80 811.833 3084.97 4059.17 1
3 81 1384.14 5259.73 6920.7 1
3 82 356.633 1497.86 1783.17 1
3 83 567.725 2384.45 2838.62 1
3 84 2003.99 8416.77 10020 1
3 85 1629.14 6842.39 8145.7 1
3 86 2390.9 9085.42 11954.5 1
3 87 1896.23 7205.66 9481.13 1
3 88 941.661 3954.97 4708.3 1
3 89 3083.65 11717.9 15418.2 1
3 90 1371.12 5210.27 6855.62 1
3 91 458.642 1742.84 2293.21 1
3 92 1160.65 4874.72 5803.24 1
3 93 1921.26 8069.28 9606.29 1
3 94 967.943 4065.36 4839.72 1
3 95 134 509.2 670 1
3 96 2057.31 8640.7 10286.5 1
3 97 1561.66 6558.96 7808.28 1
3 98 958.749 4026.74 4793.74 1
3 99 1941.58 7378.01 9707.91 1
4 0 1422.74 5975.51 7113.71 1
4 1 1140.37 4333.42 5701.87 1
4 2 386.717 1469.52 1933.58 1
4 3 715.83 3006.48 3579.15 1
4 5 497.091 2087.78 2485.45 1
4 6 213.5 896.7 1067.5 1
4 7 1074.5 4083.09 5372.49 1
4 8 769.438 2923.86 3847.19 1
4 9 1405.95 5905.01 7029.77 1
4 10 408.23 1551.27 2041.15 1
4 11 286.225 1202.15 1431.12 1
4 12 204.875 778.525 1024.38 1
4 13 1422.98 5407.34 7114.92 1
4 14 111.375 467.775 556.875 1
4 15 1584.93 6022.75 7924.67 1
4 16 535.494 2034.88 2677.47 1
4 17 1152.07 4838.7 5760.36 1
4 18 1230.52 4675.98 6152.6 1
4 19 1103.25 4633.65 5516.25 1
4 20 253.583 1065.05 1267.92 1
4 21 1341.47 5097.6 6707.37 1
4 22 936.004 3931.22 4680.02 1
4 23 402.5 1690.5 2012.5 1
4 24 498.81 1895.48 2494.05 1
4 25 2413.84 9172.58 12069.2 1
4 26 1038.64 3946.84 5193.21 1
4 27 422.011 1603.64 2110.06 1
4 28 2011.59 7644.03 10057.9 1
4 29 393.503 1495.31 1967.52 1
4 30 2592.43 9851.22 12962.1 1
4 31 778.969 3271.67 3894.85 1
4 32 477.25 1813.55 2386.25 1
4 33 1167.06 4434.83 5835.3 1
4 34 630.781 2649.28 3153.91 1
4 35 1577.76 5995.47 7888.78 1
4 36 1194.43 4538.82 5972.13 1
4 37 1470.12 5586.44 7350.58 1
4 38 1277.59 4854.85 6387.96 1
4 39 1224.55 4653.29 6122.75 1
4 40 1315.12 4997.47 6575.62 1
4 41 1922.82 8075.86 9614.11 1
4 42 593.742 2493.71 2968.71 1
4 43 154.667 587.733 773.333 1
4 44 1161.85 4879.78 5809.27 1
4 45 1659.23 6968.78 8296.16 1
4 46 728.757 2769.28 3643.79 1
4 47 779.958 2963.84 3899.79 1
4 48 1205.8 4582.05 6029.02 1
4 49 662.215 2516.42 3311.07 1
4 50 1712.05 6505.8 8560.27 1
4 51 728.264 2767.4 3641.32 1
4 52 493.429 1875.03 2467.14 1
4 53 287 1090.6 1435 1
4 55 1514.91 5756.66 7574.55 1
4 56 1365.41 5188.57 6827.06 1
4 57 1838.64 7722.3 9193.22 1
4 58 2044.6 8587.31 10223 1
4 59 469.4 1783.72 2347 1
4 60 837.714 3183.31 4188.57 1
4 61 974.021 4090.89 4870.11 1
4 62 507.163 1927.22 2535.81 1
4 63 507.587 1928.83 2537.94 1
4 64 469.7 1784.86 2348.5 1
4 65 372.325 1414.84 1861.63 1
4 66 291.542 1107.86 1457.71 1
4 67 286.875 1090.12 1434.38 1
4 68 1108 4653.6 5540 1
4 69 621.75 2362.65 3108.75 1
4 70 1360.36 5713.52 6801.81 1
4 71 2716.78 11410.5 13583.9 1
4 72 588.393 2471.25 2941.96 1
4 73 1827.71 7676.37 9138.54 1
4 75 1175.48 4466.84 5877.42 1
4 76 2025.78 7697.97 10128.9 1
4 77 935.659 3555.5 4678.3 1
4 78 2893.1 12151 14465.5 1
4 79 439.977 1671.91 2199.89 1
4 80 343.75 1443.75 1718.75 1
4 81 1179.74 4483 5898.68 1
4 82 1698.2 6453.16 8491 1
4 83 2171.06 9118.45 10855.3 1
4 84 1854.75 7048.05 9273.75 1
4 85 2208.77 8393.34 11043.9 1
4 87 2811.71 11809.2 14058.5 1
4 88 1215.81 4620.08 6079.05 1
4 89 1451.52 6096.38 7257.6 1
4 90 1977.33 7513.87 9886.67 1
4 91 798.205 3352.46 3991.03 1
4 92 967.635 4064.07 4838.17 1
4 93 427.194 1623.34 2135.97 1
4 94 1339.73 5090.96 6698.64 1
4 95 834.415 3504.54 4172.07 1
4 96 1297.09 5447.78 6485.45 1
4 97 689.775 2897.05 3448.88 1
4 98 1045.04 3971.16 5225.21 1
4 99 1118.44 4697.45 5592.2 1
5 0 739.429 3105.6 3697.14 1
5 1 534.886 2246.52 2674.43 1
5 2 946.25 3974.25 4731.25 1
5 3 1657.58 6961.86 8287.92 1
5 4 206.625 867.825 1033.12 1
5 6 382.929 1608.3 1914.64 1
5 7 572.049 2402.61 2860.24 1
5 10 674.25 2562.15 3371.25 1
5 12 155.25 589.95 776.25 1
5 13 138.167 580.3 690.833 1
5 14 343.161 1304.01 1715.81 1
5 15 140.85 535.23 704.25 1
5 16 1034.17 3929.85 5170.86 1
5 17 1009.86 4241.4 5049.28 1
5 18 432.665 1817.19 2163.32 1
5 19 197.1 748.98 985.5 1
5 20 176.5 670.7 882.5 1
5 22 460.829 1751.15 2304.14 1
5 23 1923.49 8078.64 9617.43 1
5 24 2373.42 9018.99 11867.1 1
5 25 175.917 668.483 879.583 1
5 27 526.5 2000.7 2632.5 1
5 28 695.553 2643.1 3477.77 1
5 29 965.183 4053.77 4825.92 1
5 30 249.222 1046.73 1246.11 1
5 31 1608.04 6753.78 8040.21 1
5 32 1440.72 6051.03 7203.6 1
5 33 332.379 1395.99 1661.89 1
5 34 514.5 1955.1 2572.5 1
5 35 1187.14 4985.98 5935.69 1
5 36 1604.42 6738.56 8022.09 1
5 37 270.429 1135.8 1352.14 1
5 38 297.799 1250.75 1488.99 1
5 39 1136.67 4774.02 5683.36 1
5 40 1285.85 5400.56 6429.24 1
5 41 721.485 3030.24 3607.42 1
5 42 591.375 2483.78 2956.88 1
5 43 672.75 2556.45 3363.75 1
5 44 498.233 2092.58 2491.17 1
5 45 833.769 3168.32 4168.84 1
5 46 896.75 3407.65 4483.75 1
5 48 1013.25 3850.36 5066.26 1
5 49 743.994 2827.18 3719.97 1
5 50 613 2574.6 3065 1
5 53 636.5 2673.3 3182.5 1
5 54 603 2291.4 3015 1
5 55 1004.52 4218.98 5022.6 1
5 56 571.5 2400.3 2857.5 1
5 57 976.33 3710.05 4881.65 1
5 58 313.7 1192.06 1568.5 1
5 60 1123.72 4719.62 5618.6 1
5 61 985.889 3746.38 4929.44 1
5 62 685.971 2881.08 3429.86 1
5 63 817.757 3107.48 4088.78 1
5 64 1274.52 4843.18 6372.6 1
5 66 432.969 1645.28 2164.84 1
5 67 1520.18 6384.75 7600.89 1
5 69 827.75 3476.55 4138.75 1
5 70 607.719 2309.33 3038.6 1
5 71 833 3498.6 4165 1
5 73 419.167 1592.83 2095.83 1
5 74 216.094 907.594 1080.47 1
5 75 807.386 3391.02 4036.93 1
5 76 833.15 3165.97 4165.75 1
5 77 414.33 1574.45 2071.65 1
5 78 1429.95 6005.79 7149.75 1
5 79 304.1 1277.22 1520.5 1
5 80 404.464 1536.96 2022.32 1
5 81 299.792 1259.12 1498.96 1
5 82 1100.56 4622.34 5502.79 1
5 83 1274.53 4843.19 6372.62 1
5 84 1417.98 5388.34 7089.91 1
5 85 1125.84 4728.53 5629.2 1
5 86 438.199 1665.16 2191 1
5 87 370.714 1408.71 1853.57 1
5 88 209.9 881.58 1049.5 1
5 89 1058.04 4443.79 5290.22 1
5 90 187.625 712.975 938.125 1
5 91 194.875 818.475 974.375 1
5 92 1247.47 4740.38 6237.34 1
5 93 590 2478 2950 1
5 94 1631.82 6853.65 8159.11 1
5 95 101.9 427.98 509.5 1
5 97 1381.46 5802.14 6907.3 1
5 98 357.5 1501.5 1787.5 1
5 99 992.112 3770.03 4960.56 1
6 0 1932.74 7344.42 9663.72 1
6 1 535.893 2250.75 2679.46 1
6 2 1796.06 6825.04 8980.31 1
6 3 716.782 3010.48 3583.91 1
6 4 1644.55 6249.3 8222.77 1
6 7 978.45 3718.11 4892.25 1
6 8 290.429 1103.63 1452.14 1
6 9 119.667 502.6 598.333 1
6 10 862.45 3622.29 4312.25 1
6 11 1268.52 4820.38 6342.6 1
6 12 132.139 554.983 660.694 1
6 13 847.669 3560.21 4238.35 1
6 14 198 752.4 990 1
6 15 573.55 2408.91 2867.75 1
6 16 1246.73 4737.58 6233.66 1
6 17 780.661 3278.78 3903.3 1
6 18 965.285 4054.2 4826.43 1
6 19 885.909 3720.82 4429.54 1
6 21 464.661 1765.71 2323.3 1
6 22 1338.76 5087.3 6693.82 1
6 23 389.531 1480.22 1947.66 1
6 24 2300.37 8741.4 11501.8 1
6 25 990.688 4160.89 4953.44 1
6 26 547.708 2081.29 2738.54 1
6 27 247.4 1039.08 1237 1
6 29 180.818 687.109 904.091 1
6 30 156.333 656.6 781.667 1
6 31 339.5 1290.1 1697.5 1
6 32 430 1634 2150 1
6 33 1369.58 5752.25 6847.92 1
6 34 900.175 3420.66 4500.88 1
6 35 2233.83 8488.57 11169.2 1
6 36 1234.38 4690.65 6171.91 1
6 37 1207.38 4588.02 6036.88 1
6 38 872.656 3665.16 4363.28 1
6 39 1213.21 4610.19 6066.04 1
6 40 1969.51 7484.14 9847.56 1
6 41 413.556 1736.93 2067.78 1
6 42 2141.14 8992.8 10705.7 1
6 43 927.35 3894.87 4636.75 1
6 44 1118.71 4698.6 5593.57 1
6 46 731.125 2778.28 3655.62 1
6 47 1522.88 6396.07 7614.38 1
6 48 2240.63 9410.65 11203.2 1
6 49 642.95 2700.39 3214.75 1
6 50 1005.73 4224.06 5028.64 1
6 51 371.1 1410.18 1855.5 1
6 52 713.5 2711.3 3567.5 1
6 53 1718.81 6531.49 8594.07 1
6 54 268.625 1128.23 1343.12 1
6 55 1786.73 7504.28 8933.67 1
6 56 911.987 3465.55 4559.94 1
6 57 2360.34 9913.44 11801.7 1
6 58 927.213 3894.3 4636.07 1
6 59 681.905 2591.24 3409.52 1
6 60 3163.98 13288.7 15819.9 1
6 61 1075.81 4518.38 5379.03 1
6 62 1064.95 4472.79 5324.75 1
6 63 2667.76 10137.5 13338.8 1
6 64 1743.98 7324.73 8719.91 1
6 65 663.233 2520.29 3316.17 1
6 66 1364.75 5731.95 6823.75 1
6 67 1189.89 4997.54 5949.46 1
6 68 685.088 2603.33 3425.44 1
6 69 696.5 2925.3 3482.5 1
6 70 1034.3 4344.06 5171.5 1
6 71 2209.89 8397.59 11049.5 1
6 72 590.45 2243.71 2952.25 1
6 74 399.017 1516.26 1995.08 1
6 75 1137.21 4321.4 5686.06 1
6 76 915.871 3480.31 4579.36 1
6 77 1059.44 4025.86 5297.18 1
6 78 192.85 809.97 964.25 1
6 81 1405.04 5339.15 7025.2 1
6 82 790.471 3003.79 3952.36 1
6 83 291.2 1223.04 1456 1
6 84 316 1327.2 1580 1
6 85 1118.74 4251.21 5593.7 1
6 86 339.5 1290.1 1697.5 1
6 87 1299.97 4939.9 6499.88 1
6 88 896.012 3763.25 4480.06 1
6 89 1746.97 6638.47 8734.83 1
6 90 1232.32 5175.75 6161.61 1
6 91 762.45 2897.31 3812.25 1
6 92 1384.03 5812.92 6920.14 1
6 93 802.701 3050.26 4013.51 1
6 94 366.3 1391.94 1831.5 1
6 95 287.5 1092.5 1437.5 1
6 96 1361.81 5174.88 6809.05 1
6 97 891.929 3746.1 4459.64 1
6 98 1161.25 4877.25 5806.25 1
6 99 2747.38 11539 13736.9 1
7 0 1387.09 5825.79 6935.46 1
7 1 1660.41 6973.72 8302.05 1
7 2 968.071 4065.9 4840.36 1
7 3 1601.4 6725.88 8007 1
7 4 1310.24 5503.01 6551.2 1
7 5 534.083 2029.52 2670.42 1
7 6 1548.14 5882.92 7740.69 1
7 8 695.674 2643.56 3478.37 1
7 10 865.75 3289.85 4328.75 1
7 11 2604.91 10940.6 13024.5 1
7 12 358.256 1361.37 1791.28 1
7 13 512.133 2150.96 2560.67 1
7 14 868.85 3301.63 4344.25 1
7 15 946.806 3597.86 4734.03 1
7 16 1573.4 5978.92 7867 1
7 17 1458.49 6125.67 7292.46 1
7 18 1128.25 4287.35 5641.25 1
7 19 478.281 1817.47 2391.41 1
7 20 2140.4 8989.69 10702 1
7 21 604.224 2296.05 3021.12 1
7 22 968.927 4069.49 4844.64 1
7 23 1576.42 6620.95 7882.08 1
7 24 1553.42 6524.38 7767.12 1
7 25 2363.17 8980.04 11815.8 1
7 27 122.667 466.133 613.333 1
7 28 2517.66 10574.2 12588.3 1
