1 76 898.8 3954.72 4494 1
1 77 147.857 532.286 739.286 1
1 79 146.5 527.4 732.5 1
1 80 1712.08 7533.17 8560.42 1
1 81 599.709 2158.95 2998.55 1
1 82 673.694 2964.26 3368.47 1
1 83 655.333 2359.2 3276.67 1
1 84 194.667 856.533 973.333 1
1 85 969.917 4267.63 4849.58 1
1 86 1906.64 6863.89 9533.18 1
1 87 627.129 2759.37 3135.64 1
1 89 753.528 2712.7 3767.64 1
1 90 368 1619.2 1840 1
1 91 76.3333 335.867 381.667 1
1 92 647.548 2849.21 3237.74 1
1 93 230.75 1015.3 1153.75 1
1 94 114.556 504.044 572.778 1
1 95 418.35 1506.06 2091.75 1
1 97 1631.87 7180.24 8159.37 1
1 98 577.5 2079 2887.5 1
1 99 1100.7 3962.53 5503.52 1
2 0 1154.5 5079.8 5772.5 1
2 1 776.989 2797.16 3884.94 1
2 3 1279.25 4605.3 6396.25 1
2 4 1192.56 5247.24 5962.78 1
2 5 573.243 2063.67 2866.21 1
2 6 1513.14 6657.8 7565.68 1
2 7 1341.84 5904.11 6709.21 1
2 8 209.25 753.3 1046.25 1
2 9 1619.76 5831.15 8098.82 1
2 10 586.338 2579.89 2931.69 1
2 11 593.75 2612.5 2968.75 1
2 12 1841.64 6629.89 9208.18 1
2 13 1490.06 5364.21 7450.29 1
2 14 674.478 2428.12 3372.39 1
2 15 1014.7 4464.7 5073.52 1
2 16 1313.89 5781.1 6569.43 1
2 17 1010.28 4445.25 5051.42 1
2 18 327 1438.8 1635 1
2 19 1641.96 5911.04 8209.78 1
2 20 1965.33 8647.47 9826.67 1
2 21 2127.42 9360.63 10637.1 1
2 22 1009.33 4441.07 5046.67 1
2 23 742.5 3267 3712.5 1
2 24 382.5 1683 1912.5 1
2 25 1079.93 4751.68 5399.64 1
2 26 1815.49 6535.77 9077.46 1
2 27 1358.13 4889.26 6790.64 1
2 28 2271.51 8177.42 11357.5 1
2 29 2354.45 8476.01 11772.2 1
2 30 1312.86 4726.31 6564.32 1
2 31 1018.57 4481.69 5092.83 1
2 32 1354.62 5960.35 6773.12 1
2 33 1968.29 8660.48 9841.46 1
2 34 202.071 889.114 1010.36 1
2 35 1476.86 5316.7 7384.31 1
2 36 526.267 1894.56 2631.33 1
2 37 2309.52 8314.29 11547.6 1
2 38 1160.03 4176.1 5800.14 1
2 39 462.707 2035.91 2313.54 1
2 40 1392.79 6128.26 6963.93 1
2 41 1556.95 5605.02 7784.74 1
2 42 951.333 3424.8 4756.67 1
2 43 2249.21 9896.53 11246.1 1
2 44 1702.32 7490.19 8511.58 1
2 45 2029.37 8929.22 10146.8 1
2 46 1281.06 4611.81 6405.3 1
2 47 560.341 2017.23 2801.7 1
2 48 2595.85 9345.08 12979.3 1
2 49 588 2116.8 2940 1
2 50 286.219 1259.36 1431.09 1
2 51 3517.64 15477.6 17588.2 1
2 52 578.984 2084.34 2894.92 1
2 53 844.292 3039.45 4221.46 1
2 54 1208.28 4349.82 6041.42 1
2 55 292.95 1054.62 1464.75 1
2 56 2232.41 9822.62 11162.1 1
2 57 1998.2 7193.54 9991.02 1
2 58 2297.88 10110.7 11489.4 1
2 59 368.84 1622.9 1844.2 1
2 60 2360.43 10385.9 11802.1 1
2 61 1663.38 5988.15 8316.88 1
2 62 1603.82 5773.74 8019.08 1
2 63 1502.42 5408.7 7512.08 1
2 64 2907.28 10466.2 14536.4 1
2 65 451.274 1985.6 2256.37 1
2 66 1028.8 3703.69 5144.01 1
2 67 1524.51 6707.85 7622.56 1
2 68 1468.53 6461.52 7342.64 1
2 69 1238.03 4456.89 6190.12 1
2 70 2083.99 9169.58 10420 1
2 71 1403.3 6174.51 7016.49 1
2 72 2011.88 7242.77 10059.4 1
2 73 256.383 922.979 1281.92 1
2 75 179.188 788.425 895.938 1
2 76 3265.18 11754.7 16325.9 1
2 77 1240.52 4465.86 6202.59 1
2 78 1569.08 5648.69 7845.4 1
2 79 924.182 3327.05 4620.91 1
2 80 1472.38 6478.45 7361.88 1
2 81 1135.52 4996.3 5677.61 1
2 82 747.95 2692.62 3739.75 1
2 83 1772.56 6381.23 8862.82 1
2 84 2345.15 8442.54 11725.8 1
2 85 1486.89 6542.3 7434.43 1
2 86 1758.86 7739 8794.31 1
2 87 1688.9 7431.16 8444.5 1
2 88 1763.27 6347.76 8816.34 1
2 89 800.762 3523.35 4003.81 1
2 90 1957.48 8612.92 9787.41 1
2 91 938.146 4127.84 4690.73 1
2 92 2391.35 8608.86 11956.8 1
2 93 1323.7 4765.32 6618.5 1
2 94 835.611 3008.2 4178.06 1
2 95 732.157 3221.49 3660.78 1
2 96 1715.33 7547.47 8576.67 1
2 97 1972.56 7101.23 9862.82 1
2 98 1760.74 6338.67 8803.71 1
2 99 1366.24 6011.45 6831.2 1
3 0 974.55 4288.02 4872.75 1
3 1 421.686 1518.07 2108.43 1
3 2 1341.63 5903.19 6708.17 1
3 4 564.023 2030.48 2820.11 1
3 5 973.714 4284.34 4868.57 1
3 6 362.25 1304.1 1811.25 1
3 7 828.008 2980.83 4140.04 1
3 9 218.25 785.7 1091.25 1
3 10 507.6 2233.44 2538 1
3 13 200.659 722.373 1003.3 1
3 14 442.6 1593.36 2213 1
3 15 1062.05 4673.02 5310.25 1
3 16 497.99 1792.76 2489.95 1
3 17 498 1792.8 2490 1
3 18 523.182 1883.45 2615.91 1
3 19 270.4 1189.76 1352 1
3 20 393.25 1730.3 1966.25 1
3 21 726.8 3197.92 3634 1
3 22 1202.8 4330.08 6014 1
3 23 582.833 2564.47 2914.17 1
3 24 606.321 2182.76 3031.61 1
3 25 444.333 1599.6 2221.67 1
3 26 189.2 681.12 946 1
3 27 964.433 4243.51 4822.17 1
3 28 508.478 1830.52 2542.39 1
3 29 283.2 1246.08 1416 1
3 30 672 2419.2 3360 1
3 31 687.821 2476.16 3439.11 1
3 32 630.103 2268.37 3150.51 1
3 33 1142.49 4112.97 5712.46 1
3 34 1159.01 5099.65 5795.06 1
3 35 340.273 1224.98 1701.36 1
3 36 879.692 3870.64 4398.46 1
3 37 813.145 2927.32 4065.73 1
3 38 554.614 2440.3 2773.07 1
3 39 976.722 4297.58 4883.61 1
3 40 504.75 2220.9 2523.75 1
3 41 691.528 3042.72 3457.64 1
3 42 360.6 1298.16 1803 1
3 43 1119.08 4923.97 5595.42 1
3 44 1599.15 5756.96 7995.77 1
3 45 1087.19 3913.89 5435.96 1
3 46 491.464 2162.44 2457.32 1
3 47 386.108 1389.99 1930.54 1
3 48 570.629 2054.26 2853.14 1
3 49 544.864 1961.51 2724.32 1
3 50 529.107 2328.07 2645.54 1
3 51 1389.06 5000.6 6945.28 1
3 52 229.636 826.691 1148.18 1
3 54 1357.63 5973.58 6788.16 1
3 55 1240.1 4464.34 6200.48 1
3 56 403.031 1450.91 2015.16 1
3 57 697.917 2512.5 3489.58 1
3 58 1034.23 4550.62 5171.16 1
3 60 1690.32 7437.41 8451.61 1
3 61 904.776 3981.02 4523.88 1
3 62 593.889 2613.11 2969.44 1
3 63 271.862 978.705 1359.31 1
3 64 296.273 1066.58 1481.36 1
3 65 110 396 550 1
3 66 739.3 2661.48 3696.5 1
3 67 519.475 2285.69 2597.38 1
3 68 519.236 1869.25 2596.18 1
3 69 94.6 416.24 473 1
3 70 542.781 1954.01 2713.91 1
3 71 649.949 2339.82 3249.75 1
3 72 907.127 3265.66 4535.63 1
3 73 404.988 1457.96 2024.94 1
3 74 1032.97 4545.07 5164.85 1
3 75 1315.34 4735.22 6576.7 1
3 76 950.45 3421.62 4752.25 1
3 77 499.75 1799.1 2498.75 1
3 78 976.55 3515.58 4882.75 1
3 79 417.428 1502.74 2087.14 1
3 80 1338.44 4818.38 6692.2 1
3 81 918.698 4042.27 4593.49 1
3 82 190.275 684.99 951.375 1
3 83 221.5 974.6 1107.5 1
3 84 766.25 3371.5 3831.25 1
3 85 1721.5 6197.4 8607.5 1
3 86 1410.35 6205.54 7051.75 1
3 87 252.6 1111.44 1263 1
3 88 1005.29 3619.03 5026.43 1
3 89 1009.75 4442.9 5048.75 1
3 90 922.35 3320.46 4611.75 1
3 91 1896.89 6828.82 9484.47 1
3 92 1584.82 6973.19 7924.08 1
3 93 278.4 1002.24 1392 1
3 94 168.4 606.24 842 1
3 95 542.5 1953 2712.5 1
3 96 616.2 2711.28 3081 1
3 97 945.131 4158.58 4725.66 1
3 98 316 1137.6 1580 1
3 99 274.917 1209.63 1374.58 1
4 0 2045.23 7362.82 10226.1 1
4 1 2226.83 8016.58 11134.1 1
4 2 963.896 3470.02 4819.48 1
4 3 1702.25 7489.9 8511.25 1
4 5 138.273 497.782 691.364 1
4 6 857.25 3086.1 4286.25 1
4 7 973.931 3506.15 4869.65 1
4 8 665.5 2928.2 3327.5 1
4 9 877.541 3861.18 4387.7 1
4 10 1295.61 4664.21 6478.07 1
4 11 1943.61 6997 9718.06 1
4 12 461.375 1660.95 2306.88 1
4 13 260.214 1144.94 1301.07 1
4 14 653.655 2353.16 3268.28 1
4 15 1687.86 6076.28 8439.28 1
4 16 1977.45 7118.82 9887.25 1
4 17 243 1069.2 1215 1
4 18 666 2397.6 3330 1
4 19 1247.72 5489.95 6238.58 1
4 20 216.335 778.807 1081.68 1
4 21 2173.48 7824.53 10867.4 1
4 22 1006.86 4430.19 5034.31 1
4 23 351.5 1265.4 1757.5 1
4 24 135.7 597.08 678.5 1
4 25 1092.05 3931.38 5460.25 1
4 26 2629.66 11570.5 13148.3 1
4 27 1317.42 5796.63 6587.08 1
4 28 1659.67 7302.57 8298.38 1
4 29 1377.48 6060.9 6887.39 1
4 30 1706.1 7506.84 8530.5 1
4 31 920.75 3314.7 4603.75 1
4 32 918.886 4043.1 4594.43 1
4 33 1065.17 4686.77 5325.88 1
4 34 463.384 2038.89 2316.92 1
4 35 701.019 3084.49 3505.1 1
4 36 2279.1 8204.76 11395.5 1
4 37 488 1756.8 2440 1
4 38 896.75 3228.3 4483.75 1
4 39 2134.72 9392.76 10673.6 1
4 40 1325.64 5832.83 6628.22 1
4 41 205.594 904.613 1027.97 1
4 42 346.167 1246.2 1730.83 1
4 43 1140.9 5019.95 5704.49 1
4 44 279.333 1005.6 1396.67 1
4 45 1031.51 3713.43 5157.55 1
4 46 810.697 3567.07 4053.48 1
4 47 1057.37 3806.52 5286.84 1
4 48 1712.78 6166.02 8563.92 1
4 49 1343.73 4837.44 6718.67 1
4 50 1084.36 4771.18 5421.79 1
4 51 1402.64 6171.63 7013.21 1
4 52 2382.81 10484.4 11914 1
4 53 761.688 2742.08 3808.44 1
4 54 1748.09 7691.59 8740.44 1
4 55 2484.11 10930.1 12420.6 1
4 56 2373.46 8544.47 11867.3 1
4 57 1375.34 6051.5 6876.7 1
4 58 2276.07 10014.7 11380.4 1
4 59 1364.8 6005.1 6823.98 1
4 60 1835.14 6606.51 9175.71 1
4 61 918.786 3307.63 4593.93 1
4 62 915.699 4029.08 4578.5 1
4 63 1609.85 5795.45 8049.23 1
4 64 1374.98 6049.9 6874.88 1
4 65 444.5 1600.2 2222.5 1
4 66 1675.28 6031 8376.39 1
4 67 385.257 1695.13 1926.28 1
4 68 2066.02 7437.68 10330.1 1
4 69 1155.84 4161.01 5779.18 1
4 70 1121.39 4037 5606.94 1
4 71 1194.06 5253.86 5970.3 1
4 72 2246.17 9883.13 11230.8 1
4 73 1656.07 5961.87 8280.37 1
4 74 1213.8 5340.71 6068.99 1
4 75 605 2178 3025 1
4 76 1088.09 4787.6 5440.45 1
4 77 1814.14 6530.91 9070.71 1
4 78 830.807 2990.91 4154.04 1
4 79 1597.02 7026.89 7985.11 1
4 80 1426.11 6274.86 7130.53 1
4 81 1374.81 6049.15 6874.04 1
4 82 1092.43 4806.71 5462.17 1
4 84 670.3 2949.32 3351.5 1
4 85 1009.66 3634.77 5048.3 1
4 86 878.235 3161.65 4391.18 1
4 87 2015.75 8869.3 10078.8 1
4 88 749.125 3296.15 3745.62 1
4 90 908.31 3269.91 4541.55 1
4 91 125.75 452.7 628.75 1
4 92 1115.7 4909.1 5578.52 1
4 93 1241.74 4470.28 6208.72 1
4 94 1232.12 5421.35 6160.62 1
4 95 622.417 2738.63 3112.08 1
4 96 496.607 2185.07 2483.04 1
4 97 1076.9 3876.83 5384.49 1
4 98 1968.51 8661.43 9842.53 1
4 99 1860.57 8186.51 9302.86 1
5 0 230.833 1015.67 1154.17 1
5 1 234.455 844.036 1172.27 1
5 6 443.292 1950.48 2216.46 1
5 7 904.917 3981.63 4524.58 1
5 8 428.017 1540.86 2140.08 1
5 9 1623.57 7143.72 8117.86 1
5 10 253 1113.2 1265 1
5 11 332.556 1463.24 1662.78 1
5 12 708.2 3116.08 3541 1
5 13 333.25 1199.7 1666.25 1
5 14 1595.33 7019.47 7976.67 1
5 15 1100.9 4843.98 5504.52 1
5 16 221.714 798.171 1108.57 1
5 17 252.875 1112.65 1264.38 1
5 18 282.3 1016.28 1411.5 1
5 19 800.25 2880.9 4001.25 1
5 20 731 2631.6 3655 1
5 21 166.5 732.6 832.5 1
5 22 1509.67 5434.8 7548.34 1
5 23 782.583 3443.37 3912.92 1
5 24 285.718 1257.16 1428.59 1
5 25 208.091 915.6 1040.45 1
5 26 245.633 884.28 1228.17 1
5 27 1439.97 5183.9 7199.86 1
5 28 1680.01 6048.02 8400.03 1
5 29 1083.72 3901.41 5418.62 1
5 30 1446.8 6365.92 7234 1
5 31 351.774 1547.81 1758.87 1
5 32 922 4056.8 4610 1
5 33 916.019 3297.67 4580.1 1
5 35 689.875 3035.45 3449.38 1
5 36 1124.13 4046.89 5620.67 1
5 37 1714.14 7542.21 8570.69 1
5 38 83.25 299.7 416.25 1
5 40 539.6 1942.56 2698 1
5 41 2071.98 7459.11 10359.9 1
5 42 402.15 1769.46 2010.75 1
5 43 224.9 809.64 1124.5 1
5 44 300.125 1320.55 1500.62 1
5 45 1228.71 4423.37 6143.57 1
5 46 647.683 2849.81 3238.42 1
5 47 1651.75 5946.3 8258.75 1
5 48 377.125 1659.35 1885.62 1
5 50 843.25 3710.3 4216.25 1
5 51 130 468 650 1
5 52 108.5 390.6 542.5 1
5 53 329 1447.6 1645 1
5 54 272.6 981.36 1363 1
5 55 747.836 2692.21 3739.18 1
5 56 1838.32 6617.97 9191.62 1
5 58 1671.49 6017.36 8357.44 1
5 59 321.583 1414.97 1607.92 1
5 60 883.514 3180.65 4417.57 1
5 61 340.429 1497.89 1702.14 1
5 62 432.472 1556.9 2162.36 1
5 63 1263.29 5558.48 6316.46 1
5 64 1718.75 6187.5 8593.75 1
5 65 181.083 796.767 905.417 1
5 66 442.941 1594.59 2214.7 1
5 67 1162.25 5113.9 5811.25 1
5 68 1248.11 4493.18 6240.53 1
5 69 598.403 2632.97 2992.01 1
5 70 676.052 2974.63 3380.26 1
5 71 1203.13 5293.79 6015.67 1
5 72 507.856 1828.28 2539.28 1
5 74 671.167 2953.13 3355.83 1
5 75 365.5 1608.2 1827.5 1
5 76 293.143 1055.31 1465.71 1
5 77 1318.04 5799.38 6590.2 1
5 78 820.083 2952.3 4100.42 1
5 79 697 3066.8 3485 1
5 80 246.083 885.9 1230.42 1
5 81 258.957 932.245 1294.79 1
5 82 587.229 2114.02 2936.14 1
5 83 979.104 4308.06 4895.52 1
5 84 452.493 1990.97 2262.46 1
5 85 1078.74 3883.46 5393.69 1
5 86 1209.5 4354.2 6047.5 1
5 87 1276.32 4594.76 6381.61 1
5 88 716.979 3154.71 3584.9 1
5 90 917.655 4037.68 4588.27 1
5 91 1115.67 4016.42 5578.36 1
5 92 455.102 2002.45 2275.51 1
5 93 757.458 3332.82 3787.29 1
5 94 393.205 1730.1 1966.02 1
5 95 888.6 3198.96 4443 1
5 96 935.15 4114.66 4675.75 1
5 97 1195.76 4304.73 5978.79 1
5 99 1644.62 5920.65 8223.12 1
6 0 669.438 2945.53 3347.19 1
6 1 357.351 1286.46 1786.75 1
6 2 1071.32 4713.82 5356.61 1
6 3 927.8 4082.32 4639 1
6 4 896.5 3227.4 4482.5 1
6 5 455.786 1640.83 2278.93 1
6 8 205.453 739.63 1027.26 1
6 9 170.523 613.882 852.614 1
6 11 1310.68 4718.44 6553.39 1
6 13 121.75 438.3 608.75 1
6 14 253.4 912.24 1267 1
6 15 503.286 1811.83 2516.43 1
6 16 1688 7427.2 8440 1
6 17 277.132 997.675 1385.66 1
6 20 999.453 3598.03 4997.26 1
6 21 551.071 1983.86 2755.36 1
6 22 896.878 3228.76 4484.39 1
6 23 505.25 1818.9 2526.25 1
6 24 514.786 2265.06 2573.93 1
6 26 452.606 1991.46 2263.03 1
6 27 1012.96 3646.67 5064.82 1
6 28 1661.68 5982.06 8308.42 1
6 29 1175.2 4230.71 5875.98 1
6 30 492.817 1774.14 2464.08 1
6 31 223.444 983.156 1117.22 1
6 32 1175.33 5171.47 5876.67 1
6 33 457.138 2011.41 2285.69 1
6 34 630.356 2269.28 3151.78 1
6 35 596.145 2146.12 2980.72 1
6 36 356.717 1569.55 1783.58 1
6 37 905.475 3259.71 4527.38 1
6 38 460.5 1657.8 2302.5 1
6 39 772.857 3400.57 3864.29 1
6 40 196.583 864.967 982.917 1
6 41 1009.73 4442.79 5048.63 1
6 42 596.571 2147.66 2982.86 1
6 43 1263.16 4547.37 6315.8 1
6 44 624.625 2748.35 3123.12 1
6 46 569.75 2051.1 2848.75 1
6 47 1434.68 6312.61 7173.42 1
6 48 1769.1 7784.03 8845.48 1
6 49 329.875 1187.55 1649.38 1
6 50 1173.77 5164.57 5868.83 1
6 51 437.536 1575.13 2187.68 1
6 52 2052.69 7389.69 10263.5 1
6 53 633.75 2788.5 3168.75 1
6 54 1754.89 6317.6 8774.44 1
6 55 1605.02 7062.1 8025.11 1
6 56 781.643 3439.23 3908.21 1
6 58 778.897 3427.15 3894.49 1
6 59 1410.95 6208.19 7054.76 1
6 60 537 2362.8 2685 1
6 61 144.75 636.9 723.75 1
6 62 351.333 1545.87 1756.67 1
6 63 1163.38 4188.17 5816.91 1
6 64 1223.64 4405.1 6118.19 1
6 65 474.675 2088.57 2373.38 1
6 67 673.511 2424.64 3367.56 1
6 68 972.292 3500.25 4861.46 1
6 70 343.351 1510.74 1716.75 1
6 71 737.25 3243.9 3686.25 1
6 72 408.3 1469.88 2041.5 1
6 75 570.5 2053.8 2852.5 1
6 76 680.524 2449.89 3402.62 1
6 77 983.758 4328.53 4918.79 1
6 78 624.929 2749.69 3124.64 1
6 79 1048.99 4615.57 5244.97 1
6 80 437.393 1574.61 2186.96 1
6 81 678.55 2985.62 3392.75 1
6 82 771 2775.6 3855 1
6 83 1052.49 3788.96 5262.44 1
6 84 459.129 2020.17 2295.64 1
6 85 339.023 1220.48 1695.11 1
6 86 343.833 1237.8 1719.17 1
6 87 1128.68 4966.19 5643.39 1
6 88 871.311 3136.72 4356.56 1
6 89 680.5 2449.8 3402.5 1
6 90 290.7 1046.52 1453.5 1
6 91 1102.88 4852.68 5514.41 1
6 92 2887.33 10394.4 14436.6 1
6 93 1469.21 6464.52 7346.04 1
6 94 987.423 4344.66 4937.11 1
6 95 133.286 586.457 666.429 1
6 96 176.875 636.75 884.375 1
6 97 850.83 3743.65 4254.15 1
6 98 445.278 1959.22 2226.39 1
6 99 1584.46 5704.04 7922.28 1
7 0 1720.75 6194.71 8603.76 1
7 1 255.3 1123.32 1276.5 1
7 2 512.033 2252.95 2560.17 1
7 3 352 1548.8 1760 1
7 4 857.333 3086.4 4286.67 1
7 5 132.321 582.214 661.607 1
7 6 292.071 1051.46 1460.36 1
7 8 73.2778 263.8 366.389 1
7 9 575.529 2532.33 2877.64 1
7 10 489.033 2151.75 2445.17 1
7 11 624.423 2247.92 3122.11 1
7 13 412 1483.2 2060 1
7 14 1026.15 3694.14 5130.75 1
7 15 1529.67 5506.83 7648.38 1
7 18 317 1141.2 1585 1
7 19 835.982 3009.53 4179.91 1
7 20 1541.93 5550.95 7709.66 1
7 22 167.325 736.23 836.625 1
7 24 190.125 684.45 950.625 1
7 25 122.167 439.8 610.833 1
7 26 521.333 1876.8 2606.67 1
7 27 956.656 3443.96 4783.28 1
7 28 1000.86 4403.78 5004.29 1
7 29 1233.91 5429.19 6169.54 1
7 30 472.083 2077.17 2360.42 1
7 31 974.3 4286.92 4871.5 1
7 32 1902.13 8369.37 9510.65 1
7 34 1195.25 5259.1 5976.25 1
7 35 1350.17 4860.6 6750.84 1
7 36 1070.92 4712.03 5354.58 1
7 37 415 1494 2075 1
7 39 485.894 1749.22 2429.47 1
7 40 796.417 2867.1 3982.08 1
7 41 1224.55 5388.02 6122.75 1
7 42 457.292 1646.25 2286.46 1
7 43 286.3 1030.68 1431.5 1
7 44 456.161 2007.11 2280.8 1
7 45 2742.1 12065.2 13710.5 1
7 46 138.75 499.5 693.75 1
7 47 338.986 1491.54 1694.93 1
7 48 388 1396.8 1940 1
7 49 714.68 3144.59 3573.4 1
7 50 469.036 2063.76 2345.18 1
7 51 707.833 2548.2 3539.17 1
7 52 779.957 3431.81 3899.79 1
7 53 133.636 588 668.182 1
7 54 1878.25 8264.3 9391.25 1
7 55 903.729 3976.41 4518.64 1
7 56 705.833 2541 3529.17 1
7 57 544.1 1958.76 2720.5 1
7 58 629.15 2768.26 3145.75 1
7 59 775 3410 3875 1
7 60 813.625 3579.95 4068.12 1
7 61 1318.21 5800.14 6591.07 1
7 62 167.325 602.37 836.625 1
7 64 1938.88 6979.95 9694.38 1
7 66 332.167 1461.53 1660.83 1
7 67 812.211 2923.96 4061.06 1
7 68 802.179 3529.59 4010.89 1
7 69 536.75 1932.3 2683.75 1
7 70 1511.07 6648.71 7555.36 1
7 71 654.909 2881.6 3274.55 1
7 72 822.542 2961.15 4112.71 1
7 73 267 1174.8 1335 1
7 74 165.4 727.76 827 1
