1 92 962.911 3851.65 4814.56 1
1 93 801 3204 4005 1
1 94 255.1 1020.4 1275.5 1
1 95 1572.5 6290 7862.5 1
1 96 506.171 2024.69 2530.86 1
1 99 1149.25 4597 5746.25 1
2 0 687.65 2750.6 3438.25 1
2 1 897.781 3591.12 4488.91 1
2 3 865.008 3460.03 4325.04 1
2 4 1313.21 5252.83 6566.04 1
2 6 1308.72 5234.89 6543.61 1
2 7 870.022 3480.09 4350.11 1
2 8 711.583 2846.33 3557.92 1
2 9 486.753 1947.01 2433.76 1
2 10 1269.55 5078.2 6347.75 1
2 11 2923.86 11695.5 14619.3 1
2 12 859.306 3437.22 4296.53 1
2 14 1948.05 7792.21 9740.26 1
2 15 1711.28 6845.11 8556.38 1
2 16 665.857 2663.43 3329.29 1
2 17 549.15 2196.6 2745.75 1
2 18 1343.42 5373.67 6717.09 1
2 19 892.241 3568.97 4461.21 1
2 20 2643.64 10574.6 13218.2 1
2 21 1391.84 5567.35 6959.19 1
2 22 1162.29 4649.15 5811.44 1
2 23 498.271 1993.08 2491.35 1
2 24 385.825 1543.3 1929.12 1
2 25 1807.32 7229.29 9036.61 1
2 26 543.833 2175.33 2719.17 1
2 27 118.545 474.182 592.727 1
2 28 488.5 1954 2442.5 1
2 29 1773.38 7093.5 8866.88 1
2 30 532.95 2131.8 2664.75 1
2 31 1557.53 6230.12 7787.64 1
2 32 1288.69 5154.77 6443.46 1
2 33 2078.85 8315.41 10394.3 1
2 34 671.183 2684.73 3355.92 1
2 35 669.75 2679 3348.75 1
2 36 741.65 2966.6 3708.25 1
2 37 1742.05 6968.19 8710.23 1
2 38 719.194 2876.78 3595.97 1
2 39 639.3 2557.2 3196.5 1
2 41 909.736 3638.94 4548.68 1
2 42 799.675 3198.7 3998.38 1
2 43 445.424 1781.7 2227.12 1
2 44 763.165 3052.66 3815.82 1
2 45 869.85 3479.4 4349.25 1
2 47 667 2668 3335 1
2 48 214.566 858.263 1072.83 1
2 49 364.95 1459.8 1824.75 1
2 50 1245.25 4980.98 6226.23 1
2 52 273.571 1094.29 1367.86 1
2 53 419.946 1679.79 2099.73 1
2 54 171 684 855 1
2 55 781.4 3125.6 3907 1
2 56 1420.84 5683.37 7104.22 1
2 58 1447.11 5788.44 7235.55 1
2 59 436.883 1747.53 2184.42 1
2 60 1454.36 5817.45 7271.82 1
2 61 1259.81 5039.24 6299.05 1
2 62 2220.75 8882.99 11103.7 1
2 63 425.028 1700.11 2125.14 1
2 64 87.875 351.5 439.375 1
2 65 591.554 2366.21 2957.77 1
2 66 904.586 3618.34 4522.93 1
2 67 278.2 1112.8 1391 1
2 68 1804.19 7216.74 9020.93 1
2 69 1301.25 5205 6506.25 1
2 70 1057.7 4230.81 5288.51 1
2 71 970.291 3881.16 4851.45 1
2 72 1793.2 7172.79 8965.98 1
2 73 424.95 1699.8 2124.75 1
2 74 999.875 3999.5 4999.38 1
2 75 528.068 2112.27 2640.34 1
2 76 2670.81 10683.2 13354 1
2 77 1871.39 7485.55 9356.93 1
2 78 1165.52 4662.07 5827.59 1
2 79 1864.88 7459.52 9324.41 1
2 80 1028.63 4114.51 5143.14 1
2 81 467.028 1868.11 2335.14 1
2 82 1362.37 5449.48 6811.86 1
2 83 1089.81 4359.25 5449.06 1
2 84 423.717 1694.87 2118.58 1
2 85 705.112 2820.45 3525.56 1
2 86 664.443 2657.77 3322.21 1
2 87 1716.7 6866.8 8583.5 1
2 88 2359.18 9436.71 11795.9 1
2 89 143.625 574.5 718.125 1
2 90 671.682 2686.73 3358.41 1
2 91 1072.18 4288.73 5360.91 1
2 92 1136.54 4546.18 5682.72 1
2 93 474.1 1896.4 2370.5 1
2 94 1357.03 5428.12 6785.15 1
2 95 1344.95 5379.81 6724.77 1
2 96 1496.72 5986.89 7483.61 1
2 97 176.2 704.8 881 1
2 98 1849.25 7397 9246.25 1
2 99 1820.13 7280.51 9100.63 1
3 0 816.881 3267.52 4084.4 1
3 1 1524.73 6098.9 7623.63 1
3 2 1986.16 7944.63 9930.79 1
3 4 341.455 1365.82 1707.27 1
3 5 295.571 1182.29 1477.86 1
3 6 2471.48 9885.91 12357.4 1
3 7 2469.13 9876.51 12345.6 1
3 8 1222.62 4890.48 6113.11 1
3 9 2551 10204 12755 1
3 10 1597.86 6391.42 7989.28 1
3 11 2071.39 8285.56 10356.9 1
3 12 2370.36 9481.46 11851.8 1
3 13 1628.73 6514.93 8143.66 1
3 14 2165.12 8660.5 10825.6 1
3 15 425.625 1702.5 2128.12 1
3 16 2565.7 10262.8 12828.5 1
3 17 1600.97 6403.89 8004.86 1
3 18 510.067 2040.27 2550.33 1
3 19 2161.26 8645.04 10806.3 1
3 20 1020.54 4082.17 5102.71 1
3 21 1087.12 4348.47 5435.59 1
3 22 2241.81 8967.23 11209 1
3 23 2940.44 11761.8 14702.2 1
3 24 1885.78 7543.11 9428.89 1
3 25 1778 7112.02 8890.02 1
3 26 1414.9 5659.6 7074.5 1
3 27 1244.58 4978.3 6222.88 1
3 28 1589.46 6357.84 7947.3 1
3 29 1150.73 4602.93 5753.66 1
3 30 606.714 2426.86 3033.57 1
3 31 2582.46 10329.9 12912.3 1
3 32 2650.79 10603.2 13253.9 1
3 33 1683.17 6732.68 8415.85 1
3 34 1111.02 4444.07 5555.09 1
3 35 2068.42 8273.68 10342.1 1
3 36 638.117 2552.47 3190.58 1
3 37 1986.38 7945.5 9931.88 1
3 38 1988.92 7955.67 9944.58 1
3 39 1709.17 6836.7 8545.88 1
3 40 826.192 3304.77 4130.96 1
3 41 751.995 3007.98 3759.98 1
3 42 1230.8 4923.21 6154.01 1
3 43 251.571 1006.29 1257.86 1
3 44 189.2 756.8 946 1
3 45 1206.16 4824.66 6030.82 1
3 46 378.792 1515.17 1893.96 1
3 47 953.654 3814.61 4768.27 1
3 48 1461.92 5847.69 7309.61 1
3 49 2487.41 9949.62 12437 1
3 50 432.15 1728.6 2160.75 1
3 51 1421.89 5687.55 7109.44 1
3 52 1646.07 6584.29 8230.36 1
3 53 1819.42 7277.67 9097.08 1
3 54 1323.84 5295.37 6619.21 1
3 55 1274.54 5098.16 6372.7 1
3 56 2546.94 10187.8 12734.7 1
3 57 544.417 2177.67 2722.08 1
3 58 5308.88 21235.5 26544.4 1
3 59 887.871 3551.49 4439.36 1
3 60 2803.72 11214.9 14018.6 1
3 61 963.633 3854.53 4818.17 1
3 62 3930.87 15723.5 19654.4 1
3 63 2571.49 10286 12857.4 1
3 64 559.588 2238.35 2797.94 1
3 65 2052.74 8210.95 10263.7 1
3 66 2004.23 8016.91 10021.1 1
3 67 830.028 3320.11 4150.14 1
3 68 2768.49 11074 13842.5 1
3 69 957.333 3829.33 4786.67 1
3 70 1406.78 5627.13 7033.91 1
3 71 848.283 3393.13 4241.42 1
3 72 1871.56 7486.23 9357.79 1
3 73 590.821 2363.29 2954.11 1
3 74 1218 4872 6090 1
3 75 3118.13 12472.5 15590.6 1
3 76 2430.59 9722.38 12153 1
3 77 2699.16 10796.7 13495.8 1
3 78 1770.46 7081.85 8852.31 1
3 79 2357 9428 11785 1
3 80 3267.61 13070.4 16338 1
3 81 805.5 3222 4027.5 1
3 82 2194 8776.02 10970 1
3 83 2082.03 8328.11 10410.1 1
3 84 1352.03 5408.12 6760.15 1
3 85 1091.8 4367.2 5459 1
3 86 3773.75 15095 18868.8 1
3 87 979.93 3919.72 4899.65 1
3 88 1990.61 7962.45 9953.06 1
3 89 2011.35 8045.38 10056.7 1
3 90 1084.51 4338.05 5422.56 1
3 91 2692.35 10769.4 13461.7 1
3 92 1357.48 5429.94 6787.42 1
3 93 1664.23 6656.93 8321.16 1
3 94 1433.24 5732.96 7166.21 1
3 95 707.667 2830.67 3538.33 1
3 96 3507.32 14029.3 17536.6 1
3 97 1344.46 5377.83 6722.29 1
3 98 1567.86 6271.45 7839.31 1
3 99 1792.96 7171.85 8964.81 1
4 0 533.641 2134.56 2668.2 1
4 1 674.358 2697.43 3371.79 1
4 2 540.674 2162.7 2703.37 1
4 3 1410.82 5643.27 7054.09 1
4 6 594.275 2377.1 2971.38 1
4 7 1113.08 4452.3 5565.38 1
4 8 871.8 3487.2 4359 1
4 9 1450.27 5801.07 7251.34 1
4 10 1005.12 4020.5 5025.62 1
4 11 1031.26 4125.05 5156.31 1
4 12 263.545 1054.18 1317.73 1
4 13 153.062 612.25 765.312 1
4 14 872.451 3489.8 4362.25 1
4 15 229.1 916.4 1145.5 1
4 16 1534.36 6137.43 7671.79 1
4 17 1280.8 5123.18 6403.98 1
4 18 883.5 3534 4417.5 1
4 19 1216.97 4867.9 6084.88 1
4 20 283.375 1133.5 1416.88 1
4 21 775.671 3102.69 3878.36 1
4 23 912.322 3649.29 4561.61 1
4 24 548.6 2194.4 2743 1
4 25 1175.16 4700.62 5875.78 1
4 26 494.667 1978.67 2473.33 1
4 27 1023.5 4094 5117.5 1
4 29 238.455 953.818 1192.27 1
4 30 717.244 2868.98 3586.22 1
4 31 467.25 1869 2336.25 1
4 32 482.55 1930.2 2412.75 1
4 33 541.471 2165.88 2707.36 1
4 34 698.179 2792.71 3490.89 1
4 35 1016.5 4066 5082.5 1
4 36 257.621 1030.48 1288.11 1
4 37 1133 4532 5665 1
4 38 836.213 3344.85 4181.07 1
4 39 1280.19 5120.78 6400.97 1
4 40 243.917 975.667 1219.58 1
4 41 299.208 1196.83 1496.04 1
4 42 1466.48 5865.9 7332.38 1
4 43 403.472 1613.89 2017.36 1
4 44 369.5 1478 1847.5 1
4 45 179.875 719.5 899.375 1
4 46 582.389 2329.56 2911.94 1
4 47 370.869 1483.48 1854.35 1
4 49 324.5 1298 1622.5 1
4 51 681 2724 3405 1
4 52 443.883 1775.53 2219.42 1
4 53 1886.09 7544.35 9430.44 1
4 54 1161.67 4646.68 5808.35 1
4 55 371.42 1485.68 1857.1 1
4 56 2030.04 8120.18 10150.2 1
4 57 105.556 422.222 527.778 1
4 58 427.177 1708.71 2135.89 1
4 59 291.75 1167 1458.75 1
4 60 602.358 2409.43 3011.79 1
4 61 821.786 3287.14 4108.93 1
4 62 826.397 3305.59 4131.99 1
4 63 1260.38 5041.54 6301.92 1
4 64 332.6 1330.4 1663 1
4 66 716.886 2867.55 3584.43 1
4 67 85.3333 341.333 426.667 1
4 68 359.073 1436.29 1795.36 1
4 69 89.7778 359.111 448.889 1
4 70 1296.92 5187.67 6484.58 1
4 71 225.833 903.333 1129.17 1
4 72 1264.85 5059.4 6324.25 1
4 73 320.068 1280.27 1600.34 1
4 74 205.5 822 1027.5 1
4 75 662.357 2649.43 3311.79 1
4 76 1220.13 4880.52 6100.65 1
4 77 678.595 2714.38 3392.98 1
4 78 138.4 553.6 692 1
4 79 859.717 3438.87 4298.58 1
4 80 335.597 1342.39 1677.98 1
4 82 594.025 2376.1 2970.13 1
4 83 1053.82 4215.29 5269.11 1
4 84 786.5 3146 3932.5 1
4 86 420.056 1680.22 2100.28 1
4 87 1012.59 4050.38 5062.97 1
4 88 505.417 2021.67 2527.08 1
4 89 171.825 687.3 859.125 1
4 90 342.886 1371.55 1714.43 1
4 91 1049.42 4197.67 5247.08 1
4 92 1006.11 4024.45 5030.57 1
4 93 138.25 553 691.25 1
4 94 1047.58 4190.32 5237.9 1
4 95 566.25 2265 2831.25 1
4 96 1371.16 5484.64 6855.8 1
4 97 117.273 469.091 586.364 1
4 98 285.931 1143.72 1429.65 1
4 99 95.25 381 476.25 1
5 0 580.09 2320.36 2900.45 1
5 1 376.542 1506.17 1882.71 1
5 2 105.833 423.333 529.167 1
5 3 668.75 2675 3343.75 1
5 6 1472.24 5888.97 7361.21 1
5 7 861.575 3446.3 4307.88 1
5 8 430 1720 2150 1
5 9 647.25 2589 3236.25 1
5 10 955.208 3820.83 4776.04 1
5 11 1033.62 4134.5 5168.12 1
5 12 119.893 479.571 599.464 1
5 14 1756.27 7025.07 8781.33 1
5 16 994.25 3977 4971.25 1
5 18 440.375 1761.5 2201.88 1
5 19 1352.04 5408.17 6760.21 1
5 20 526.461 2105.84 2632.31 1
5 21 1366.6 5466.38 6832.98 1
5 22 456.547 1826.19 2282.74 1
5 23 666.781 2667.12 3333.91 1
5 24 309.857 1239.43 1549.29 1
5 25 1114.04 4456.14 5570.18 1
5 27 330.4 1321.6 1652 1
5 28 1469.75 5879 7348.75 1
5 29 322.667 1290.67 1613.33 1
5 30 142.125 568.5 710.625 1
5 31 155.286 621.143 776.429 1
5 32 782 3128 3910 1
5 33 664.55 2658.2 3322.75 1
5 35 112.5 450 562.5 1
5 37 538.804 2155.21 2694.02 1
5 38 1213 4852.01 6065.02 1
5 39 1450.12 5800.5 7250.62 1
5 40 88.45 353.8 442.25 1
5 41 142.125 568.5 710.625 1
5 42 225.1 900.4 1125.5 1
5 43 195.917 783.667 979.583 1
5 46 156.6 626.4 783 1
5 47 899.75 3599 4498.75 1
5 48 634.917 2539.67 3174.58 1
5 49 362.25 1449 1811.25 1
5 50 96.25 385 481.25 1
5 52 1663.78 6655.13 8318.91 1
5 53 379.226 1516.9 1896.13 1
5 55 864.75 3459 4323.75 1
5 56 893.595 3574.38 4467.98 1
5 57 222.75 891 1113.75 1
5 58 730.674 2922.7 3653.37 1
5 59 447 1788 2235 1
5 60 785.764 3143.06 3928.82 1
5 61 415.7 1662.8 2078.5 1
5 62 64.1875 256.75 320.938 1
5 63 651.25 2605 3256.25 1
5 65 631.75 2527 3158.75 1
5 66 393.167 1572.67 1965.83 1
5 68 529.732 2118.93 2648.66 1
5 69 562 2248 2810 1
5 70 350.725 1402.9 1753.62 1
5 71 193.833 775.333 969.167 1
5 72 294.844 1179.38 1474.22 1
5 73 273.3 1093.2 1366.5 1
5 75 230.417 921.667 1152.08 1
5 76 356.143 1424.57 1780.71 1
5 77 756.208 3024.83 3781.04 1
5 78 871.35 3485.4 4356.75 1
5 79 1301.88 5207.5 6509.38 1
5 80 176.9 707.6 884.5 1
5 82 240.1 960.4 1200.5 1
5 83 366.625 1466.5 1833.12 1
5 84 111.556 446.222 557.778 1
5 85 374.5 1498 1872.5 1
5 86 1438.77 5755.06 7193.83 1
5 87 841.292 3365.17 4206.46 1
5 88 326.736 1306.94 1633.68 1
5 90 278.9 1115.6 1394.5 1
5 91 755.483 3021.93 3777.42 1
5 92 258.214 1032.86 1291.07 1
5 93 486.083 1944.33 2430.42 1
5 94 684.775 2739.1 3423.88 1
5 95 903.5 3614 4517.5 1
5 96 160.5 642 802.5 1
5 97 108.667 434.667 543.333 1
5 99 841.575 3366.3 4207.88 1
6 0 2451.72 9806.88 12258.6 1
6 1 619.118 2476.47 3095.59 1
6 2 1762.15 7048.61 8810.76 1
6 3 1545.85 6183.39 7729.24 1
6 4 1320.66 5282.64 6603.3 1
6 5 781.625 3126.5 3908.12 1
6 7 1854.18 7416.73 9270.91 1
6 8 499.091 1996.36 2495.45 1
6 9 510.786 2043.15 2553.93 1
6 10 962.938 3851.75 4814.69 1
6 11 1454.98 5819.91 7274.89 1
6 12 2359.61 9438.43 11798 1
6 13 2079.25 8317.01 10396.3 1
6 14 3236.17 12944.7 16180.8 1
6 15 720.277 2881.11 3601.38 1
6 16 1188.21 4752.86 5941.07 1
6 17 1330.38 5321.5 6651.88 1
6 18 960.089 3840.36 4800.44 1
6 19 2978.2 11912.8 14891 1
6 20 1324.89 5299.57 6624.46 1
6 21 1041.98 4167.93 5209.92 1
6 22 1763.71 7054.85 8818.57 1
6 23 2058.28 8233.1 10291.4 1
6 24 1908.21 7632.86 9541.07 1
6 25 3051.05 12204.2 15255.2 1
6 26 653.75 2615 3268.75 1
6 27 942.181 3768.72 4710.9 1
6 28 1844.18 7376.73 9220.91 1
6 29 693.333 2773.33 3466.67 1
6 30 114.722 458.889 573.611 1
6 31 3342.7 13370.8 16713.5 1
6 32 1991.66 7966.63 9958.29 1
6 33 1082.99 4331.97 5414.97 1
6 34 1873.4 7493.6 9367 1
6 35 329.55 1318.2 1647.75 1
6 36 2458.3 9833.19 12291.5 1
6 37 499.45 1997.8 2497.25 1
6 38 1048.03 4192.11 5240.14 1
6 39 2441.08 9764.33 12205.4 1
6 40 1172.78 4691.11 5863.89 1
6 41 1753.75 7015.01 8768.76 1
6 42 1841.62 7366.49 9208.11 1
6 43 1456.82 5827.27 7284.09 1
6 44 1243.62 4974.5 6218.12 1
6 45 318.25 1273 1591.25 1
6 46 1568.51 6274.06 7842.57 1
6 47 1096.55 4386.2 5482.75 1
6 48 2323.17 9292.68 11615.8 1
6 49 1567.03 6268.1 7835.12 1
6 50 1570.28 6281.13 7851.42 1
6 51 1231.09 4924.37 6155.46 1
6 52 410.384 1641.54 2051.92 1
6 53 1812.89 7251.56 9064.45 1
6 54 1220.33 4881.33 6101.67 1
6 55 2768.88 11075.5 13844.4 1
6 56 1435.04 5740.16 7175.2 1
6 57 870.539 3482.15 4352.69 1
6 58 2221.38 8885.51 11106.9 1
6 59 1794.29 7177.14 8971.43 1
6 60 2949.45 11797.8 14747.3 1
6 61 2534.57 10138.3 12672.9 1
6 62 1449.33 5797.32 7246.65 1
6 64 614.992 2459.97 3074.96 1
6 65 860.085 3440.34 4300.43 1
6 66 2264.97 9059.87 11324.8 1
6 67 1103.75 4415.02 5518.77 1
6 68 3462.12 13848.5 17310.6 1
6 69 885 3540 4425 1
6 70 884.363 3537.45 4421.81 1
6 71 3002.08 12008.3 15010.4 1
6 72 2698.46 10793.8 13492.3 1
6 73 1719.74 6878.96 8598.7 1
6 74 380.8 1523.2 1904 1
6 75 1361.94 5447.77 6809.71 1
6 76 2818.9 11275.6 14094.5 1
6 77 2071.37 8285.46 10356.8 1
6 78 1913.14 7652.57 9565.71 1
6 79 1537.98 6151.92 7689.9 1
6 80 1952.59 7810.38 9762.97 1
6 81 830.947 3323.79 4154.73 1
6 82 1420.25 5681 7101.25 1
6 83 1287.66 5150.64 6438.3 1
6 84 799.432 3197.73 3997.16 1
6 85 1008.48 4033.9 5042.38 1
6 86 1506.24 6024.97 7531.21 1
6 87 985.53 3942.12 4927.65 1
6 88 1572.64 6290.55 7863.19 1
6 89 105.889 423.556 529.444 1
6 90 2907.51 11630 14537.6 1
6 91 2467.43 9869.73 12337.2 1
6 92 1040.54 4162.18 5202.72 1
6 93 1394.38 5577.5 6971.88 1
6 94 1022.44 4089.76 5112.2 1
6 95 129.321 517.286 646.607 1
6 96 2843.7 11374.8 14218.5 1
6 97 269 1076 1345 1
6 98 828.045 3312.18 4140.23 1
6 99 1530 6120 7650 1
7 0 1594.05 6376.21 7970.27 1
7 1 1439.22 5756.87 7196.08 1
7 2 1032.3 4129.19 5161.49 1
7 3 2356.64 9426.57 11783.2 1
7 5 1827.88 7311.53 9139.41 1
7 6 1072.53 4290.1 5362.63 1
7 8 817.263 3269.05 4086.31 1
7 9 1923.36 7693.43 9616.78 1
7 10 963.286 3853.14 4816.43 1
7 11 3216.31 12865.3 16081.6 1
7 12 239.625 958.5 1198.12 1
7 13 1501.5 6006 7507.5 1
7 14 2101.36 8405.42 10506.8 1
7 15 1930.42 7721.67 9652.08 1
7 16 1659.29 6637.16 8296.45 1
7 17 1301.82 5207.28 6509.11 1
7 18 526.758 2107.03 2633.79 1
7 19 2709.34 10837.3 13546.7 1
7 20 416.75 1667 2083.75 1
7 21 2309.2 9236.82 11546 1
7 22 1049.7 4198.78 5248.48 1
7 23 1086.03 4344.13 5430.17 1
7 24 886.325 3545.3 4431.62 1
7 25 2771.43 11085.7 13857.1 1
7 26 1500.51 6002.02 7502.53 1
7 27 681.795 2727.18 3408.98 1
7 28 1852.75 7410.99 9263.73 1
7 29 159.3 637.2 796.5 1
7 30 1647.54 6590.17 8237.71 1
7 31 2134.25 8537.01 10671.3 1
7 32 2247.98 8991.93 11239.9 1
7 33 1128.9 4515.6 5644.5 1
7 34 390.571 1562.29 1952.86 1
7 35 1000.42 4001.7 5002.12 1
7 36 1696.07 6784.27 8480.34 1
7 37 1971.52 7886.09 9857.61 1
7 38 652.275 2609.1 3261.38 1
7 39 1450.1 5800.42 7250.52 1
7 40 1219.61 4878.43 6098.04 1
7 41 885.28 3541.12 4426.4 1
7 42 1434.32 5737.3 7171.62 1
7 43 1243.5 4974 6217.5 1
7 44 961.589 3846.36 4807.95 1
7 45 1144.75 4579 5723.75 1
7 47 2623.76 10495.1 13118.8 1
7 48 1542.8 6171.19 7713.99 1
7 49 2104.69 8418.76 10523.4 1
7 50 1690.41 6761.64 8452.05 1
7 51 1771.69 7086.76 8858.45 1
