1 89 1003.25 4013 5016.25 1
1 90 977.504 3910.02 4887.52 1
1 91 524.089 2096.36 2620.45 1
1 92 1606.67 6426.66 8033.33 1
1 93 1774.85 7099.41 8874.26 1
1 94 986.958 3947.83 4934.79 1
1 95 1096.14 4384.57 5480.72 1
1 96 1105.86 4423.44 5529.31 1
1 97 1309.31 5237.24 6546.55 1
1 98 1042.39 4169.54 5211.93 1
1 99 1768.04 7072.17 8840.21 1
2 0 579.345 2317.38 2896.73 1
2 1 875.7 3502.8 4378.5 1
2 3 877.683 3510.73 4388.42 1
2 4 917.95 3671.8 4589.75 1
2 5 1022.23 4088.94 5111.17 1
2 6 1458.64 5834.54 7293.18 1
2 7 213.784 855.136 1068.92 1
2 8 2158.28 8633.11 10791.4 1
2 9 820.492 3281.97 4102.46 1
2 10 465.75 1863 2328.75 1
2 11 546.5 2186 2732.5 1
2 12 284.094 1136.38 1420.47 1
2 13 1623.59 6494.34 8117.93 1
2 14 1252.69 5010.75 6263.44 1
2 15 688.75 2755 3443.75 1
2 16 602.981 2411.93 3014.91 1
2 17 1274.28 5097.1 6371.38 1
2 18 1891.16 7564.66 9455.82 1
2 19 1345.6 5382.4 6728 1
2 20 221.25 885 1106.25 1
2 21 514.571 2058.29 2572.86 1
2 22 1357.17 5428.66 6785.83 1
2 23 1200.4 4801.6 6002 1
2 24 97.6667 390.667 488.333 1
2 25 80.8333 323.333 404.167 1
2 26 1648.47 6593.9 8242.38 1
2 27 968.628 3874.51 4843.14 1
2 28 1663.78 6655.12 8318.91 1
2 29 785.75 3143 3928.75 1
2 30 1064.05 4256.2 5320.25 1
2 31 1752.57 7010.28 8762.85 1
2 32 815.364 3261.46 4076.82 1
2 33 1438.76 5755.05 7193.81 1
2 34 542.432 2169.73 2712.16 1
2 35 1230.62 4922.5 6153.12 1
2 36 594.052 2376.21 2970.26 1
2 37 1467.94 5871.77 7339.71 1
2 38 1011.44 4045.76 5057.2 1
2 39 155.114 620.455 775.568 1
2 40 1556.48 6225.91 7782.38 1
2 41 2552.32 10209.3 12761.6 1
2 43 738.163 2952.65 3690.82 1
2 44 748.017 2992.07 3740.08 1
2 45 740.5 2962 3702.5 1
2 46 856.233 3424.93 4281.17 1
2 47 486.693 1946.77 2433.46 1
2 48 1383.25 5533 6916.25 1
2 49 1133.86 4535.43 5669.28 1
2 50 344.075 1376.3 1720.38 1
2 51 390.975 1563.9 1954.88 1
2 52 2006.29 8025.14 10031.4 1
2 53 1142.91 4571.64 5714.55 1
2 54 1220.29 4881.17 6101.46 1
2 55 2025.54 8102.16 10127.7 1
2 56 869.3 3477.2 4346.5 1
2 57 841.75 3367 4208.75 1
2 58 364.429 1457.71 1822.14 1
2 59 801.879 3207.52 4009.4 1
2 60 1692.2 6768.8 8460.99 1
2 61 646.25 2585 3231.25 1
2 62 503.271 2013.09 2516.36 1
2 63 227.257 909.027 1136.28 1
2 64 3956.65 15826.6 19783.2 1
2 65 1557.07 6228.26 7785.33 1
2 66 327 1308 1635 1
2 67 1320.93 5283.73 6604.67 1
2 68 437.636 1750.55 2188.18 1
2 69 787.583 3150.33 3937.92 1
2 70 654.17 2616.68 3270.85 1
2 71 255.8 1023.2 1279 1
2 72 1381.4 5525.6 6907 1
2 73 411.1 1644.4 2055.5 1
2 74 335.625 1342.5 1678.12 1
2 75 118.705 474.818 593.523 1
2 76 306.417 1225.67 1532.08 1
2 77 215.877 863.509 1079.39 1
2 78 675.918 2703.67 3379.59 1
2 79 136.25 545 681.25 1
2 81 1011.79 4047.17 5058.96 1
2 82 2121.83 8487.33 10609.2 1
2 83 1529.61 6118.44 7648.06 1
2 84 1147.81 4591.25 5739.06 1
2 85 365.5 1462 1827.5 1
2 86 698.467 2793.87 3492.33 1
2 87 943.65 3774.6 4718.25 1
2 88 1453.71 5814.83 7268.54 1
2 90 1016.06 4064.22 5080.28 1
2 91 2710.51 10842 13552.6 1
2 92 677.55 2710.2 3387.75 1
2 93 426.375 1705.5 2131.88 1
2 94 787.291 3149.16 3936.46 1
2 95 1393.3 5573.2 6966.5 1
2 96 406 1624 2030 1
2 97 2062.47 8249.89 10312.4 1
2 98 805.17 3220.68 4025.85 1
2 99 199.65 798.6 998.25 1
3 0 2148.53 8594.1 10742.6 1
3 1 1308.73 5234.94 6543.67 1
3 2 556.893 2227.57 2784.46 1
3 4 95.1667 380.667 475.833 1
3 5 358.562 1434.25 1792.81 1
3 6 2234.32 8937.29 11171.6 1
3 7 1446.2 5784.79 7230.99 1
3 8 410.5 1642 2052.5 1
3 9 116.464 465.857 582.321 1
3 10 763.393 3053.57 3816.96 1
3 11 325.875 1303.5 1629.38 1
3 12 1159.84 4639.38 5799.22 1
3 13 2178.68 8714.73 10893.4 1
3 14 1203.79 4815.14 6018.93 1
3 15 1667.11 6668.45 8335.57 1
3 16 1776.05 7104.19 8880.24 1
3 17 807.331 3229.32 4036.65 1
3 18 1992.55 7970.2 9962.75 1
3 19 1024.96 4099.86 5124.82 1
3 20 707.861 2831.44 3539.31 1
3 21 1146.12 4584.46 5730.58 1
3 22 2103.56 8414.25 10517.8 1
3 23 1411.25 5645 7056.25 1
3 24 1485.8 5943.21 7429.02 1
3 25 1322.89 5291.57 6614.47 1
3 26 1552.28 6209.11 7761.39 1
3 27 1066.8 4267.19 5333.99 1
3 28 582.917 2331.67 2914.58 1
3 29 776.881 3107.52 3884.4 1
3 30 3309.76 13239 16548.8 1
3 31 1500.36 6001.44 7501.8 1
3 32 2294.45 9177.79 11472.2 1
3 33 1289.92 5159.67 6449.58 1
3 34 1678.25 6713 8391.25 1
3 35 2164.66 8658.66 10823.3 1
3 36 2047.81 8191.26 10239.1 1
3 37 1109.96 4439.83 5549.79 1
3 38 2067.86 8271.42 10339.3 1
3 39 572.531 2290.12 2862.66 1
3 40 2030.82 8123.3 10154.1 1
3 41 737.938 2951.75 3689.69 1
3 42 724.5 2898 3622.5 1
3 43 597.528 2390.11 2987.64 1
3 44 2066.84 8267.36 10334.2 1
3 45 680.143 2720.57 3400.71 1
3 46 1222.6 4890.4 6113 1
3 47 1526.33 6105.33 7631.67 1
3 48 521.438 2085.75 2607.19 1
3 49 267.375 1069.5 1336.88 1
3 50 731.228 2924.91 3656.14 1
3 51 2005.1 8020.39 10025.5 1
3 52 1220.8 4883.2 6104 1
3 53 2136.39 8545.57 10682 1
3 54 2833.47 11333.9 14167.4 1
3 55 2324 9296.02 11620 1
3 56 547.155 2188.62 2735.77 1
3 57 883.394 3533.57 4416.97 1
3 58 1734.64 6938.57 8673.21 1
3 59 1098.02 4392.1 5490.12 1
3 60 1810.91 7243.63 9054.54 1
3 61 1231.33 4925.3 6156.62 1
3 62 2494.99 9979.95 12474.9 1
3 63 1477.07 5908.29 7385.36 1
3 64 1874.34 7497.35 9371.69 1
3 65 1372.61 5490.43 6863.04 1
3 66 2299.23 9196.93 11496.2 1
3 67 2036.76 8147.02 10183.8 1
3 68 1784.71 7138.83 8923.54 1
3 69 738.667 2954.67 3693.33 1
3 70 1330.13 5320.52 6650.65 1
3 71 1136.22 4544.9 5681.12 1
3 72 158.625 634.5 793.125 1
3 73 1273.68 5094.73 6368.42 1
3 74 712.69 2850.76 3563.45 1
3 75 2178.07 8712.29 10890.4 1
3 76 2104.51 8418.02 10522.5 1
3 77 503.361 2013.44 2516.81 1
3 78 1590.3 6361.21 7951.51 1
3 79 2078.74 8314.97 10393.7 1
3 80 1022.43 4089.71 5112.14 1
3 81 1303.03 5212.12 6515.15 1
3 82 2955.81 11823.2 14779.1 1
3 83 1164.9 4659.62 5824.52 1
3 84 1167.5 4669.99 5837.49 1
3 85 1424.23 5696.9 7121.13 1
3 86 999.5 3998 4997.5 1
3 87 888.947 3555.79 4444.74 1
3 88 2371.52 9486.09 11857.6 1
3 89 710.299 2841.19 3551.49 1
3 90 1046.61 4186.43 5233.04 1
3 91 1556.85 6227.4 7784.25 1
3 92 1672.48 6689.9 8362.38 1
3 93 594.643 2378.57 2973.21 1
3 94 586.871 2347.48 2934.36 1
3 95 1409.78 5639.13 7048.92 1
3 96 668.232 2672.93 3341.16 1
3 97 1721.85 6887.38 8609.23 1
3 98 1261.48 5045.93 6307.42 1
3 99 2333.57 9334.3 11667.9 1
4 0 463.033 1852.13 2315.17 1
4 1 940.4 3761.6 4702 1
4 3 293.104 1172.42 1465.52 1
4 5 2038.72 8154.89 10193.6 1
4 6 749.724 2998.9 3748.62 1
4 7 460.175 1840.7 2300.88 1
4 8 75.625 302.5 378.125 1
4 9 207.333 829.333 1036.67 1
4 10 158.875 635.5 794.375 1
4 11 253.393 1013.57 1266.96 1
4 12 288.214 1152.86 1441.07 1
4 13 955.929 3823.71 4779.64 1
4 14 359.992 1439.97 1799.96 1
4 16 835.321 3341.29 4176.61 1
4 17 892.335 3569.34 4461.68 1
4 18 1509.46 6037.85 7547.31 1
4 19 1300.29 5201.14 6501.43 1
4 20 373.675 1494.7 1868.38 1
4 22 309.5 1238 1547.5 1
4 23 389.659 1558.64 1948.3 1
4 24 193.929 775.714 969.643 1
4 25 118.889 475.556 594.444 1
4 26 444.75 1779 2223.75 1
4 27 327.036 1308.14 1635.18 1
4 28 705.646 2822.58 3528.23 1
4 30 642.755 2571.02 3213.77 1
4 31 805.143 3220.57 4025.71 1
4 32 1372.55 5490.19 6862.74 1
4 33 554.125 2216.5 2770.62 1
4 34 812.286 3249.14 4061.43 1
4 35 630.392 2521.57 3151.96 1
4 36 601.75 2407 3008.75 1
4 37 571.505 2286.02 2857.52 1
4 38 1084.61 4338.43 5423.04 1
4 39 467.125 1868.5 2335.62 1
4 40 241.125 964.5 1205.62 1
4 41 291.25 1165 1456.25 1
4 42 345.875 1383.5 1729.38 1
4 44 905.156 3620.62 4525.78 1
4 45 256 1024 1280 1
4 46 965.327 3861.31 4826.64 1
4 48 251.143 1004.57 1255.71 1
4 49 448.405 1793.62 2242.02 1
4 50 527.75 2111 2638.75 1
4 51 256.667 1026.67 1283.33 1
4 52 893.417 3573.67 4467.08 1
4 53 1103.38 4413.5 5516.88 1
4 54 1171.11 4684.43 5855.54 1
4 55 1113.85 4455.4 5569.25 1
4 56 701.282 2805.13 3506.41 1
4 57 655.25 2621 3276.25 1
4 58 850.143 3400.57 4250.71 1
4 59 344.25 1377 1721.25 1
4 60 548.889 2195.56 2744.45 1
4 61 645.545 2582.18 3227.72 1
4 62 1425.5 5702 7127.5 1
4 63 92.8333 371.333 464.167 1
4 64 1029.73 4118.92 5148.65 1
4 65 433.5 1734 2167.5 1
4 66 1539.52 6158.09 7697.61 1
4 67 1219.67 4878.67 6098.33 1
4 68 659 2636 3295 1
4 69 1079.54 4318.14 5397.68 1
4 70 1133.25 4533 5666.25 1
4 71 1411.37 5645.49 7056.87 1
4 72 195.857 783.429 979.286 1
4 75 746.625 2986.5 3733.12 1
4 76 325.375 1301.5 1626.88 1
4 78 868.545 3474.18 4342.73 1
4 79 1204.88 4819.5 6024.38 1
4 80 729.429 2917.71 3647.14 1
4 81 224.357 897.429 1121.79 1
4 82 1424.92 5699.67 7124.58 1
4 83 1259.62 5038.48 6298.1 1
4 84 870.782 3483.13 4353.91 1
4 85 352.286 1409.14 1761.43 1
4 86 210.7 842.8 1053.5 1
4 87 157.8 631.2 789 1
4 88 238.312 953.25 1191.56 1
4 89 79.6667 318.667 398.333 1
4 90 389.556 1558.22 1947.78 1
4 91 1231.65 4926.61 6158.26 1
4 92 280.083 1120.33 1400.42 1
4 93 1116.64 4466.57 5583.21 1
4 94 1098.05 4392.2 5490.25 1
4 95 1235.95 4943.82 6179.77 1
4 96 225.5 902 1127.5 1
4 97 454.992 1819.97 2274.96 1
4 98 1117.38 4469.5 5586.88 1
4 99 210.159 840.636 1050.8 1
5 0 470.5 1882 2352.5 1
5 3 990.292 3961.17 4951.46 1
5 6 1206.96 4827.82 6034.78 1
5 7 1393.32 5573.26 6966.58 1
5 8 1189.18 4756.71 5945.89 1
5 9 230.9 923.6 1154.5 1
5 10 95.25 381 476.25 1
5 11 439.125 1756.5 2195.62 1
5 12 736.75 2947 3683.75 1
5 13 598.375 2393.5 2991.88 1
5 14 1307.42 5229.7 6537.12 1
5 15 1265.95 5063.79 6329.74 1
5 16 1047.6 4190.4 5238 1
5 17 734.783 2939.13 3673.92 1
5 18 788.906 3155.62 3944.53 1
5 19 757.298 3029.19 3786.49 1
5 21 557.264 2229.06 2786.32 1
5 22 443.75 1775 2218.75 1
5 23 887.029 3548.11 4435.14 1
5 24 565.625 2262.5 2828.12 1
5 25 537.871 2151.49 2689.36 1
5 26 237.25 949 1186.25 1
5 27 700.73 2802.92 3503.65 1
5 28 244.5 978 1222.5 1
5 29 232.25 929 1161.25 1
5 30 864.562 3458.25 4322.81 1
5 32 947.534 3790.14 4737.67 1
5 33 721.448 2885.79 3607.24 1
5 34 708.625 2834.5 3543.12 1
5 35 540.812 2163.25 2704.06 1
5 36 2056.29 8225.15 10281.4 1
5 37 799.25 3197 3996.25 1
5 38 2028.78 8115.11 10143.9 1
5 39 480.031 1920.12 2400.16 1
5 40 2031.54 8126.18 10157.7 1
5 41 1692.36 6769.43 8461.79 1
5 42 954.861 3819.44 4774.31 1
5 43 438.389 1753.56 2191.94 1
5 44 525.688 2102.75 2628.44 1
5 45 931.625 3726.5 4658.12 1
5 46 228.625 914.5 1143.12 1
5 47 181.35 725.4 906.75 1
5 48 606.167 2424.67 3030.83 1
5 49 289.5 1158 1447.5 1
5 50 171.75 687 858.75 1
5 51 282.5 1130 1412.5 1
5 52 916.823 3667.29 4584.11 1
5 53 1474.7 5898.81 7373.51 1
5 54 1615.39 6461.54 8076.93 1
5 55 1035.5 4142 5177.5 1
5 56 328.091 1312.36 1640.45 1
5 57 743.911 2975.64 3719.55 1
5 59 97.1875 388.75 485.938 1
5 60 737 2948 3685 1
5 61 760.25 3041 3801.25 1
5 62 802.936 3211.74 4014.68 1
5 63 929.625 3718.5 4648.12 1
5 64 1501.32 6005.29 7506.61 1
5 65 915.969 3663.88 4579.84 1
5 66 762.769 3051.07 3813.84 1
5 67 1756.38 7025.52 8781.9 1
5 68 159.083 636.333 795.417 1
5 69 1443.18 5772.73 7215.91 1
5 70 747.375 2989.5 3736.88 1
5 71 2130.93 8523.7 10654.6 1
5 72 200.989 803.955 1004.94 1
5 73 218.25 873 1091.25 1
5 74 423.05 1692.2 2115.25 1
5 75 130.375 521.5 651.875 1
5 76 1164.95 4659.81 5824.77 1
5 77 714.902 2859.61 3574.51 1
5 78 933.908 3735.63 4669.54 1
5 79 600.636 2402.55 3003.18 1
5 80 598.417 2393.67 2992.08 1
5 81 1065.5 4262 5327.5 1
5 82 778.533 3114.13 3892.67 1
5 84 583.107 2332.43 2915.54 1
5 85 301.997 1207.99 1509.98 1
5 86 398.854 1595.42 1994.27 1
5 88 527.067 2108.27 2635.33 1
5 90 169.375 677.5 846.875 1
5 91 1011.69 4046.76 5058.45 1
5 92 932.083 3728.33 4660.42 1
5 93 228.618 914.472 1143.09 1
5 94 3701.95 14807.8 18509.8 1
5 95 1413.25 5652.99 7066.23 1
5 97 1589.18 6356.7 7945.88 1
5 98 180.5 722 902.5 1
5 99 1124.15 4496.61 5620.76 1
6 0 290.9 1163.6 1454.5 1
6 1 1532.08 6128.33 7660.42 1
6 2 1527.95 6111.82 7639.77 1
6 3 873.939 3495.76 4369.69 1
6 4 658.875 2635.5 3294.38 1
6 5 943.001 3772.01 4715.01 1
6 7 1667.12 6668.48 8335.59 1
6 8 99.65 398.6 498.25 1
6 9 2120.62 8482.5 10603.1 1
6 10 451 1804 2255 1
6 11 1221.43 4885.73 6107.16 1
6 12 1036.24 4144.95 5181.19 1
6 13 940.502 3762.01 4702.51 1
6 14 1375.43 5501.73 6877.17 1
6 15 1571.13 6284.51 7855.64 1
6 16 1731.68 6926.73 8658.41 1
6 17 2270.88 9083.53 11354.4 1
6 18 969.875 3879.5 4849.38 1
6 19 1323.83 5295.33 6619.16 1
6 20 516.044 2064.18 2580.22 1
6 21 1192.62 4770.5 5963.12 1
6 22 745.923 2983.69 3729.61 1
6 23 3428.44 13713.8 17142.2 1
6 24 1549.17 6196.69 7745.86 1
6 25 1004.7 4018.8 5023.5 1
6 26 979.721 3918.88 4898.6 1
6 27 2008.43 8033.72 10042.1 1
6 28 1297.28 5189.1 6486.38 1
6 29 616.592 2466.37 3082.96 1
6 30 1419.93 5679.73 7099.66 1
6 31 3435.22 13740.9 17176.1 1
6 32 4836.75 19347 24183.8 1
6 33 570.64 2282.56 2853.2 1
6 34 1960.3 7841.2 9801.5 1
6 35 1221.33 4885.32 6106.66 1
6 36 2127.29 8509.16 10636.5 1
6 37 233 932 1165 1
6 38 2854.73 11418.9 14273.7 1
6 39 667.808 2671.23 3339.04 1
6 40 1440.05 5760.22 7200.27 1
6 41 1339.99 5359.96 6699.95 1
6 42 1386.85 5547.41 6934.26 1
6 43 2310.75 9243 11553.8 1
6 44 1344.77 5379.07 6723.83 1
6 45 1227.12 4908.48 6135.6 1
6 46 905.236 3620.94 4526.18 1
6 47 842.5 3370 4212.5 1
6 48 656.071 2624.29 3280.36 1
6 49 1633.69 6534.77 8168.46 1
6 50 724.583 2898.33 3622.92 1
6 51 910.55 3642.2 4552.75 1
6 52 1131.26 4525.02 5656.28 1
6 53 2029.06 8116.23 10145.3 1
6 54 1657.21 6628.84 8286.05 1
6 55 1200.62 4802.5 6003.12 1
6 56 286.848 1147.39 1434.24 1
6 57 1112.9 4451.58 5564.48 1
6 58 580.054 2320.21 2900.27 1
6 59 376.556 1506.22 1882.78 1
6 60 1497.76 5991.05 7488.81 1
6 61 2403.92 9615.67 12019.6 1
6 62 546.299 2185.19 2731.49 1
6 63 2910.34 11641.4 14551.7 1
6 64 1509.51 6038.05 7547.56 1
6 65 1375.54 5502.17 6877.71 1
6 66 673.466 2693.86 3367.33 1
6 67 2062.56 8250.26 10312.8 1
6 68 942.973 3771.89 4714.87 1
6 69 370.9 1483.6 1854.5 1
6 70 1302.02 5208.09 6510.11 1
6 71 2913.22 11652.9 14566.1 1
6 72 1219.32 4877.27 6096.59 1
6 73 1024.03 4096.12 5120.15 1
6 74 891.907 3567.63 4459.54 1
6 75 1055.67 4222.68 5278.35 1
6 76 515.825 2063.3 2579.12 1
6 77 521.114 2084.45 2605.57 1
6 78 1807.15 7228.61 9035.76 1
6 79 412.554 1650.21 2062.77 1
6 80 484.795 1939.18 2423.98 1
6 81 2419.69 9678.74 12098.4 1
6 82 2918.35 11673.4 14591.7 1
6 83 2533.87 10135.5 12669.3 1
6 84 2469.55 9878.2 12347.8 1
6 85 139.556 558.222 697.778 1
6 86 1277.4 5109.6 6387 1
6 87 883.865 3535.46 4419.32 1
6 88 2404.31 9617.23 12021.5 1
6 89 882.876 3531.51 4414.38 1
6 90 1722.96 6891.83 8614.79 1
6 91 1931.64 7726.56 9658.2 1
6 92 1371.44 5485.75 6857.18 1
6 93 1608.74 6434.97 8043.71 1
6 94 1045.05 4180.21 5225.26 1
6 95 1364.86 5459.45 6824.32 1
6 96 1020.74 4082.95 5103.69 1
6 97 2642.11 10568.4 13210.5 1
6 98 848.69 3394.76 4243.45 1
6 99 1572.23 6288.9 7861.13 1
7 0 3015.35 12061.4 15076.8 1
7 1 1083.72 4334.87 5418.58 1
7 2 431.55 1726.2 2157.75 1
7 3 1601.59 6406.35 8007.94 1
7 4 1395.07 5580.28 6975.35 1
7 5 2816.11 11264.4 14080.5 1
7 6 1640.66 6562.66 8203.32 1
7 8 1169.1 4676.42 5845.52 1
7 9 1540.64 6162.54 7703.18 1
7 10 598.469 2393.88 2992.34 1
7 11 612.886 2451.54 3064.43 1
7 12 1024.42 4097.67 5122.08 1
7 13 375.504 1502.01 1877.52 1
7 14 482.366 1929.46 2411.83 1
7 15 461.754 1847.02 2308.77 1
7 16 2537.07 10148.3 12685.4 1
7 17 1400.83 5603.31 7004.14 1
7 18 1384.72 5538.88 6923.59 1
7 19 1756.31 7025.22 8781.53 1
7 20 1566.88 6267.52 7834.4 1
7 21 532.5 2130 2662.5 1
7 22 2447.28 9789.12 12236.4 1
7 23 3401.55 13606.2 17007.8 1
7 24 1760.02 7040.07 8800.08 1
7 25 723.836 2895.34 3619.18 1
7 26 819.492 3277.97 4097.46 1
7 27 1323.58 5294.33 6617.92 1
7 28 1161.56 4646.26 5807.82 1
7 29 1100.05 4400.21 5500.27 1
7 30 1336.52 5346.07 6682.58 1
7 31 3029.15 12116.6 15145.8 1
