1 37 1169.26 5144.74 5846.29 1
1 38 793.423 2856.32 3967.11 1
1 39 2147.31 7730.32 10736.6 1
1 40 2189.59 9634.21 10948 1
1 41 712.875 3136.65 3564.38 1
1 42 566.369 2492.02 2831.85 1
1 43 504.451 1816.02 2522.25 1
1 44 809.221 2913.2 4046.11 1
1 45 2376.75 8556.3 11883.8 1
1 46 2065.73 9089.2 10328.6 1
1 47 1548.18 6812.01 7740.92 1
1 48 2788 12267.2 13940 1
1 49 1252.75 5512.1 6263.75 1
1 50 394 1418.4 1970 1
1 51 431.65 1899.26 2158.25 1
1 52 642.114 2825.3 3210.57 1
1 53 3440.2 12384.7 17201 1
1 54 683.308 2459.91 3416.54 1
1 55 983.594 4327.81 4917.97 1
1 56 1472.58 6479.36 7362.91 1
1 57 717.5 3157 3587.5 1
1 58 1116.78 4913.85 5583.92 1
1 59 572.464 2060.87 2862.32 1
1 60 2254.56 8116.4 11272.8 1
1 61 1500.98 6604.32 7504.9 1
1 62 1120.02 4032.09 5600.12 1
1 63 112.8 496.32 564 1
1 64 2341.46 8429.25 11707.3 1
1 65 1591.54 7002.78 7957.7 1
1 66 1067.64 3843.49 5338.18 1
1 67 1405.95 5061.43 7029.76 1
1 68 836.786 3681.86 4183.93 1
1 69 163.444 588.4 817.222 1
1 70 1826.33 6574.79 9131.66 1
1 71 1583.37 5700.12 7916.84 1
1 72 2943.89 12953.1 14719.4 1
1 73 782.75 2817.9 3913.75 1
1 74 669.036 2943.76 3345.18 1
1 75 1744.04 7673.78 8720.2 1
1 76 819.152 2948.95 4095.76 1
1 77 1362.33 4904.39 6811.66 1
1 78 878 3863.2 4390 1
1 79 136.031 598.538 680.156 1
1 80 1378.13 4961.26 6890.64 1
1 81 1448.21 6372.13 7241.06 1
1 82 1758.72 6331.4 8793.61 1
1 83 1530.61 5510.2 7653.06 1
1 84 594.893 2141.61 2974.46 1
1 85 874.967 3849.85 4374.83 1
1 86 1784.6 7852.26 8923.02 1
1 87 1719.82 7567.22 8599.11 1
1 88 1618.61 5827.01 8093.07 1
1 89 2625.43 11551.9 13127.1 1
1 90 694.915 3057.62 3474.57 1
1 91 240.1 864.36 1200.5 1
1 92 1348.33 5932.63 6741.62 1
1 93 1464.01 6441.63 7320.04 1
1 94 819.925 2951.73 4099.62 1
1 95 97.6875 351.675 488.438 1
1 96 801.456 2885.24 4007.28 1
1 97 1120.63 4930.76 5603.13 1
1 98 1283.19 4619.5 6415.97 1
1 99 631.342 2272.83 3156.71 1
2 0 2140.34 7705.22 10701.7 1
2 1 1574.63 5668.68 7873.17 1
2 3 276.25 994.5 1381.25 1
2 4 428.167 1541.4 2140.83 1
2 5 683.15 2459.34 3415.75 1
2 6 1425.14 5130.51 7125.71 1
2 7 1621.92 5838.91 8109.6 1
2 8 423.75 1864.5 2118.75 1
2 9 2316.46 10192.4 11582.3 1
2 10 284.482 1251.72 1422.41 1
2 11 251.7 1107.48 1258.5 1
2 12 691.359 2488.89 3456.79 1
2 13 117.083 515.167 585.417 1
2 14 437.125 1573.65 2185.62 1
2 15 680.667 2994.93 3403.33 1
2 16 555.917 2446.03 2779.58 1
2 17 1707.09 6145.53 8535.45 1
2 18 1554.3 6838.93 7771.51 1
2 19 1186.3 4270.66 5931.48 1
2 20 369 1623.6 1845 1
2 21 870.167 3132.6 4350.83 1
2 22 1270.72 4574.59 6353.6 1
2 24 1007.18 4431.61 5035.92 1
2 25 614.848 2705.33 3074.24 1
2 26 1254.4 4515.83 6271.98 1
2 27 344.117 1238.82 1720.58 1
2 28 759.232 2733.24 3796.16 1
2 29 839.05 3020.58 4195.25 1
2 30 464.833 1673.4 2324.17 1
2 31 1841.84 6630.64 9209.22 1
2 32 1762 7752.82 8810.02 1
2 33 1471.71 6475.52 7358.54 1
2 34 410.783 1807.45 2053.92 1
2 35 1363.82 4909.76 6819.11 1
2 36 285.583 1256.57 1427.92 1
2 37 477.25 1718.1 2386.25 1
2 38 1153.28 4151.82 5766.41 1
2 39 1159.15 5100.26 5795.75 1
2 40 1026.53 3695.51 5132.66 1
2 41 300.421 1321.85 1502.1 1
2 42 609.7 2194.92 3048.5 1
2 43 1632.48 7182.91 8162.39 1
2 44 473.125 2081.75 2365.62 1
2 45 645.75 2841.3 3228.75 1
2 46 747.657 2691.56 3738.28 1
2 47 1530.69 5510.49 7653.46 1
2 48 1278.4 4602.26 6392.02 1
2 49 1255.38 5523.66 6276.89 1
2 50 1434.25 6310.7 7171.25 1
2 51 618.75 2227.5 3093.75 1
2 52 114.727 504.8 573.636 1
2 53 2451.12 10784.9 12255.6 1
2 54 515.8 2269.52 2579 1
2 55 311.767 1122.36 1558.83 1
2 56 494.75 2176.9 2473.75 1
2 57 382.95 1378.62 1914.75 1
2 58 1609.25 5793.3 8046.25 1
2 59 290.125 1044.45 1450.62 1
2 60 1880.96 8276.21 9404.79 1
2 61 902.59 3249.32 4512.95 1
2 62 1269.75 4571.1 6348.75 1
2 63 1090.54 3925.95 5452.71 1
2 64 517.25 1862.1 2586.25 1
2 65 534.013 1922.45 2670.07 1
2 66 549.219 2416.56 2746.09 1
2 67 456.514 2008.66 2282.57 1
2 68 472.9 2080.76 2364.5 1
2 70 1453.2 5231.52 7266 1
2 71 1114.21 4011.15 5571.04 1
2 72 1303.18 4691.45 6515.9 1
2 74 883.171 3885.95 4415.86 1
2 75 310.5 1366.2 1552.5 1
2 76 563.786 2480.66 2818.93 1
2 77 1222.14 5377.41 6110.69 1
2 78 179.25 788.7 896.25 1
2 79 172.528 621.1 862.639 1
2 80 369.909 1627.6 1849.55 1
2 81 2714.49 11943.8 13572.5 1
2 82 905.771 3985.39 4528.85 1
2 83 1280.42 5633.83 6402.08 1
2 85 1437.74 6326.07 7188.71 1
2 86 659.414 2373.89 3297.07 1
2 87 1326.71 4776.15 6633.54 1
2 88 727.43 2618.75 3637.15 1
2 89 1324.77 5828.97 6623.83 1
2 91 262.857 946.286 1314.29 1
2 92 381.143 1677.03 1905.71 1
2 93 1512.64 5445.49 7563.18 1
2 94 364.429 1603.49 1822.14 1
2 95 663.5 2388.6 3317.5 1
2 96 816.345 2938.84 4081.73 1
2 97 858.275 3089.79 4291.38 1
2 98 394.196 1734.46 1970.98 1
2 99 1305.75 4700.69 6528.74 1
3 0 879.25 3165.3 4396.25 1
3 1 1367.15 4921.74 6835.75 1
3 2 823.381 3622.88 4116.9 1
3 4 673.861 2964.99 3369.31 1
3 5 319.75 1151.1 1598.75 1
3 6 1569.56 5650.42 7847.81 1
3 7 2207.57 7947.24 11037.8 1
3 8 777.226 2798.01 3886.13 1
3 9 2056.83 7404.58 10284.1 1
3 10 962.217 3463.98 4811.08 1
3 11 881.925 3174.93 4409.62 1
3 12 2354.79 10361.1 11773.9 1
3 13 308.5 1110.6 1542.5 1
3 14 923.924 3326.13 4619.62 1
3 15 870.667 3134.4 4353.33 1
3 16 2331.57 8393.67 11657.9 1
3 17 2416.35 10631.9 12081.7 1
3 18 361 1588.4 1805 1
3 19 1651.38 7266.05 8256.88 1
3 20 2315.76 10189.3 11578.8 1
3 21 251.497 1106.59 1257.49 1
3 22 3318.47 11946.5 16592.3 1
3 23 1026.21 4515.31 5131.03 1
3 24 1154.78 4157.2 5773.89 1
3 25 672.521 2421.08 3362.61 1
3 26 817.9 3598.76 4089.5 1
3 27 1304.58 5740.17 6522.92 1
3 28 2028.62 7303.03 10143.1 1
3 29 2618.09 11519.6 13090.4 1
3 30 1834.73 8072.8 9173.63 1
3 31 282.2 1015.92 1411 1
3 32 1370.54 4933.96 6852.72 1
3 33 1830.77 6590.76 9153.83 1
3 34 743.126 2675.25 3715.63 1
3 35 630.958 2776.22 3154.79 1
3 36 622.5 2739 3112.5 1
3 37 1492.33 6566.27 7461.67 1
3 38 266.636 1173.2 1333.18 1
3 39 1749.38 7697.27 8746.9 1
3 40 128 460.8 640 1
3 41 2070.4 7453.44 10352 1
3 42 716.778 2580.4 3583.89 1
3 43 927.424 3338.73 4637.12 1
3 45 4057.78 14608 20288.9 1
3 46 684.844 2465.44 3424.22 1
3 47 500.075 1800.27 2500.38 1
3 48 1452.7 5229.7 7263.48 1
3 49 557.875 2454.65 2789.38 1
3 50 1125.66 4052.37 5628.29 1
3 51 649.125 2336.85 3245.62 1
3 52 396.329 1743.85 1981.64 1
3 53 1689.27 6081.39 8446.37 1
3 54 1782.59 7843.41 8912.97 1
3 55 795.651 2864.34 3978.25 1
3 56 1411.61 5081.8 7058.05 1
3 57 395.75 1424.7 1978.75 1
3 58 1167.45 4202.82 5837.25 1
3 59 572.921 2062.52 2864.61 1
3 60 1307.83 4708.19 6539.16 1
3 61 1199.75 5278.9 5998.75 1
3 62 1456.58 6408.95 7282.89 1
3 63 174.75 768.9 873.75 1
3 64 1546.8 6805.93 7734.01 1
3 65 872.525 3141.09 4362.62 1
3 66 381.75 1679.7 1908.75 1
3 67 524.333 2307.07 2621.67 1
3 68 1777.81 7822.36 8889.04 1
3 69 648.991 2336.37 3244.95 1
3 70 1145.27 4122.96 5726.33 1
3 71 1992.13 8765.37 9960.64 1
3 72 2306.21 10147.3 11531 1
3 73 1082.09 3895.54 5410.47 1
3 74 2780.27 10009 13901.3 1
3 75 1163.84 5120.88 5819.18 1
3 76 1191.18 5241.2 5955.91 1
3 77 441.325 1588.77 2206.62 1
3 78 1699.17 7476.33 8495.83 1
3 79 1049.62 4618.35 5248.12 1
3 80 1652.39 5948.61 8261.96 1
3 81 1805.96 7946.22 9029.8 1
3 82 1227.25 5399.92 6136.27 1
3 83 1370.55 4933.98 6852.75 1
3 84 805.575 3544.53 4027.88 1
3 85 881.147 3172.13 4405.73 1
3 86 1000.65 3602.34 5003.25 1
3 87 1432.39 5156.62 7161.97 1
3 88 1253.07 4511.05 6265.34 1
3 89 640.5 2305.8 3202.5 1
3 90 1364.75 4913.1 6823.75 1
3 91 597.649 2629.66 2988.25 1
3 92 1340.22 4824.8 6701.12 1
3 93 1838.75 6619.51 9193.77 1
3 94 767.451 2762.82 3837.25 1
3 95 630.857 2271.09 3154.29 1
3 96 540.331 1945.19 2701.65 1
3 97 307.975 1355.09 1539.88 1
3 98 804.511 3539.85 4022.56 1
3 99 803.393 2892.21 4016.96 1
4 0 131.167 472.2 655.833 1
4 1 405.083 1458.3 2025.42 1
4 3 1321.07 5812.71 6605.36 1
4 5 831.464 3658.44 4157.32 1
4 6 667.318 2402.34 3336.59 1
4 7 758.335 2730.01 3791.68 1
4 8 727.929 3202.89 3639.64 1
4 9 416.4 1832.16 2082 1
4 10 367.583 1323.3 1837.92 1
4 11 864.833 3113.4 4324.17 1
4 12 55.55 244.42 277.75 1
4 13 466.214 1678.37 2331.07 1
4 14 186.1 818.84 930.5 1
4 15 393.311 1730.57 1966.55 1
4 16 702.054 3089.04 3510.27 1
4 17 748.159 3291.9 3740.79 1
4 18 378.972 1364.3 1894.86 1
4 19 554.738 2440.85 2773.69 1
4 20 2007.19 7225.89 10036 1
4 21 286.8 1032.48 1434 1
4 22 561.74 2471.65 2808.7 1
4 23 343.75 1237.5 1718.75 1
4 24 1207.49 4346.96 6037.45 1
4 25 774.784 2789.22 3873.92 1
4 26 1588.8 5719.7 7944.02 1
4 27 557.351 2452.35 2786.76 1
4 28 429.972 1891.88 2149.86 1
4 29 904.629 3256.66 4523.14 1
4 30 719.458 3165.62 3597.29 1
4 31 1211.39 4360.99 6056.93 1
4 32 1527.98 5500.74 7639.92 1
4 33 1290.77 5679.39 6453.85 1
4 34 600.256 2160.92 3001.28 1
4 35 326.472 1175.3 1632.36 1
4 36 555.467 2444.05 2777.33 1
4 37 1027.75 3699.9 5138.75 1
4 39 639.556 2302.4 3197.78 1
4 40 270.536 1190.36 1352.68 1
4 41 835.339 3675.49 4176.7 1
4 42 740.714 2666.57 3703.57 1
4 43 490 1764 2450 1
4 44 783.917 3449.23 3919.58 1
4 45 1341.38 4828.98 6706.92 1
4 46 948.445 3414.4 4742.22 1
4 48 460.4 2025.76 2302 1
4 49 980.817 4315.59 4904.08 1
4 52 623.625 2743.95 3118.12 1
4 53 2236.09 8049.93 11180.5 1
4 56 1171.9 5156.36 5859.5 1
4 57 396 1742.4 1980 1
4 58 1014.08 4461.97 5070.42 1
4 59 950.631 4182.78 4753.16 1
4 60 420.143 1512.51 2100.71 1
4 61 878 3863.2 4390 1
4 62 247.944 1090.95 1239.72 1
4 63 168.286 605.829 841.429 1
4 64 673.808 2964.76 3369.04 1
4 65 524.665 1888.79 2623.32 1
4 66 1294.42 4659.92 6472.11 1
4 68 615.617 2708.71 3078.08 1
4 69 548.786 2414.66 2743.93 1
4 70 1139.67 4102.8 5698.33 1
4 71 1939.4 8533.36 9697 1
4 72 726.378 2614.96 3631.89 1
4 73 459.471 2021.67 2297.36 1
4 74 776.125 3414.95 3880.62 1
4 75 434.893 1913.53 2174.46 1
4 76 839.389 3693.31 4196.94 1
4 77 608.894 2192.02 3044.47 1
4 78 1246.75 5485.7 6233.75 1
4 79 497.761 2190.15 2488.81 1
4 80 844.125 3714.15 4220.62 1
4 81 907.1 3991.24 4535.5 1
4 82 1156.39 5088.1 5781.93 1
4 83 56.8 204.48 284 1
4 85 1281.94 5640.53 6409.69 1
4 86 628.375 2262.15 3141.88 1
4 87 318.321 1400.61 1591.61 1
4 88 1352.7 5951.86 6763.48 1
4 89 443.1 1595.16 2215.5 1
4 91 256.467 1128.45 1282.33 1
4 92 1198.82 5274.8 5994.1 1
4 93 572.5 2061 2862.5 1
4 94 986.467 4340.45 4932.33 1
4 96 1164.97 4193.9 5824.86 1
4 97 1580.95 6956.2 7904.77 1
4 98 729.531 2626.31 3647.66 1
4 99 832.096 3661.22 4160.48 1
5 0 370.75 1334.7 1853.75 1
5 1 699.083 3075.97 3495.42 1
5 2 1329.16 5848.31 6645.8 1
5 3 1774.45 7807.58 8872.25 1
5 4 1334.38 5871.26 6671.89 1
5 6 1602.75 5769.89 8013.73 1
5 7 1202.88 5292.69 6014.42 1
5 8 902.932 3250.56 4514.66 1
5 9 546.754 2405.72 2733.77 1
5 10 809.95 3563.78 4049.75 1
5 11 306.61 1103.8 1533.05 1
5 12 839.575 3694.13 4197.88 1
5 13 750.125 3300.55 3750.62 1
5 14 1139.96 4103.87 5699.82 1
5 15 412.2 1813.68 2061 1
5 16 1552.86 5590.3 7764.31 1
5 17 2493.57 10971.7 12467.8 1
5 18 855.725 3080.61 4278.62 1
5 19 1094 3938.4 5470 1
5 20 951.953 4188.59 4759.76 1
5 21 1001.25 4405.5 5006.25 1
5 22 1840.83 6627 9204.17 1
5 23 661.389 2910.11 3306.94 1
5 24 333.893 1469.13 1669.46 1
5 25 342.753 1233.91 1713.76 1
5 26 1692.84 6094.22 8464.2 1
5 27 873.375 3144.15 4366.88 1
5 28 666.179 2398.24 3330.89 1
5 29 1938.75 8530.51 9693.76 1
5 30 1055.9 4645.97 5279.51 1
5 31 2376.27 10455.6 11881.3 1
5 32 983.139 3539.3 4915.69 1
5 33 733.321 2639.96 3666.61 1
5 34 1235.03 5434.13 6175.15 1
5 35 829.455 2986.04 4147.28 1
5 36 1141.23 4108.44 5706.16 1
5 37 1109.57 4882.09 5547.83 1
5 39 561.139 2469.01 2805.69 1
5 41 2394.05 8618.59 11970.3 1
5 42 278 1000.8 1390 1
5 43 859.695 3094.9 4298.48 1
5 44 1543.99 6793.56 7719.96 1
5 45 208.383 750.18 1041.92 1
5 46 1718.19 6185.5 8590.97 1
5 47 769.966 3387.85 3849.83 1
5 48 1454.21 6398.53 7271.06 1
5 49 2007.27 8831.98 10036.3 1
5 50 720.945 3172.16 3604.72 1
5 51 938.82 3379.75 4694.1 1
5 53 539.632 1942.67 2698.16 1
5 54 756.018 3326.48 3780.09 1
5 55 644.091 2834 3220.46 1
5 56 1942.59 6993.33 9712.95 1
5 57 272 1196.8 1360 1
5 58 665.4 2395.44 3327 1
5 59 739.643 3254.43 3698.21 1
5 60 922.178 3319.84 4610.89 1
5 61 755.833 3325.67 3779.17 1
5 62 1074.61 3868.6 5373.05 1
5 63 439.25 1581.3 2196.25 1
5 64 915.543 3295.95 4577.71 1
5 65 1259.08 5539.97 6295.42 1
5 66 1295.66 5700.9 6478.3 1
5 67 365.759 1609.34 1828.79 1
5 68 644 2318.4 3220 1
5 69 975.64 3512.3 4878.2 1
5 70 1839.08 6620.7 9195.42 1
5 71 846.131 3722.97 4230.65 1
5 72 1382.4 6082.57 6912.01 1
5 73 1244.84 4481.43 6224.21 1
5 74 1891.8 6810.48 9458.99 1
5 75 1204.76 5300.96 6023.82 1
5 76 2023.68 8904.18 10118.4 1
5 77 2072.95 9120.99 10364.8 1
5 78 1869.17 8224.37 9345.88 1
5 79 240.333 865.2 1201.67 1
5 80 935.4 3367.44 4677 1
5 81 2085.75 9177.3 10428.8 1
5 82 3471.58 15274.9 17357.9 1
5 83 273.321 983.957 1366.61 1
5 84 213.583 768.9 1067.92 1
5 85 1599.32 5757.57 7996.62 1
5 86 313.117 1127.22 1565.58 1
5 87 1305.62 4700.25 6528.12 1
5 88 630.225 2268.81 3151.12 1
5 89 646.829 2328.59 3234.15 1
5 90 873.962 3845.43 4369.81 1
5 91 571.26 2056.54 2856.3 1
5 92 1159.08 4172.69 5795.4 1
5 93 2730.69 12015 13653.4 1
5 94 481.6 2119.04 2408 1
5 95 647 2329.2 3235 1
5 96 621.864 2238.71 3109.32 1
5 97 1929.06 8487.87 9645.31 1
5 98 279.5 1229.8 1397.5 1
5 99 948.736 3415.45 4743.68 1
6 0 756.607 3329.07 3783.04 1
6 1 1578.48 5682.53 7892.4 1
6 2 600.611 2162.2 3003.05 1
6 3 1479.52 5326.29 7397.62 1
6 4 694.54 2500.34 3472.7 1
6 5 189.675 834.57 948.375 1
6 7 1000 3600 5000 1
6 8 1693.92 7453.23 8469.58 1
6 9 1251.53 5506.72 6257.64 1
6 10 544.397 1959.83 2721.98 1
6 11 1695.83 6105 8479.17 1
6 12 1317.56 5797.24 6587.78 1
6 13 1387.76 4995.92 6938.78 1
6 14 940.763 3386.75 4703.81 1
6 15 309.7 1362.68 1548.5 1
6 16 1236.65 4451.94 6183.25 1
6 17 1762.6 6345.36 8813 1
6 18 1568.24 5645.68 7841.22 1
6 19 2009.97 8843.87 10049.9 1
6 20 1251.05 4503.78 6255.26 1
6 21 1351.7 5947.49 6758.51 1
6 22 2800.9 12324 14004.5 1
6 23 644.267 2834.77 3221.33 1
6 24 1310.3 4717.06 6551.48 1
6 25 1385.9 4989.24 6929.51 1
6 26 933.05 4105.42 4665.25 1
6 27 2715.33 11947.4 13576.6 1
6 28 609.45 2194.02 3047.25 1
6 29 2976.04 10713.7 14880.2 1
6 30 1586.27 6979.6 7931.37 1
6 31 700.689 3083.03 3503.45 1
6 32 2689.26 9681.35 13446.3 1
6 33 1354.48 5959.73 6772.42 1
6 34 1225.39 4411.42 6126.97 1
6 35 1204.88 5301.48 6024.41 1
6 37 1217.05 4381.4 6085.27 1
6 38 277.5 1221 1387.5 1
6 39 2079.11 9148.08 10395.5 1
6 40 160.333 577.2 801.667 1
6 41 528.833 2326.87 2644.17 1
6 42 1309.69 5762.65 6548.47 1
6 43 899.679 3958.59 4498.4 1
6 44 1666.08 7330.76 8330.41 1
6 45 1382.31 4976.31 6911.54 1
6 46 1194.05 4298.58 5970.25 1
6 47 991.529 4362.73 4957.64 1
6 48 3076.14 13535 15380.7 1
6 49 948.838 3415.82 4744.19 1
6 51 1265.11 5566.47 6325.54 1
6 52 502.375 2210.45 2511.88 1
6 53 2672.95 9622.61 13364.7 1
6 54 216.571 952.914 1082.86 1
6 55 701.889 2526.8 3509.44 1
6 56 1934.39 8511.31 9671.94 1
6 57 155.85 561.06 779.25 1
6 58 711.875 2562.75 3559.38 1
6 59 1393.75 6132.5 6968.75 1
6 60 2730.85 12015.8 13654.3 1
6 61 1717.19 6181.88 8585.94 1
6 62 1426.59 5135.72 7132.95 1
6 63 985.625 3548.25 4928.12 1
6 64 1733.43 7627.1 8667.16 1
6 65 1002.8 4412.32 5014 1
6 66 837.03 3682.93 4185.15 1
6 67 647.25 2847.9 3236.25 1
6 68 1421.65 6255.26 7108.25 1
6 69 241.393 869.014 1206.96 1
6 70 1122.78 4042.01 5613.9 1
6 71 606.533 2183.52 3032.67 1
6 72 2163.15 7787.34 10815.8 1
6 73 1141.44 5022.33 5707.19 1
6 74 2429.46 8746.07 12147.3 1
6 75 2369.38 10425.2 11846.9 1
6 76 1198.8 5274.72 5994 1
6 77 1895.05 8338.22 9475.25 1
6 78 680.417 2993.83 3402.08 1
6 79 790.295 2845.06 3951.47 1
6 80 914.631 3292.67 4573.15 1
6 81 3872.27 13940.2 19361.4 1
6 82 1008.52 4437.49 5042.6 1
6 83 272.833 982.2 1364.17 1
6 84 182.3 656.28 911.5 1
6 85 1002.01 4408.84 5010.05 1
6 86 1350.22 5940.95 6751.08 1
6 87 1629.43 5865.95 8147.15 1
6 88 719.1 3164.04 3595.5 1
6 89 2414.37 10623.2 12071.8 1
6 90 1996.85 8786.13 9984.24 1
6 91 769.746 2771.09 3848.73 1
6 92 1384.42 4983.93 6922.12 1
6 93 1619.26 5829.34 8096.31 1
6 94 775.5 2791.8 3877.5 1
6 95 1255.39 4519.4 6276.94 1
6 96 856.794 3084.46 4283.97 1
6 97 1183.31 4259.91 5916.54 1
6 98 2001.23 7204.44 10006.2 1
6 99 1432.52 6303.1 7162.62 1
7 0 725.041 3190.18 3625.2 1
7 1 2022.16 7279.79 10110.8 1
7 2 400.977 1764.3 2004.89 1
7 3 562.219 2473.76 2811.09 1
7 4 983.862 3541.9 4919.31 1
7 5 1100.13 4840.57 5500.64 1
7 6 1893.77 8332.58 9468.84 1
7 8 544.812 1961.33 2724.06 1
7 9 1971.18 8673.21 9855.92 1
7 10 237.5 855 1187.5 1
7 11 1558.37 6856.84 7791.87 1
7 12 1379.38 6069.26 6896.88 1
7 13 1490.28 5365 7451.39 1
7 14 1160.06 4176.21 5800.29 1
7 15 1293.5 5691.4 6467.5 1
7 16 316.929 1140.94 1584.64 1
7 17 2413.43 8688.36 12067.2 1
7 18 598.75 2634.5 2993.75 1
7 19 1732.05 7621.03 8660.26 1
7 20 1697.27 7467.99 8486.36 1
7 22 1469.92 6467.67 7349.62 1
7 23 794.775 3497.01 3973.88 1
7 24 2307.49 8306.96 11537.4 1
7 25 1442.31 5192.32 7211.56 1
7 26 1407.04 5065.34 7035.2 1
7 27 1570.27 6909.2 7851.37 1
7 28 1565.74 6889.27 7828.72 1
7 29 2117.32 7622.34 10586.6 1
7 30 2344 8438.4 11720 1
7 31 1320.73 4754.62 6603.64 1
7 32 2824.48 10168.1 14122.4 1
7 33 945.665 4160.93 4728.33 1
7 34 1861.47 8190.48 9307.36 1
7 36 748.183 2693.46 3740.92 1
7 37 1664.81 5993.33 8324.07 1
7 38 1147.51 4131.05 5737.56 1
7 39 547.583 1971.3 2737.92 1
