1 30 1139.71 4558.84 5698.55 1
1 31 1496.34 5985.36 7481.69 1
1 32 366 1464 1830 1
1 33 764.478 3057.91 3822.39 1
1 34 1282.48 5129.93 6412.41 1
1 35 206.818 827.273 1034.09 1
1 36 1680.45 6721.78 8402.23 1
1 37 692.389 2769.56 3461.94 1
1 38 1744.4 6977.6 8722 1
1 39 1367.88 5471.52 6839.39 1
1 40 1503.04 6012.17 7515.21 1
1 41 1076.87 4307.46 5384.33 1
1 42 845.288 3381.15 4226.44 1
1 43 806.197 3224.79 4030.99 1
1 44 1113.72 4454.88 5568.6 1
1 45 297.528 1190.11 1487.64 1
1 46 216 864 1080 1
1 47 1064.87 4259.48 5324.36 1
1 48 229.021 916.083 1145.1 1
1 49 2357.6 9430.38 11788 1
1 50 1219.23 4876.93 6096.16 1
1 51 376 1504 1880 1
1 52 995.5 3982 4977.5 1
1 53 814.6 3258.4 4073 1
1 54 1944.77 7779.1 9723.87 1
1 55 814.593 3258.37 4072.97 1
1 56 1151.02 4604.07 5755.09 1
1 57 382.917 1531.67 1914.58 1
1 58 1005.45 4021.81 5027.26 1
1 59 541.571 2166.29 2707.86 1
1 60 2330.81 9323.26 11654.1 1
1 61 482.08 1928.32 2410.4 1
1 62 182.125 728.5 910.625 1
1 63 132.15 528.6 660.75 1
1 64 519.218 2076.87 2596.09 1
1 65 564.999 2259.99 2824.99 1
1 66 724.215 2896.86 3621.07 1
1 67 240.469 961.875 1202.34 1
1 68 1215.36 4861.43 6076.79 1
1 69 873.575 3494.3 4367.88 1
1 70 2143.65 8574.59 10718.2 1
1 71 855.45 3421.8 4277.25 1
1 73 683.396 2733.59 3416.98 1
1 74 1501.77 6007.1 7508.87 1
1 75 1245.65 4982.6 6228.25 1
1 76 1001.22 4004.9 5006.12 1
1 77 779.269 3117.07 3896.34 1
1 78 479.5 1918 2397.5 1
1 79 868.792 3475.17 4343.96 1
1 80 1102.03 4408.13 5510.17 1
1 81 347.947 1391.79 1739.73 1
1 82 732.254 2929.02 3661.27 1
1 83 1011.06 4044.25 5055.31 1
1 84 1338.25 5353 6691.25 1
1 85 446.75 1787 2233.75 1
1 86 2396.21 9584.82 11981 1
1 87 117.667 470.667 588.333 1
1 88 1285.5 5142 6427.5 1
1 89 1947.7 7790.81 9738.51 1
2 0 772.5 3090 3862.5 1
2 1 1303.78 5215.13 6518.92 1
2 3 205.125 820.5 1025.62 1
2 4 608.634 2434.54 3043.17 1
2 5 1478.07 5912.27 7390.33 1
2 6 1270.58 5082.33 6352.92 1
2 8 670.139 2680.56 3350.69 1
2 9 1497.38 5989.5 7486.88 1
2 10 375.833 1503.33 1879.17 1
2 11 839.525 3358.1 4197.63 1
2 12 231 924 1155 1
2 13 464.712 1858.85 2323.56 1
2 14 118.062 472.25 590.312 1
2 15 740.694 2962.78 3703.47 1
2 16 853.935 3415.74 4269.67 1
2 17 85.5625 342.25 427.812 1
2 18 1177.03 4708.11 5885.14 1
2 20 528.314 2113.25 2641.57 1
2 21 1248.75 4995 6243.75 1
2 22 222.45 889.8 1112.25 1
2 23 639.19 2556.76 3195.95 1
2 24 1653.79 6615.15 8268.93 1
2 25 727.528 2910.11 3637.64 1
2 26 1347.77 5391.08 6738.85 1
2 27 507.39 2029.56 2536.95 1
2 28 667.337 2669.35 3336.69 1
2 29 423.81 1695.24 2119.05 1
2 30 865.54 3462.16 4327.7 1
2 31 311.433 1245.73 1557.17 1
2 32 540.795 2163.18 2703.98 1
2 33 372.283 1489.13 1861.42 1
2 34 809.706 3238.82 4048.53 1
2 35 425.35 1701.4 2126.75 1
2 36 522.09 2088.36 2610.45 1
2 37 763 3052 3815 1
2 38 885 3540 4425 1
2 39 414.15 1656.6 2070.75 1
2 40 1152.89 4611.55 5764.43 1
2 41 431.054 1724.21 2155.27 1
2 42 694.006 2776.02 3470.03 1
2 46 519.161 2076.64 2595.8 1
2 47 433.217 1732.87 2166.08 1
2 48 262.3 1049.2 1311.5 1
2 49 75.4444 301.778 377.222 1
2 50 511.393 2045.57 2556.96 1
2 52 510.393 2041.57 2551.96 1
2 53 1542.9 6171.59 7714.48 1
2 54 957.028 3828.11 4785.14 1
2 55 1015.27 4061.09 5076.36 1
2 56 1460.02 5840.06 7300.08 1
2 57 290.841 1163.36 1454.2 1
2 59 385.575 1542.3 1927.88 1
2 60 1581.08 6324.31 7905.39 1
2 61 1345.41 5381.64 6727.05 1
2 62 558.5 2234 2792.5 1
2 63 173.286 693.143 866.429 1
2 64 1049.58 4198.34 5247.92 1
2 65 760.889 3043.56 3804.44 1
2 66 415.629 1662.51 2078.14 1
2 67 1499.61 5998.43 7498.03 1
2 68 1927.66 7710.64 9638.3 1
2 70 844.573 3378.29 4222.87 1
2 72 747 2988 3735 1
2 73 287 1148 1435 1
2 74 1019.11 4076.44 5095.55 1
2 75 1245.29 4981.18 6226.47 1
2 77 64.8889 259.556 324.444 1
2 78 468.75 1875 2343.75 1
2 79 360.406 1441.62 1802.03 1
2 80 1597.96 6391.85 7989.81 1
2 81 551.237 2204.95 2756.18 1
2 82 704.792 2819.17 3523.96 1
2 83 851.48 3405.92 4257.4 1
2 84 643.65 2574.6 3218.25 1
2 85 1249.22 4996.89 6246.11 1
2 86 1598.29 6393.15 7991.43 1
2 87 272.177 1088.71 1360.89 1
2 89 1235.3 4941.22 6176.52 1
3 0 923.825 3695.3 4619.12 1
3 1 599.25 2397 2996.25 1
3 2 117.844 471.375 589.219 1
3 4 1606.36 6425.43 8031.79 1
3 5 1266.73 5066.9 6333.63 1
3 6 123.107 492.429 615.536 1
3 7 491.75 1967 2458.75 1
3 8 719.699 2878.8 3598.5 1
3 9 912.464 3649.86 4562.32 1
3 10 603.75 2415 3018.75 1
3 11 1127.5 4510 5637.5 1
3 12 485.617 1942.47 2428.08 1
3 13 216.444 865.778 1082.22 1
3 14 607.75 2431 3038.75 1
3 15 575 2300 2875 1
3 16 1210.02 4840.07 6050.08 1
3 18 1112.75 4451 5563.75 1
3 19 709.182 2836.73 3545.91 1
3 20 973.831 3895.32 4869.15 1
3 21 291.75 1167 1458.75 1
3 23 694.624 2778.5 3473.12 1
3 24 652.937 2611.75 3264.69 1
3 25 969.796 3879.18 4848.98 1
3 26 919.268 3677.07 4596.34 1
3 27 492.7 1970.8 2463.5 1
3 28 1735.55 6942.19 8677.73 1
3 29 337.457 1349.83 1687.29 1
3 30 1774.09 7096.37 8870.46 1
3 31 1087.22 4348.9 5436.12 1
3 32 899.25 3597 4496.25 1
3 33 164.389 657.556 821.944 1
3 34 1652.83 6611.33 8264.17 1
3 35 784.812 3139.25 3924.06 1
3 36 958.024 3832.1 4790.12 1
3 37 764.506 3058.03 3822.53 1
3 38 1812.39 7249.57 9061.97 1
3 40 638.388 2553.55 3191.94 1
3 41 770.461 3081.84 3852.31 1
3 42 1120.15 4480.6 5600.75 1
3 43 1147.72 4590.9 5738.62 1
3 44 351.916 1407.66 1759.58 1
3 45 414.329 1657.31 2071.64 1
3 46 616.757 2467.03 3083.79 1
3 47 1153.92 4615.67 5769.58 1
3 48 491.55 1966.2 2457.75 1
3 50 1394.75 5579.02 6973.77 1
3 52 476.665 1906.66 2383.32 1
3 53 1165.85 4663.4 5829.25 1
3 54 2198.38 8793.54 10991.9 1
3 55 433.719 1734.88 2168.59 1
3 56 1264.73 5058.93 6323.67 1
3 57 270.806 1083.22 1354.03 1
3 58 419.171 1676.69 2095.86 1
3 59 483.8 1935.2 2419 1
3 60 1625.16 6500.63 8125.79 1
3 62 277.111 1108.44 1385.56 1
3 63 1006.26 4025.05 5031.32 1
3 64 1842.28 7369.13 9211.41 1
3 65 3062.82 12251.3 15314.1 1
3 66 1059.92 4239.7 5299.62 1
3 67 681.25 2725 3406.25 1
3 68 425.619 1702.48 2128.1 1
3 69 909.5 3638 4547.5 1
3 70 340.75 1363 1703.75 1
3 71 475.892 1903.57 2379.46 1
3 72 1508.38 6033.5 7541.88 1
3 73 1317.53 5270.13 6587.66 1
3 74 1442.93 5771.7 7214.63 1
3 75 577.018 2308.07 2885.09 1
3 76 910 3640 4550 1
3 77 1759.23 7036.93 8796.16 1
3 78 310.098 1240.39 1550.49 1
3 80 1752.09 7008.37 8760.46 1
3 81 1052.38 4209.53 5261.92 1
3 82 67.5625 270.25 337.812 1
3 83 2056.45 8225.8 10282.3 1
3 84 559.763 2239.05 2798.82 1
3 85 1388.42 5553.67 6942.08 1
3 86 435.41 1741.64 2177.05 1
3 87 738.75 2955 3693.75 1
3 88 278.625 1114.5 1393.12 1
3 89 913.686 3654.74 4568.43 1
4 0 555.875 2223.5 2779.38 1
4 1 1090.95 4363.8 5454.75 1
4 2 538.168 2152.67 2690.84 1
4 3 1139.24 4556.94 5696.18 1
4 5 1425.58 5702.3 7127.88 1
4 6 1627.64 6510.56 8138.2 1
4 7 288.25 1153 1441.25 1
4 8 1446.82 5787.3 7234.12 1
4 9 3917.1 15668.4 19585.5 1
4 10 1267.65 5070.62 6338.27 1
4 11 139.607 558.429 698.036 1
4 12 380.7 1522.8 1903.5 1
4 13 1290.84 5163.36 6454.2 1
4 14 113.9 455.6 569.5 1
4 15 740.406 2961.62 3702.03 1
4 16 420.983 1683.93 2104.92 1
4 17 1225.16 4900.65 6125.82 1
4 18 246.083 984.333 1230.42 1
4 19 248 992 1240 1
4 20 734.144 2936.58 3670.72 1
4 21 1496.05 5984.18 7480.23 1
4 22 1284 5136 6420 1
4 23 1075.06 4300.22 5375.28 1
4 24 1271.6 5086.4 6358 1
4 25 1449.39 5797.57 7246.96 1
4 26 1511.5 6046 7557.5 1
4 27 386 1544 1930 1
4 28 2625.72 10502.9 13128.6 1
4 29 1013.5 4054 5067.5 1
4 30 1284.56 5138.23 6422.79 1
4 31 825.825 3303.3 4129.12 1
4 32 752.886 3011.54 3764.43 1
4 33 2845.39 11381.5 14226.9 1
4 34 508.893 2035.57 2544.46 1
4 35 720.975 2883.9 3604.88 1
4 36 1975.6 7902.42 9878.02 1
4 37 732.45 2929.8 3662.25 1
4 38 208.05 832.2 1040.25 1
4 39 155.833 623.333 779.167 1
4 40 1663.11 6652.44 8315.55 1
4 41 1139.26 4557.05 5696.31 1
4 42 1751.62 7006.48 8758.1 1
4 43 1175.09 4700.38 5875.47 1
4 44 333.542 1334.17 1667.71 1
4 45 338.857 1355.43 1694.29 1
4 46 1835.17 7340.67 9175.83 1
4 47 2946.26 11785 14731.3 1
4 48 989.044 3956.18 4945.22 1
4 49 902.332 3609.33 4511.66 1
4 50 2075.91 8303.65 10379.6 1
4 51 487.8 1951.2 2439 1
4 52 1492.26 5969.03 7461.29 1
4 53 2470.96 9883.83 12354.8 1
4 54 1301.27 5205.1 6506.37 1
4 55 2733.35 10933.4 13666.7 1
4 56 1867.2 7468.81 9336.02 1
4 57 235.283 941.131 1176.41 1
4 58 813.65 3254.6 4068.25 1
4 59 451.196 1804.79 2255.98 1
4 60 1962.46 7849.83 9812.29 1
4 61 1456.31 5825.22 7281.53 1
4 62 1565.17 6260.67 7825.83 1
4 63 648.655 2594.62 3243.27 1
4 64 585.3 2341.2 2926.5 1
4 65 513.561 2054.24 2567.8 1
4 66 1224.42 4897.7 6122.12 1
4 67 755.412 3021.65 3777.06 1
4 68 1549.86 6199.43 7749.29 1
4 69 1829.83 7319.3 9149.12 1
4 70 1891.05 7564.18 9455.23 1
4 71 1004.85 4019.38 5024.23 1
4 72 2416.28 9665.13 12081.4 1
4 73 1267.93 5071.73 6339.67 1
4 74 1711.4 6845.6 8557 1
4 75 2176.27 8705.07 10881.3 1
4 76 526.5 2106 2632.5 1
4 77 898.089 3592.35 4490.44 1
4 78 1197.75 4790.98 5988.73 1
4 80 262.594 1050.38 1312.97 1
4 81 667.433 2669.73 3337.17 1
4 82 4391.98 17567.9 21959.9 1
4 83 1455.34 5821.37 7276.71 1
4 84 709.714 2838.86 3548.57 1
4 85 180.125 720.5 900.625 1
4 86 1481.96 5927.85 7409.82 1
4 87 1590.79 6363.14 7953.93 1
4 88 693.25 2773 3466.25 1
4 89 1025.17 4100.69 5125.87 1
5 0 1865.59 7462.35 9327.93 1
5 1 1814.6 7258.42 9073.02 1
5 2 767.281 3069.12 3836.41 1
5 3 892.929 3571.72 4464.64 1
5 4 1424.5 5698 7122.5 1
5 6 236.85 947.4 1184.25 1
5 7 472.75 1891 2363.75 1
5 8 1078.8 4315.21 5394.01 1
5 9 826.491 3305.97 4132.46 1
5 10 1025.19 4100.76 5125.95 1
5 11 692.586 2770.34 3462.93 1
5 12 1214.9 4859.62 6074.52 1
5 13 647.95 2591.8 3239.75 1
5 15 740.708 2962.83 3703.54 1
5 16 417.275 1669.1 2086.38 1
5 17 1250.42 5001.67 6252.08 1
5 18 2091.05 8364.2 10455.2 1
5 19 1030.56 4122.25 5152.81 1
5 20 1206.64 4826.56 6033.2 1
5 21 1823.36 7293.42 9116.78 1
5 22 1896.45 7585.81 9482.26 1
5 23 2106.59 8426.38 10533 1
5 24 941.713 3766.85 4708.56 1
5 25 1150.93 4603.72 5754.66 1
5 26 1842.51 7370.05 9212.56 1
5 27 2918.36 11673.4 14591.8 1
5 28 1207.6 4830.4 6038 1
5 29 985.163 3940.65 4925.82 1
5 30 2374.1 9496.39 11870.5 1
5 31 1015.31 4061.24 5076.55 1
5 32 213.333 853.333 1066.67 1
5 33 565.631 2262.52 2828.15 1
5 34 2092.81 8371.23 10464 1
5 35 930.375 3721.5 4651.88 1
5 36 2191.21 8764.82 10956 1
5 37 2733.05 10932.2 13665.3 1
5 38 2580.12 10320.5 12900.6 1
5 39 1363.33 5453.32 6816.65 1
5 40 823.211 3292.84 4116.06 1
5 41 1777.92 7111.7 8889.62 1
5 42 1392.35 5569.38 6961.73 1
5 43 1250.18 5000.71 6250.89 1
5 44 1320.96 5283.86 6604.82 1
5 45 1175.47 4701.9 5877.38 1
5 46 1289.92 5159.69 6449.61 1
5 47 1501.08 6004.33 7505.42 1
5 48 355.656 1422.62 1778.28 1
5 49 741.475 2965.9 3707.38 1
5 50 1195.66 4782.62 5978.28 1
5 51 2389.61 9558.42 11948 1
5 52 1423.58 5694.33 7117.92 1
5 53 2405.74 9622.96 12028.7 1
5 54 1928.89 7715.57 9644.46 1
5 55 2200 8800 11000 1
5 56 1288.98 5155.93 6444.92 1
5 57 533.522 2134.09 2667.61 1
5 58 941.364 3765.45 4706.82 1
5 59 1178.67 4714.67 5893.33 1
5 60 1323.14 5292.58 6615.72 1
5 61 780.393 3121.57 3901.96 1
5 62 364.091 1456.36 1820.45 1
5 63 1490.79 5963.17 7453.96 1
5 64 2376.5 9506 11882.5 1
5 65 2053.72 8214.87 10268.6 1
5 66 1617.93 6471.7 8089.63 1
5 67 1365.78 5463.12 6828.9 1
5 68 1957.42 7829.68 9787.1 1
5 69 307.458 1229.83 1537.29 1
5 70 1638.98 6555.9 8194.88 1
5 72 1883.45 7533.8 9417.25 1
5 73 3386.29 13545.2 16931.5 1
5 74 3649.41 14597.7 18247.1 1
5 75 1002.13 4008.52 5010.65 1
5 76 1620.4 6481.6 8102 1
5 77 1825.75 7303 9128.75 1
5 78 1010.93 4043.73 5054.67 1
5 79 675.6 2702.4 3378 1
5 80 2040.87 8163.47 10204.3 1
5 81 2779.54 11118.2 13897.7 1
5 82 2151.68 8606.71 10758.4 1
5 83 2593.15 10372.6 12965.8 1
5 84 1442.21 5768.82 7211.03 1
5 85 1681.43 6725.74 8407.17 1
5 86 1533.1 6132.42 7665.52 1
5 87 2618.92 10475.7 13094.6 1
5 88 1442.36 5769.46 7211.82 1
5 89 1699.75 6798.98 8498.73 1
6 0 1165.32 4661.29 5826.61 1
6 1 1611.67 6446.67 8058.33 1
6 2 1836.36 7345.44 9181.8 1
6 3 1872.33 7489.33 9361.67 1
6 4 1511.14 6044.57 7555.71 1
6 5 4417.24 17669 22086.2 1
6 8 1605.96 6423.85 8029.81 1
6 9 802.115 3208.46 4010.58 1
6 10 934.567 3738.27 4672.83 1
6 11 1788.32 7153.26 8941.58 1
6 12 592.062 2368.25 2960.31 1
6 13 524.696 2098.78 2623.48 1
6 14 1321.9 5287.6 6609.5 1
6 15 657.25 2629 3286.25 1
6 16 1981.12 7924.48 9905.6 1
6 17 1271.53 5086.12 6357.65 1
6 18 364.857 1459.43 1824.29 1
6 19 2033.04 8132.14 10165.2 1
6 20 1961.06 7844.24 9805.3 1
6 21 1009.34 4037.37 5046.71 1
6 22 1533.87 6135.47 7669.34 1
6 23 657.675 2630.7 3288.38 1
6 24 927.288 3709.15 4636.44 1
6 25 2727.18 10908.7 13635.9 1
6 26 1136.71 4546.83 5683.54 1
6 27 118.75 475 593.75 1
6 28 759.318 3037.27 3796.59 1
6 29 688.999 2756 3444.99 1
6 30 446.333 1785.33 2231.67 1
6 31 2099.1 8396.39 10495.5 1
6 32 169.222 676.889 846.111 1
6 33 1181.28 4725.13 5906.42 1
6 34 2617.78 10471.1 13088.9 1
6 35 397.583 1590.33 1987.92 1
6 36 1102.89 4411.58 5514.47 1
6 37 762.517 3050.07 3812.58 1
6 38 1453.64 5814.57 7268.21 1
6 40 257.167 1028.67 1285.83 1
6 41 1251.34 5005.35 6256.69 1
6 42 1916.48 7665.92 9582.4 1
6 43 660.41 2641.64 3302.05 1
6 44 619.611 2478.44 3098.06 1
6 45 892.9 3571.6 4464.5 1
6 46 754.976 3019.9 3774.88 1
6 47 1598.4 6393.6 7992 1
6 48 981.512 3926.05 4907.56 1
6 49 1539.39 6157.57 7696.96 1
6 50 1923.32 7693.29 9616.61 1
6 52 1014.72 4058.89 5073.61 1
6 53 180.222 720.889 901.111 1
6 54 1753.23 7012.93 8766.17 1
6 55 104.3 417.2 521.5 1
6 56 3155.38 12621.5 15776.9 1
6 57 1183.46 4733.83 5917.29 1
6 58 1295 5180 6475 1
6 59 2693.64 10774.6 13468.2 1
6 60 611.795 2447.18 3058.98 1
6 61 526.75 2107 2633.75 1
6 62 533.925 2135.7 2669.62 1
6 63 1404.22 5616.9 7021.12 1
6 64 1586.37 6345.49 7931.86 1
6 65 1748.6 6994.42 8743.02 1
6 66 468.094 1872.38 2340.47 1
6 67 1136.81 4547.23 5684.04 1
6 68 368.033 1472.13 1840.17 1
6 69 1376.73 5506.92 6883.65 1
6 70 816 3264 4080 1
6 71 514.125 2056.5 2570.62 1
6 72 2406.67 9626.68 12033.4 1
6 73 988.817 3955.27 4944.08 1
6 74 271.071 1084.29 1355.36 1
6 75 679.036 2716.14 3395.18 1
6 76 547.05 2188.2 2735.25 1
6 77 912.45 3649.8 4562.25 1
6 78 591.969 2367.88 2959.84 1
6 79 250.722 1002.89 1253.61 1
6 80 2023.96 8095.82 10119.8 1
6 81 2223.95 8895.81 11119.8 1
6 82 1217.75 4871 6088.75 1
6 83 781.953 3127.81 3909.76 1
6 84 400.857 1603.43 2004.29 1
6 85 989.542 3958.17 4947.71 1
6 86 594.525 2378.1 2972.62 1
6 87 1175.31 4701.23 5876.54 1
6 88 341.375 1365.5 1706.88 1
6 89 1843.45 7373.81 9217.26 1
7 0 796.875 3187.5 3984.38 1
7 1 1059.57 4238.28 5297.85 1
7 3 522.9 2091.6 2614.5 1
7 4 635.625 2542.5 3178.12 1
7 5 762.688 3050.75 3813.44 1
7 6 896.25 3585 4481.25 1
7 8 136.071 544.286 680.357 1
7 9 825.575 3302.3 4127.88 1
7 10 170.312 681.25 851.562 1
7 11 542.94 2171.76 2714.7 1
7 12 265.068 1060.27 1325.34 1
7 13 487 1948 2435 1
7 15 192.25 769 961.25 1
7 16 567.833 2271.33 2839.17 1
7 17 312.75 1251 1563.75 1
7 18 503.481 2013.92 2517.4 1
7 19 232.583 930.333 1162.92 1
7 20 587.75 2351 2938.75 1
7 21 896.346 3585.38 4481.73 1
7 22 748.833 2995.33 3744.17 1
7 23 860.156 3440.62 4300.78 1
7 24 603.75 2415 3018.75 1
7 25 874.614 3498.46 4373.07 1
7 26 819.633 3278.53 4098.17 1
7 27 375.5 1502 1877.5 1
7 28 1898.11 7592.43 9490.54 1
7 29 246.094 984.375 1230.47 1
7 30 360.071 1440.29 1800.36 1
7 31 495.25 1981 2476.25 1
7 32 550.472 2201.89 2752.36 1
7 33 702.229 2808.91 3511.14 1
7 34 594.631 2378.52 2973.15 1
7 35 126.5 506 632.5 1
7 36 1091.3 4365.2 5456.5 1
7 37 664.482 2657.93 3322.41 1
7 38 1563.79 6255.17 7818.96 1
7 40 446.468 1785.87 2232.34 1
7 41 661.913 2647.65 3309.56 1
7 42 1263.76 5055.04 6318.8 1
7 43 350.644 1402.58 1753.22 1
7 44 1039.84 4159.34 5199.18 1
7 46 854.571 3418.29 4272.86 1
7 47 457.717 1830.87 2288.58 1
7 48 157.25 629 786.25 1
7 49 1093.5 4374 5467.5 1
7 50 459.5 1838 2297.5 1
7 52 827.357 3309.43 4136.79 1
7 53 676.825 2707.3 3384.12 1
7 54 667.25 2669 3336.25 1
7 55 1164.91 4659.62 5824.53 1
7 56 1587.76 6351.03 7938.78 1
7 57 554.75 2219 2773.75 1
7 59 854.15 3416.6 4270.75 1
7 60 797.517 3190.07 3987.58 1
7 61 466.75 1867 2333.75 1
7 62 1600.77 6403.07 8003.84 1
7 64 1243 4972 6215 1
7 65 1213.36 4853.46 6066.82 1
7 66 704.667 2818.67 3523.33 1
7 67 673.167 2692.67 3365.83 1
7 68 403.992 1615.97 2019.96 1
7 69 505.638 2022.55 2528.19 1
7 70 996.536 3986.14 4982.68 1
7 71 412.5 1650 2062.5 1
7 72 616.25 2465 3081.25 1
7 73 868.75 3475 4343.75 1
7 74 993 3972 4965 1
7 75 114.583 458.333 572.917 1
7 76 192.25 769 961.25 1
7 77 657.7 2630.8 3288.5 1
7 78 526.161 2104.64 2630.8 1
7 79 325.25 1301 1626.25 1
7 81 741.729 2966.91 3708.64 1
7 82 709.821 2839.29 3549.11 1
7 84 186.5 746 932.5 1
7 86 741.717 2966.87 3708.58 1
7 87 212.833 851.333 1064.17 1
7 88 208.083 832.333 1040.42 1
7 89 1372.34 5489.34 6861.68 1
8 0 1864.64 7458.58 9323.22 1
8 1 924.85 3699.4 4624.25 1
8 2 1658.48 6633.93 8292.41 1
8 3 1477.27 5909.09 7386.36 1
8 4 2549 10196 12745 1
8 5 2326.06 9304.23 11630.3 1
8 6 2321.89 9287.58 11609.5 1
8 7 175.5 702 877.5 1
8 9 739.939 2959.76 3699.69 1
8 10 374.917 1499.67 1874.58 1
8 11 918.255 3673.02 4591.27 1
8 12 1029.5 4118 5147.5 1
8 13 1972.09 7888.37 9860.47 1
8 14 1241.12 4964.5 6205.62 1
8 15 801.3 3205.2 4006.5 1
8 16 454.675 1818.7 2273.37 1
8 17 706.152 2824.61 3530.76 1
8 18 223.333 893.333 1116.67 1
8 19 804.75 3219 4023.75 1
8 20 2170 8680 10850 1
8 21 2000.28 8001.13 10001.4 1
8 22 849.767 3399.07 4248.83 1
8 23 938.726 3754.9 4693.63 1
8 24 1586.49 6345.97 7932.46 1
8 25 880.559 3522.24 4402.8 1
8 26 3460.99 13844 17305 1
8 27 116.444 465.778 582.222 1
8 28 1258.64 5034.55 6293.19 1
