0 78 812 3248 4060 1
0 79 809.625 3238.5 4048.12 1
0 80 745.059 2980.24 3725.3 1
0 81 981.975 3927.9 4909.88 1
0 82 442.631 1770.52 2213.15 1
0 83 1373.5 5493.99 6867.49 1
0 84 1682.53 6730.11 8412.64 1
0 85 703.392 2813.57 3516.96 1
0 86 1163.61 4654.43 5818.04 1
0 87 1452.3 5809.18 7261.48 1
0 88 636.923 2547.69 3184.62 1
0 89 408.375 1633.5 2041.88 1
1 0 939.014 3756.06 4695.07 1
1 2 164.475 657.9 822.375 1
1 3 529.625 2118.5 2648.12 1
1 4 1244.88 4979.53 6224.41 1
1 5 453.726 1814.9 2268.63 1
1 6 2607.41 10429.6 13037 1
1 7 1638.97 6555.88 8194.85 1
1 8 1045.31 4181.22 5226.53 1
1 9 1793.98 7175.92 8969.9 1
1 10 1465.49 5861.95 7327.44 1
1 11 1037.03 4148.1 5185.12 1
1 12 1413.87 5655.47 7069.34 1
1 13 1130.65 4522.6 5653.25 1
1 14 443.166 1772.66 2215.83 1
1 15 1086.61 4346.42 5433.03 1
1 16 1352.46 5409.83 6762.29 1
1 17 839.614 3358.45 4198.07 1
1 18 1499.02 5996.06 7495.08 1
1 19 245.326 981.303 1226.63 1
1 20 1599.03 6396.13 7995.16 1
1 21 2864.86 11459.5 14324.3 1
1 22 356.917 1427.67 1784.58 1
1 23 903.143 3612.57 4515.71 1
1 24 1831.83 7327.33 9159.16 1
1 25 771.07 3084.28 3855.35 1
1 26 2813.45 11253.8 14067.2 1
1 27 147 588 735 1
1 28 1170.64 4682.57 5853.21 1
1 29 1259.57 5038.3 6297.87 1
1 30 1160.93 4643.73 5804.66 1
1 31 1841.7 7366.81 9208.51 1
1 32 1052.38 4209.5 5261.88 1
1 33 1355.62 5422.5 6778.12 1
1 34 1678.31 6713.24 8391.55 1
1 35 396.222 1584.89 1981.11 1
1 36 1078.38 4313.5 5391.88 1
1 37 1775.66 7102.65 8878.31 1
1 38 2059.44 8237.76 10297.2 1
1 39 1530.78 6123.12 7653.9 1
1 40 2054.56 8218.23 10272.8 1
1 41 1759.63 7038.53 8798.16 1
1 42 1303.05 5212.19 6515.24 1
1 43 431.005 1724.02 2155.02 1
1 44 607.393 2429.57 3036.96 1
1 45 792.008 3168.03 3960.04 1
1 46 1370.13 5480.54 6850.67 1
1 47 2614.97 10459.9 13074.8 1
1 48 1313.8 5255.2 6568.99 1
1 49 1196.52 4786.06 5982.58 1
1 50 1468.24 5872.95 7341.19 1
1 51 957.26 3829.04 4786.3 1
1 52 4108.79 16435.1 20543.9 1
1 53 1695.09 6780.37 8475.47 1
1 54 930.25 3721 4651.25 1
1 55 756.256 3025.02 3781.28 1
1 56 1431.46 5725.83 7157.29 1
1 57 683.125 2732.5 3415.62 1
1 58 1293.96 5175.85 6469.81 1
1 59 3040.1 12160.4 15200.5 1
1 60 488.375 1953.5 2441.88 1
1 61 1883.17 7532.68 9415.85 1
1 62 704.583 2818.33 3522.92 1
1 63 1767.67 7070.7 8838.38 1
1 64 1882.98 7531.92 9414.9 1
1 65 655.905 2623.62 3279.53 1
1 66 988.417 3953.67 4942.08 1
1 67 283.362 1133.45 1416.81 1
1 68 198.917 795.667 994.583 1
1 69 1201.3 4805.2 6006.5 1
1 70 597.125 2388.5 2985.62 1
1 71 1941.78 7767.12 9708.9 1
1 72 2196 8784.01 10980 1
1 73 2024.48 8097.94 10122.4 1
1 74 529.71 2118.84 2648.55 1
1 75 520.5 2082 2602.5 1
1 76 2652.37 10609.5 13261.9 1
1 77 646.431 2585.72 3232.15 1
1 78 943.521 3774.08 4717.6 1
1 79 666.917 2667.67 3334.58 1
1 80 529.17 2116.68 2645.85 1
1 81 87.1667 348.667 435.833 1
1 82 1459.7 5838.8 7298.5 1
1 83 986.611 3946.44 4933.05 1
1 84 2125.57 8502.29 10627.9 1
1 85 780.979 3123.91 3904.89 1
1 86 740.5 2962 3702.5 1
1 87 2219.99 8879.94 11099.9 1
1 88 1406.13 5624.53 7030.66 1
1 89 1640.84 6563.35 8204.18 1
2 0 266.036 1064.14 1330.18 1
2 1 1671.38 6685.5 8356.88 1
2 4 1562.91 6251.62 7814.53 1
2 5 167.5 670 837.5 1
2 6 848.938 3395.75 4244.69 1
2 7 885.339 3541.36 4426.69 1
2 8 355.375 1421.5 1776.88 1
2 9 904.2 3616.8 4521 1
2 10 215.273 861.091 1076.36 1
2 11 1104.61 4418.43 5523.04 1
2 12 910.286 3641.14 4551.43 1
2 13 1408.46 5633.82 7042.28 1
2 14 897.422 3589.69 4487.11 1
2 15 195.556 782.222 977.778 1
2 16 1052.08 4208.33 5260.42 1
2 18 429.2 1716.8 2146 1
2 19 705.885 2823.54 3529.43 1
2 20 3138.48 12553.9 15692.4 1
2 21 1534.05 6136.19 7670.24 1
2 22 1014 4056 5070 1
2 23 679.75 2719 3398.75 1
2 24 1422.93 5691.71 7114.64 1
2 25 128.583 514.333 642.917 1
2 26 903.229 3612.92 4516.15 1
2 27 1202.47 4809.89 6012.36 1
2 28 597.217 2388.87 2986.08 1
2 29 455.075 1820.3 2275.38 1
2 31 967.229 3868.91 4836.14 1
2 32 704.178 2816.71 3520.89 1
2 33 1923.53 7694.13 9617.66 1
2 34 988.892 3955.57 4944.46 1
2 35 156.2 624.8 781 1
2 36 615.712 2462.85 3078.56 1
2 37 1838.15 7352.59 9190.73 1
2 38 705.242 2820.97 3526.21 1
2 39 467.732 1870.93 2338.66 1
2 40 1475.34 5901.35 7376.69 1
2 41 938.229 3752.91 4691.14 1
2 42 648.325 2593.3 3241.63 1
2 43 134.455 537.818 672.273 1
2 44 913.25 3653 4566.25 1
2 45 181.625 726.5 908.125 1
2 46 2151.81 8607.23 10759 1
2 47 765.952 3063.81 3829.76 1
2 48 642.05 2568.2 3210.25 1
2 49 498.083 1992.33 2490.42 1
2 50 1359.83 5439.33 6799.17 1
2 51 240.818 963.273 1204.09 1
2 52 809.639 3238.55 4048.19 1
2 53 824.073 3296.29 4120.37 1
2 54 1039.44 4157.77 5197.22 1
2 55 619.333 2477.33 3096.67 1
2 56 1946.73 7786.93 9733.67 1
2 58 1067.28 4269.11 5336.39 1
2 59 1078.35 4313.4 5391.75 1
2 60 127.5 510 637.5 1
2 61 566.095 2264.38 2830.48 1
2 62 699.825 2799.3 3499.12 1
2 63 312.278 1249.11 1561.39 1
2 64 1016.55 4066.2 5082.75 1
2 65 94.6 378.4 473 1
2 66 562.7 2250.8 2813.5 1
2 67 261.933 1047.73 1309.67 1
2 69 1363.86 5455.44 6819.31 1
2 70 1298.12 5192.5 6490.62 1
2 71 391.822 1567.29 1959.11 1
2 72 1958.95 7835.81 9794.76 1
2 73 1331.83 5327.32 6659.15 1
2 74 310.714 1242.86 1553.57 1
2 75 1151.33 4605.33 5756.67 1
2 76 954.529 3818.12 4772.64 1
2 77 486.7 1946.8 2433.5 1
2 78 706 2824 3530 1
2 79 1259.52 5038.1 6297.62 1
2 80 1077.75 4311 5388.75 1
2 81 306.083 1224.33 1530.42 1
2 82 448.275 1793.1 2241.38 1
2 83 157.312 629.25 786.562 1
2 84 837.347 3349.39 4186.74 1
2 85 149 596 745 1
2 86 175.65 702.6 878.25 1
2 88 1214.23 4856.93 6071.17 1
2 89 765 3060 3825 1
3 0 655.935 2623.74 3279.67 1
3 1 1100.77 4403.08 5503.85 1
3 2 378.167 1512.67 1890.83 1
3 4 908.25 3633 4541.25 1
3 5 90.0625 360.25 450.312 1
3 6 255.182 1020.73 1275.91 1
3 7 509.087 2036.35 2545.44 1
3 8 591.056 2364.22 2955.28 1
3 9 716.066 2864.26 3580.33 1
3 10 1332.45 5329.82 6662.27 1
3 11 566.933 2267.73 2834.67 1
3 12 1155.05 4620.2 5775.25 1
3 13 1815.91 7263.62 9079.53 1
3 14 939.798 3759.19 4698.99 1
3 15 1249.88 4999.51 6249.38 1
3 16 221.286 885.143 1106.43 1
3 17 928.125 3712.5 4640.62 1
3 18 117.083 468.333 585.417 1
3 19 263.375 1053.5 1316.88 1
3 20 285.867 1143.47 1429.33 1
3 21 1352.87 5411.5 6764.37 1
3 22 1021.17 4084.67 5105.83 1
3 23 100.75 403 503.75 1
3 24 407.893 1631.57 2039.46 1
3 25 135.094 540.375 675.469 1
3 26 858.875 3435.5 4294.38 1
3 27 515.25 2061 2576.25 1
3 28 1087.65 4350.58 5438.23 1
3 29 1254.56 5018.25 6272.82 1
3 30 169.6 678.4 848 1
3 31 276.75 1107 1383.75 1
3 32 840.343 3361.37 4201.71 1
3 33 1823.54 7294.15 9117.68 1
3 34 708.775 2835.1 3543.87 1
3 35 354.625 1418.5 1773.12 1
3 37 2041.17 8164.69 10205.9 1
3 38 285.286 1141.14 1426.43 1
3 40 221.857 887.429 1109.29 1
3 41 178.65 714.6 893.25 1
3 42 627.933 2511.73 3139.67 1
3 43 565.114 2260.45 2825.57 1
3 44 397.023 1588.09 1985.11 1
3 45 319.429 1277.71 1597.14 1
3 46 1440.33 5761.3 7201.62 1
3 47 1981.75 7927 9908.75 1
3 48 155.778 623.111 778.889 1
3 49 492 1968 2460 1
3 50 374.55 1498.2 1872.75 1
3 51 2210.03 8840.11 11050.1 1
3 52 1903.45 7613.78 9517.23 1
3 53 1885.97 7543.88 9429.85 1
3 54 478.04 1912.16 2390.2 1
3 55 529.483 2117.93 2647.42 1
3 56 762.161 3048.64 3810.8 1
3 57 965.214 3860.86 4826.07 1
3 58 1062.11 4248.45 5310.56 1
3 59 1037.47 4149.86 5187.33 1
3 60 263.85 1055.4 1319.25 1
3 61 543.071 2172.29 2715.36 1
3 62 487.5 1950 2437.5 1
3 63 1103.18 4412.72 5515.9 1
3 64 791.443 3165.77 3957.21 1
3 66 1168.09 4672.34 5840.43 1
3 67 533.057 2132.23 2665.29 1
3 68 225 900 1125 1
3 69 226.2 904.8 1131 1
3 70 113.444 453.778 567.222 1
3 71 1522.51 6090.03 7612.54 1
3 72 2639.78 10559.1 13198.9 1
3 73 1397.06 5588.26 6985.32 1
3 74 203.833 815.333 1019.17 1
3 75 1030.39 4121.57 5151.96 1
3 76 986.844 3947.38 4934.22 1
3 77 854.194 3416.78 4270.97 1
3 78 579.121 2316.49 2895.61 1
3 80 139.929 559.714 699.643 1
3 81 469.636 1878.55 2348.18 1
3 82 557.773 2231.09 2788.86 1
3 83 248.55 994.2 1242.75 1
3 84 547.643 2190.57 2738.21 1
3 85 600.411 2401.64 3002.05 1
3 86 529.669 2118.68 2648.34 1
3 87 494.156 1976.62 2470.78 1
3 88 413.975 1655.9 2069.88 1
3 89 1045.54 4182.16 5227.7 1
4 0 905.667 3622.67 4528.33 1
4 1 1915.3 7661.21 9576.51 1
4 2 195.25 781 976.25 1
4 3 335.646 1342.58 1678.23 1
4 5 1334.75 5339 6673.75 1
4 6 1034.55 4138.19 5172.73 1
4 7 508.308 2033.23 2541.54 1
4 8 1286.67 5146.68 6433.35 1
4 9 1428 5712.02 7140.02 1
4 10 607.759 2431.04 3038.79 1
4 11 822.625 3290.5 4113.12 1
4 12 1064.94 4259.78 5324.72 1
4 13 1289.45 5157.82 6447.27 1
4 14 1582.17 6328.7 7910.88 1
4 15 1784.42 7137.67 8922.08 1
4 16 1472.88 5891.5 7364.38 1
4 17 847.006 3388.02 4235.03 1
4 18 1885.69 7542.78 9428.47 1
4 19 1742.83 6971.33 8714.17 1
4 20 1724.17 6896.69 8620.86 1
4 21 537.056 2148.22 2685.28 1
4 22 694.107 2776.43 3470.54 1
4 23 820.211 3280.84 4101.05 1
4 24 3246.1 12984.4 16230.5 1
4 25 547.1 2188.4 2735.5 1
4 26 1079.09 4316.37 5395.46 1
4 28 3574.79 14299.2 17874 1
4 29 519.5 2078 2597.5 1
4 30 956.542 3826.17 4782.71 1
4 31 1231.39 4925.57 6156.96 1
4 32 1246.58 4986.33 6232.91 1
4 33 951.133 3804.53 4755.67 1
4 34 249.716 998.864 1248.58 1
4 35 112.444 449.778 562.222 1
4 36 2068.41 8273.62 10342 1
4 37 1191.33 4765.33 5956.67 1
4 38 1417.16 5668.64 7085.8 1
4 39 315.286 1261.14 1576.43 1
4 40 568.75 2275 2843.75 1
4 41 1672.34 6689.34 8361.68 1
4 42 381.993 1527.97 1909.97 1
4 43 1376.28 5505.13 6881.42 1
4 44 839.579 3358.32 4197.9 1
4 45 1166.86 4667.43 5834.29 1
4 46 893.423 3573.69 4467.12 1
4 47 2250.52 9002.07 11252.6 1
4 48 1397.56 5590.23 6987.79 1
4 49 1357.56 5430.24 6787.8 1
4 50 1226.3 4905.2 6131.5 1
4 51 856.05 3424.2 4280.25 1
4 52 1753.26 7013.04 8766.3 1
4 53 566.955 2267.82 2834.77 1
4 54 1000.11 4000.43 5000.54 1
4 55 783.946 3135.78 3919.73 1
4 56 1178.48 4713.91 5892.39 1
4 57 499.238 1996.95 2496.19 1
4 58 1555.67 6222.68 7778.35 1
4 59 1617.22 6468.9 8086.12 1
4 60 259 1036 1295 1
4 61 583.083 2332.33 2915.42 1
4 62 99.9167 399.667 499.583 1
4 63 1489.6 5958.39 7447.99 1
4 64 2303.14 9212.57 11515.7 1
4 66 508.025 2032.1 2540.12 1
4 67 671.225 2684.9 3356.12 1
4 68 893.25 3573 4466.25 1
4 69 132.444 529.778 662.222 1
4 70 1912.22 7648.9 9561.12 1
4 71 876.778 3507.11 4383.89 1
4 72 637.617 2550.47 3188.08 1
4 73 1243.34 4973.35 6216.69 1
4 74 988.325 3953.3 4941.62 1
4 75 1917.48 7669.9 9587.38 1
4 76 1712.04 6848.15 8560.19 1
4 77 253.25 1013 1266.25 1
4 79 970.928 3883.71 4854.64 1
4 80 386.5 1546 1932.5 1
4 81 1398.33 5593.33 6991.67 1
4 82 1340.94 5363.77 6704.71 1
4 83 991.9 3967.6 4959.5 1
4 84 620.5 2482 3102.5 1
4 85 310.381 1241.53 1551.91 1
4 86 1711 6844 8555 1
4 87 622.571 2490.29 3112.86 1
4 88 397.053 1588.21 1985.27 1
4 89 569.806 2279.22 2849.03 1
5 0 1347.61 5390.43 6738.04 1
5 1 1845.36 7381.45 9226.81 1
5 3 1603.33 6413.33 8016.67 1
5 4 1708.09 6832.35 8540.44 1
5 6 1472.52 5890.07 7362.59 1
5 7 84.0556 336.222 420.278 1
5 8 649.25 2597 3246.25 1
5 9 758.441 3033.77 3792.21 1
5 10 524.583 2098.33 2622.92 1
5 11 756.597 3026.39 3782.99 1
5 12 634.75 2539 3173.75 1
5 13 865.684 3462.74 4328.42 1
5 14 575.225 2300.9 2876.12 1
5 15 294.933 1179.73 1474.67 1
5 16 813.625 3254.5 4068.12 1
5 17 745.5 2982 3727.5 1
5 18 709.75 2839 3548.75 1
5 19 417.444 1669.78 2087.22 1
5 20 1342.87 5371.5 6714.37 1
5 21 2429.62 9718.49 12148.1 1
5 22 213.643 854.571 1068.21 1
5 23 250.091 1000.36 1250.45 1
5 24 396.356 1585.42 1981.78 1
5 25 227 908 1135 1
5 26 1286.6 5146.4 6433.01 1
5 27 987.625 3950.5 4938.12 1
5 28 543.589 2174.36 2717.94 1
5 29 985.311 3941.24 4926.56 1
5 30 141 564 705 1
5 31 345.518 1382.07 1727.59 1
5 32 1263.14 5052.57 6315.71 1
5 33 892.65 3570.6 4463.25 1
5 34 779.167 3116.67 3895.83 1
5 36 817.679 3270.71 4088.39 1
5 37 344.911 1379.64 1724.55 1
5 38 457.75 1831 2288.75 1
5 40 480.977 1923.91 2404.89 1
5 41 638.5 2554 3192.5 1
5 42 1094.92 4379.67 5474.58 1
5 43 1287.21 5148.86 6436.07 1
5 44 102.6 410.4 513 1
5 45 581.633 2326.53 2908.17 1
5 46 2597.08 10388.3 12985.4 1
5 47 1569.97 6279.88 7849.85 1
5 48 875.333 3501.33 4376.67 1
5 49 752.8 3011.2 3764 1
5 50 2304.73 9218.93 11523.7 1
5 51 768.75 3075 3843.75 1
5 52 2217.04 8868.14 11085.2 1
5 53 973.851 3895.4 4869.25 1
5 54 920.442 3681.77 4602.21 1
5 55 420.023 1680.09 2100.11 1
5 56 849.571 3398.29 4247.86 1
5 57 466.05 1864.2 2330.25 1
5 58 654.323 2617.29 3271.62 1
5 59 618.784 2475.14 3093.92 1
5 60 881.442 3525.77 4407.21 1
5 61 474.875 1899.5 2374.38 1
5 62 866.764 3467.06 4333.82 1
5 63 1922.91 7691.63 9614.54 1
5 64 1836.4 7345.58 9181.98 1
5 65 561.787 2247.15 2808.94 1
5 66 279.036 1116.14 1395.18 1
5 67 818.321 3273.29 4091.61 1
5 68 251.6 1006.4 1258 1
5 69 984.057 3936.23 4920.29 1
5 70 234.2 936.8 1171 1
5 71 1228.67 4914.67 6143.33 1
5 72 1586.91 6347.66 7934.57 1
5 73 1529.28 6117.13 7646.42 1
5 74 364.7 1458.8 1823.5 1
5 75 1403.63 5614.53 7018.17 1
5 76 602.841 2411.37 3014.21 1
5 77 2316.59 9266.36 11582.9 1
5 78 1143 4572 5715 1
5 79 411.167 1644.67 2055.83 1
5 80 364.833 1459.33 1824.17 1
5 81 666.917 2667.67 3334.58 1
5 82 1045.99 4183.98 5229.97 1
5 83 645.375 2581.5 3226.88 1
5 84 2828.24 11313 14141.2 1
5 85 897.833 3591.33 4489.17 1
5 86 257.25 1029 1286.25 1
5 87 1221.95 4887.8 6109.75 1
5 88 560 2240 2800 1
5 89 577.867 2311.47 2889.33 1
6 0 1150.35 4601.4 5751.74 1
6 1 2538.95 10155.8 12694.7 1
6 2 560.769 2243.07 2803.84 1
6 3 742.208 2968.83 3711.04 1
6 4 2237.85 8951.42 11189.3 1
6 5 698.568 2794.27 3492.84 1
6 7 2803.16 11212.6 14015.8 1
6 8 1324.88 5299.5 6624.38 1
6 9 1668.06 6672.22 8340.28 1
6 10 1711.15 6844.59 8555.74 1
6 11 988.208 3952.83 4941.04 1
6 12 1233.1 4932.4 6165.5 1
6 13 1906.91 7627.63 9534.54 1
6 14 824.432 3297.73 4122.16 1
6 15 1322.75 5291 6613.75 1
6 16 1654.5 6618 8272.5 1
6 17 92.5833 370.333 462.917 1
6 18 1716.19 6864.78 8580.97 1
6 19 326 1304 1630 1
6 20 1481.81 5927.26 7409.07 1
6 21 1151.42 4605.69 5757.11 1
6 22 1004.62 4018.48 5023.1 1
6 23 1004.96 4019.83 5024.79 1
6 24 1955.37 7821.47 9776.83 1
6 25 915.052 3660.21 4575.26 1
6 26 1603.14 6412.57 8015.71 1
6 27 1897.2 7588.8 9486 1
6 28 1406.85 5627.39 7034.24 1
6 29 2746.51 10986 13732.5 1
6 30 557.275 2229.1 2786.38 1
6 31 541.625 2166.5 2708.12 1
6 32 1185.26 4741.06 5926.32 1
6 33 890.196 3560.78 4450.98 1
6 34 2153.07 8612.3 10765.4 1
6 35 472.667 1890.67 2363.33 1
6 36 797.295 3189.18 3986.48 1
6 37 2490.74 9962.95 12453.7 1
6 38 521.536 2086.14 2607.68 1
6 39 870.682 3482.73 4353.41 1
6 40 2124.61 8498.43 10623 1
6 41 1305.83 5223.32 6529.15 1
6 42 631.5 2526 3157.5 1
6 43 1116.25 4465 5581.25 1
6 44 311.95 1247.8 1559.75 1
6 45 953.175 3812.7 4765.88 1
6 46 1508.4 6033.59 7541.99 1
6 47 1320.94 5283.75 6604.69 1
6 48 907.542 3630.17 4537.71 1
6 49 2056.47 8225.88 10282.3 1
6 50 1023.92 4095.68 5119.6 1
6 51 2582.74 10331 12913.7 1
6 52 422.196 1688.78 2110.98 1
6 53 1067.3 4269.21 5336.51 1
6 54 1564.13 6256.51 7820.64 1
6 55 1197.97 4791.88 5989.84 1
6 56 927.247 3708.99 4636.24 1
6 57 540.677 2162.71 2703.39 1
6 58 1399.27 5597.08 6996.35 1
6 59 1947.84 7791.36 9739.2 1
6 60 953.939 3815.76 4769.69 1
6 61 1563.71 6254.85 7818.56 1
6 62 1517.82 6071.26 7589.08 1
6 63 1087.4 4349.6 5437 1
6 64 2520.12 10080.5 12600.6 1
6 65 891.238 3564.95 4456.19 1
6 66 833.839 3335.36 4169.19 1
6 67 1873.21 7492.84 9366.05 1
6 68 1937.49 7749.97 9687.46 1
6 69 1013.11 4052.43 5065.54 1
6 70 1641.94 6567.76 8209.7 1
6 71 2458.4 9833.61 12292 1
6 72 1172.97 4691.89 5864.86 1
6 73 2761.83 11047.3 13809.2 1
6 74 1010.48 4041.92 5052.4 1
6 75 2887.1 11548.4 14435.5 1
6 76 878.23 3512.92 4391.15 1
6 77 723.706 2894.82 3618.53 1
6 78 1145 4580.01 5725.02 1
6 79 853.205 3412.82 4266.03 1
6 80 1996.03 7984.14 9980.17 1
6 82 1227.85 4911.4 6139.25 1
6 83 1226.12 4904.49 6130.61 1
6 84 1609.18 6436.72 8045.9 1
6 85 978.898 3915.59 4894.49 1
6 86 306.75 1227 1533.75 1
6 87 3195.79 12783.2 15979 1
6 88 1792.85 7171.41 8964.27 1
6 89 119.5 478 597.5 1
7 0 979.346 3917.38 4896.73 1
7 1 1066.98 4267.92 5334.9 1
7 2 810.333 3241.33 4051.67 1
7 3 1129.38 4517.53 5646.91 1
7 4 1646.33 6585.32 8231.65 1
7 5 736.179 2944.71 3680.89 1
7 6 1796.47 7185.86 8982.33 1
7 8 471.556 1886.22 2357.78 1
7 9 891.442 3565.77 4457.21 1
7 10 1028.33 4113.33 5141.67 1
7 11 2220.37 8881.47 11101.8 1
7 12 982.3 3929.2 4911.5 1
7 13 2258.28 9033.14 11291.4 1
7 14 1170.75 4683 5853.75 1
7 15 874.964 3499.86 4374.82 1
7 16 1729.22 6916.87 8646.08 1
7 17 390.881 1563.52 1954.4 1
7 18 1035.76 4143.05 5178.81 1
7 19 1468.65 5874.6 7343.25 1
7 20 2921.85 11687.4 14609.3 1
7 21 1060.71 4242.84 5303.55 1
7 22 799.65 3198.6 3998.25 1
7 23 878.2 3512.8 4391 1
7 24 1282.29 5129.17 6411.46 1
7 25 939.65 3758.6 4698.25 1
7 26 2746.05 10984.2 13730.3 1
7 27 788.125 3152.5 3940.62 1
7 28 691.542 2766.17 3457.71 1
7 29 1479.31 5917.24 7396.54 1
7 30 803.582 3214.33 4017.91 1
7 31 500.667 2002.67 2503.33 1
7 32 273.857 1095.43 1369.29 1
7 33 958.025 3832.1 4790.12 1
7 34 1644.2 6576.82 8221.02 1
7 35 867.373 3469.49 4336.86 1
7 36 2295.77 9183.1 11478.9 1
7 37 1453.15 5812.61 7265.77 1
7 38 1772.21 7088.83 8861.04 1
7 39 491.857 1967.43 2459.29 1
7 40 1397.48 5589.91 6987.39 1
7 41 2000.03 8000.1 10000.1 1
7 42 350.47 1401.88 1752.35 1
7 43 876.932 3507.73 4384.66 1
7 44 471.3 1885.2 2356.5 1
7 45 572.333 2289.33 2861.67 1
7 46 2001.48 8005.93 10007.4 1
7 47 593.357 2373.43 2966.79 1
7 48 1079.5 4318 5397.5 1
7 49 1218.6 4874.4 6093 1
7 50 1301.53 5206.14 6507.67 1
7 51 795.96 3183.84 3979.8 1
7 52 1734.22 6936.89 8671.11 1
7 53 1249.45 4997.81 6247.26 1
7 54 1709.97 6839.88 8549.85 1
7 55 888.732 3554.93 4443.66 1
7 56 745.09 2980.36 3725.45 1
7 57 1148.11 4592.46 5740.57 1
7 58 1082.86 4331.45 5414.31 1
7 59 2811.49 11246 14057.5 1
7 60 2167.18 8668.71 10835.9 1
7 61 1212.23 4848.94 6061.17 1
7 62 618.409 2473.64 3092.05 1
7 63 2096.88 8387.52 10484.4 1
7 64 1977.62 7910.49 9888.11 1
7 65 325.95 1303.8 1629.75 1
7 66 1120.92 4483.7 5604.62 1
7 67 1501.86 6007.43 7509.28 1
7 68 619.556 2478.22 3097.78 1
7 69 319 1276 1595 1
7 70 993.088 3972.35 4965.44 1
7 71 1263.08 5052.32 6315.4 1
7 72 362 1448 1810 1
7 73 1284.1 5136.39 6420.49 1
7 74 1036.85 4147.39 5184.24 1
7 75 936.591 3746.36 4682.95 1
7 76 1001.92 4007.67 5009.59 1
7 77 1824.49 7297.96 9122.45 1
7 78 830.665 3322.66 4153.33 1
7 79 268.969 1075.88 1344.84 1
7 81 1474.7 5898.8 7373.5 1
7 82 842.174 3368.7 4210.87 1
7 83 2020.9 8083.62 10104.5 1
7 84 1123.07 4492.29 5615.36 1
7 85 2156.62 8626.48 10783.1 1
7 86 70.9375 283.75 354.688 1
7 87 1235.54 4942.17 6177.71 1
7 88 1377.55 5510.22 6887.77 1
7 89 563.05 2252.2 2815.25 1
8 0 917.975 3671.9 4589.88 1
8 1 1700.06 6800.25 8500.32 1
8 2 929.25 3717 4646.25 1
8 3 1204.51 4818.06 6022.57 1
8 4 385.6 1542.4 1928 1
8 5 1606.01 6424.03 8030.04 1
8 6 2450.55 9802.2 12252.7 1
