3 20 1154.11 4754.94 5770.56 1
3 21 2141.48 8822.88 10707.4 1
3 22 1803 6995.64 9015 1
3 23 1617.11 6274.39 8085.56 1
3 24 1505.97 5843.17 7529.85 1
3 25 747.256 2899.35 3736.28 1
3 26 170.75 703.49 853.75 1
3 27 1864.54 7234.4 9322.68 1
3 28 928.153 3823.99 4640.76 1
3 29 462.723 1906.42 2313.62 1
3 30 933.389 3621.55 4666.94 1
3 31 546.5 2251.58 2732.5 1
3 32 1773.6 7307.21 8867.98 1
3 33 1592.77 6179.94 7963.84 1
3 34 1018.21 3950.65 5091.04 1
3 35 3062.72 11883.3 15313.6 1
3 36 1299.82 5355.24 6499.08 1
3 38 753.667 3105.11 3768.33 1
3 39 1376.67 5671.88 6883.35 1
3 40 2091.76 8116.02 10458.8 1
3 41 1205.73 4967.6 6028.64 1
3 42 1495.36 5802.01 7476.82 1
3 43 517.038 2006.11 2585.19 1
3 44 2063.55 8006.58 10317.8 1
3 45 1436.81 5919.67 7184.07 1
3 46 3174.11 12315.5 15870.6 1
3 47 1660.37 6442.22 8301.83 1
3 48 762.583 2958.82 3812.92 1
3 49 1340.64 5201.67 6703.18 1
3 51 1874.19 7271.85 9370.94 1
3 52 3529.93 14543.3 17649.7 1
3 53 1159.38 4776.65 5796.91 1
3 54 724.65 2811.64 3623.25 1
3 55 457.5 1775.1 2287.5 1
3 56 1696.49 6989.54 8482.45 1
3 57 680 2638.4 3400 1
3 58 995.11 4099.85 4975.55 1
3 59 597.591 2462.07 2987.95 1
3 60 3235.89 12555.2 16179.4 1
3 61 1200.85 4947.51 6004.26 1
3 62 1954.97 8054.49 9774.87 1
3 63 567.55 2338.31 2837.75 1
3 64 2186.63 9008.9 10933.1 1
3 65 433.714 1682.81 2168.57 1
3 66 866.986 3363.91 4334.93 1
3 67 833 3431.96 4165 1
3 68 1118.54 4339.92 5592.68 1
3 69 932.53 3842.02 4662.65 1
3 70 1383.01 5366.06 6915.03 1
3 71 3119.9 12105.2 15599.5 1
3 72 1390.04 5726.95 6950.19 1
3 73 684.75 2821.17 3423.75 1
3 74 739.3 2868.48 3696.5 1
3 75 590.062 2431.06 2950.31 1
3 76 343.3 1332 1716.5 1
3 77 821.05 3382.73 4105.25 1
3 78 563.517 2186.44 2817.58 1
3 79 1661.45 6446.42 8307.24 1
3 80 797.939 3287.51 3989.7 1
3 81 1190.88 4620.6 5954.38 1
3 82 1255.36 4870.81 6276.82 1
3 83 1312.44 5092.27 6562.2 1
3 84 1098.48 4525.73 5492.39 1
3 85 1470.22 6057.32 7351.12 1
3 86 1759.08 7247.42 8795.42 1
3 87 1707.49 6625.04 8537.43 1
3 88 330.906 1363.33 1654.53 1
3 89 584.7 2268.64 2923.5 1
4 0 1670.31 6881.67 8351.54 1
4 1 826.179 3403.86 4130.9 1
4 2 1065.28 4388.95 5326.4 1
4 3 494.931 2039.11 2474.65 1
4 5 1347.67 5228.96 6738.35 1
4 6 328.656 1275.19 1643.28 1
4 7 1017.86 4193.57 5089.28 1
4 8 584.85 2409.58 2924.25 1
4 9 228.556 941.649 1142.78 1
4 10 970.682 3999.21 4853.41 1
4 11 817.023 3366.13 4085.11 1
4 12 586.143 2414.91 2930.71 1
4 15 294.24 1212.27 1471.2 1
4 16 1207.55 4975.11 6037.75 1
4 18 1174.39 4556.63 5871.95 1
4 19 579.3 2386.72 2896.5 1
4 20 324.5 1336.94 1622.5 1
4 21 876.868 3612.7 4384.34 1
4 22 397.45 1542.11 1987.25 1
4 23 122.111 473.791 610.556 1
4 24 472.561 1946.95 2362.81 1
4 25 1486.19 6123.11 7430.96 1
4 27 2379.01 9801.54 11895.1 1
4 28 1265.23 4909.1 6326.16 1
4 29 733.518 3022.09 3667.59 1
4 30 425.578 1753.38 2127.89 1
4 31 611.625 2519.89 3058.12 1
4 32 1375.69 5667.83 6878.43 1
4 33 2257.12 9299.32 11285.6 1
4 34 548.929 2261.59 2744.64 1
4 35 1249.97 5149.9 6249.88 1
4 36 1432.97 5559.93 7164.85 1
4 37 113.786 441.489 568.929 1
4 38 802.343 3113.09 4011.71 1
4 39 787.693 3056.25 3938.47 1
4 40 315.833 1301.23 1579.17 1
4 41 1552.98 6025.55 7764.89 1
4 42 244.222 947.582 1221.11 1
4 43 1001.54 4126.35 5007.71 1
4 44 467.5 1926.1 2337.5 1
4 45 641.656 2489.63 3208.28 1
4 46 1732.34 7137.25 8661.71 1
4 47 1265.19 4908.92 6325.93 1
4 49 906.821 3518.47 4534.11 1
4 50 900.257 3709.06 4501.29 1
4 51 310.85 1280.7 1554.25 1
4 52 632.729 2454.99 3163.65 1
4 53 267.625 1038.38 1338.12 1
4 54 862.611 3346.93 4313.06 1
4 55 147.25 606.67 736.25 1
4 56 947.893 3677.82 4739.46 1
4 57 76.8125 316.468 384.062 1
4 58 110 426.8 550 1
4 60 473.479 1950.73 2367.4 1
4 61 338.143 1311.99 1690.71 1
4 62 1705.38 7026.16 8526.9 1
4 63 1641.66 6369.63 8208.28 1
4 64 1079.75 4448.57 5398.75 1
4 65 487.239 2007.42 2436.19 1
4 66 633.722 2610.94 3168.61 1
4 67 861.896 3551.01 4309.48 1
4 68 676.65 2787.8 3383.25 1
4 69 157.917 650.617 789.583 1
4 70 1451.94 5633.54 7259.72 1
4 71 1780.75 6909.31 8903.75 1
4 72 892.333 3462.25 4461.67 1
4 73 822.3 3387.88 4111.5 1
4 74 1147.28 4451.45 5736.41 1
4 75 760.75 2951.71 3803.75 1
4 76 669.986 2760.34 3349.93 1
4 77 83.6591 324.597 418.295 1
4 79 945.717 3896.35 4728.58 1
4 80 934.304 3625.1 4671.52 1
4 81 111.6 433.008 558 1
4 82 108.438 420.738 542.188 1
4 83 1230.71 5070.54 6153.57 1
4 84 518.205 2010.63 2591.02 1
4 85 764.893 3151.36 3824.46 1
4 86 282.667 1096.75 1413.33 1
4 87 993.843 3856.11 4969.21 1
4 88 569.25 2208.69 2846.25 1
4 89 74.7 307.764 373.5 1
5 0 1319.02 5117.78 6595.08 1
5 1 451.5 1751.82 2257.5 1
5 2 1845.25 7602.41 9226.23 1
5 3 1366.25 5301.05 6831.25 1
5 4 725.5 2814.94 3627.5 1
5 6 823.569 3393.11 4117.85 1
5 7 1518.23 6255.11 7591.15 1
5 8 1167.72 4810.99 5838.58 1
5 9 1482.84 5753.42 7414.21 1
5 10 2415.1 9950.21 12075.5 1
5 11 893.8 3467.94 4469 1
5 12 1172.62 4831.22 5863.12 1
5 13 279.717 1152.43 1398.58 1
5 14 638.857 2478.77 3194.29 1
5 15 740.812 3052.15 3704.06 1
5 16 318.5 1312.22 1592.5 1
5 17 514.273 1995.38 2571.36 1
5 18 1161.67 4786.07 5808.33 1
5 19 1093.35 4504.58 5466.73 1
5 20 754.409 3108.17 3772.05 1
5 21 1087.97 4221.34 5439.88 1
5 22 2008.59 8275.37 10042.9 1
5 23 479.607 1860.88 2398.04 1
5 24 877.343 3404.09 4386.72 1
5 25 1489.7 6137.56 7448.5 1
5 26 927.475 3598.6 4637.38 1
5 27 1534.69 5954.58 7673.43 1
5 28 896.55 3478.61 4482.75 1
5 29 546.825 2252.92 2734.12 1
5 30 840.655 3261.74 4203.27 1
5 31 1893.91 7348.36 9469.54 1
5 32 1506.78 5846.32 7533.91 1
5 33 1882.89 7757.53 9414.47 1
5 34 1677.42 6508.38 8387.08 1
5 35 891.82 3674.3 4459.1 1
5 36 1323.6 5453.24 6618.01 1
5 37 189.5 780.74 947.5 1
5 38 321.817 1325.88 1609.08 1
5 39 2196.7 8523.2 10983.5 1
5 40 1917.47 7439.77 9587.33 1
5 41 1564.87 6447.25 7824.33 1
5 42 450.083 1746.32 2250.42 1
5 43 1443.62 5601.26 7218.12 1
5 44 1424.71 5869.81 7123.55 1
5 45 1761.78 6835.69 8808.88 1
5 46 1541.38 5980.53 7706.88 1
5 47 1641.78 6764.14 8208.91 1
5 48 233.631 906.488 1168.15 1
5 49 240.75 991.89 1203.75 1
5 50 944.028 3662.83 4720.14 1
5 51 814.864 3161.67 4074.32 1
5 52 678.833 2796.79 3394.17 1
5 53 856.795 3530 4283.98 1
5 54 3103.55 12041.8 15517.8 1
5 55 1437.67 5923.22 7188.37 1
5 56 1817.64 7488.69 9088.22 1
5 57 910.023 3749.29 4550.11 1
5 58 476.425 1962.87 2382.13 1
5 59 648.733 2517.09 3243.67 1
5 60 1129.65 4654.17 5648.26 1
5 61 1999.71 7758.87 9998.54 1
5 62 950.417 3915.72 4752.08 1
5 63 1954.39 7583.05 9771.97 1
5 64 1371.63 5321.94 6858.17 1
5 65 891.254 3458.06 4456.27 1
5 66 487.227 1890.44 2436.14 1
5 67 215 834.2 1075 1
5 68 890.458 3668.69 4452.29 1
5 70 1218.77 4728.83 6093.86 1
5 71 471.625 1829.9 2358.12 1
5 72 313.789 1292.81 1568.95 1
5 73 366.5 1509.98 1832.5 1
5 74 1992.39 7730.49 9961.97 1
5 75 673.875 2776.37 3369.38 1
5 76 423.84 1746.22 2119.2 1
5 77 1837.66 7130.12 9188.3 1
5 78 243.597 1003.62 1217.99 1
5 79 3147.12 12210.8 15735.6 1
5 80 2016.22 8306.82 10081.1 1
5 81 1227.92 5059.02 6139.58 1
5 82 368.875 1431.23 1844.38 1
5 83 382.271 1574.96 1911.36 1
5 84 671.157 2604.09 3355.79 1
5 85 896.904 3479.99 4484.52 1
5 86 2243.2 8703.62 11216 1
5 87 905.74 3731.65 4528.7 1
5 88 558.5 2166.98 2792.5 1
5 89 480.393 1979.22 2401.96 1
6 0 1052.23 4082.64 5261.13 1
6 1 3500.01 13580.1 17500.1 1
6 2 258.469 1064.89 1292.34 1
6 3 673.3 2774 3366.5 1
6 4 572.209 2220.17 2861.05 1
6 5 874.795 3604.15 4373.97 1
6 7 343.75 1333.75 1718.75 1
6 8 162.812 631.712 814.062 1
6 9 1044.71 4053.49 5223.57 1
6 10 1346.89 5225.93 6734.45 1
6 11 474.833 1956.31 2374.17 1
6 12 207.9 806.652 1039.5 1
6 13 385.607 1588.7 1928.04 1
6 14 361 1487.32 1805 1
6 15 1384.6 5704.55 6923 1
6 16 1119 4610.28 5595 1
6 17 972.233 4005.6 4861.17 1
6 19 833.443 3233.76 4167.21 1
6 21 974.488 3781.01 4872.44 1
6 22 550 2266 2750 1
6 23 255.214 990.231 1276.07 1
6 24 480.667 1980.35 2403.33 1
6 25 178.375 734.905 891.875 1
6 27 516 2125.92 2580 1
6 28 515.337 1999.51 2576.69 1
6 29 724.971 2986.88 3624.86 1
6 30 519.679 2016.35 2598.39 1
6 31 175.5 680.94 877.5 1
6 32 2039.04 7911.47 10195.2 1
6 33 1319.75 5437.39 6598.77 1
6 34 1460.88 6018.81 7304.38 1
6 35 96.1 372.868 480.5 1
6 36 1201.17 4660.53 6005.83 1
6 37 460 1784.8 2300 1
6 38 568.4 2341.81 2842 1
6 39 2165.84 8923.28 10829.2 1
6 40 1505.24 5840.32 7526.19 1
6 41 853.8 3312.74 4269 1
6 42 794.642 3083.21 3973.21 1
6 43 2474.46 9600.9 12372.3 1
6 45 625.425 2426.65 3127.13 1
6 46 1561.33 6432.69 7806.67 1
6 47 458.778 1890.16 2293.89 1
6 48 731.35 2837.64 3656.75 1
6 49 1018.29 4195.34 5091.43 1
6 50 737.75 2862.47 3688.75 1
6 51 1157.94 4770.7 5789.69 1
6 52 471.208 1828.29 2356.04 1
6 53 102.3 421.476 511.5 1
6 54 384.969 1586.07 1924.84 1
6 55 182.273 750.964 911.364 1
6 56 1505.38 5840.85 7526.88 1
6 58 2117.43 8723.8 10587.1 1
6 59 135.5 558.26 677.5 1
6 60 572.188 2357.41 2860.94 1
6 61 835 3239.8 4175 1
6 62 633.239 2456.97 3166.19 1
6 63 310.5 1279.26 1552.5 1
6 64 2267.88 9343.65 11339.4 1
6 65 1566.35 6077.45 7831.77 1
6 66 134.531 554.269 672.656 1
6 68 436.672 1799.09 2183.36 1
6 69 307.875 1194.56 1539.38 1
6 70 1020.15 4203.02 5100.75 1
6 71 261.374 1076.86 1306.87 1
6 72 258.619 1003.44 1293.1 1
6 73 770.668 2990.19 3853.34 1
6 74 1187.21 4891.32 5936.07 1
6 75 493.388 1914.35 2466.94 1
6 76 698.583 2710.5 3492.92 1
6 77 399.25 1549.09 1996.25 1
6 79 144.818 596.651 724.091 1
6 80 813.15 3350.18 4065.75 1
6 81 1588.13 6543.1 7940.65 1
6 83 217.857 897.571 1089.29 1
6 84 455.358 1876.08 2276.79 1
6 85 297.45 1154.11 1487.25 1
6 87 1574.05 6485.09 7870.25 1
6 88 482.167 1986.53 2410.83 1
6 89 566.25 2197.05 2831.25 1
7 0 1477.99 6089.32 7389.95 1
7 1 1858.22 7655.87 9291.11 1
7 2 777.577 3017 3887.89 1
7 3 2074.99 8548.97 10375 1
7 4 997.3 3869.52 4986.5 1
7 5 904.374 3508.97 4521.87 1
7 6 676.903 2788.84 3384.51 1
7 8 2272.93 9364.47 11364.6 1
7 9 442.863 1718.31 2214.31 1
7 10 2178.77 8976.54 10893.9 1
7 11 447.825 1737.56 2239.12 1
7 12 1007.22 4149.73 5036.08 1
7 13 773.323 3186.09 3866.61 1
7 14 1076.25 4175.85 5381.25 1
7 15 435.409 1793.89 2177.05 1
7 16 758.25 2942.01 3791.25 1
7 17 665.75 2742.89 3328.75 1
7 18 2072.43 8538.4 10362.1 1
7 19 1697.65 6994.3 8488.23 1
7 20 1023.01 4214.8 5115.05 1
7 21 2005.96 8264.57 10029.8 1
7 22 2063.93 8008.03 10319.6 1
7 23 1604.09 6223.88 8020.47 1
7 24 1274.27 4944.18 6371.36 1
7 25 653.004 2690.37 3265.02 1
7 27 963.375 3737.89 4816.88 1
7 28 1225.26 4754.02 6126.31 1
7 29 1501.35 6185.56 7506.75 1
7 30 509.5 1976.86 2547.5 1
7 31 814.625 3356.26 4073.12 1
7 32 239.259 928.325 1196.3 1
7 33 1737.99 6743.39 8689.93 1
7 34 1621.98 6293.3 8109.92 1
7 35 1113.24 4586.55 5566.2 1
7 36 896.617 3478.87 4483.08 1
7 38 79.3636 326.978 396.818 1
7 39 2445.24 10074.4 12226.2 1
7 40 1211.28 4990.49 6056.42 1
7 41 1206.08 4969.04 6030.39 1
7 42 1717.35 6663.31 8586.74 1
7 43 2945.2 11427.4 14726 1
7 44 623.071 2567.05 3115.36 1
7 45 2184.78 9001.31 10923.9 1
7 46 1040.93 4288.64 5204.66 1
7 47 1392.26 5736.11 6961.3 1
7 48 147.5 572.3 737.5 1
7 49 900.302 3493.17 4501.51 1
7 50 96.45 397.374 482.25 1
7 51 970.583 3765.86 4852.92 1
7 52 2170.27 8420.66 10851.4 1
7 53 2048.08 7946.57 10240.4 1
7 54 1092.27 4500.13 5461.33 1
7 56 1447.86 5965.17 7239.29 1
7 57 1749 6786.12 8745 1
7 58 867.427 3365.62 4337.14 1
7 59 94.5833 366.983 472.917 1
7 60 1698.16 6588.87 8490.81 1
7 61 861.269 3341.73 4306.35 1
7 62 1585.24 6150.73 7926.2 1
7 63 3049.05 11830.3 15245.3 1
7 64 1504.11 5835.95 7520.55 1
7 65 1054.54 4091.61 5272.69 1
7 66 292.75 1206.13 1463.75 1
7 67 538.458 2089.22 2692.29 1
7 68 411.549 1695.58 2057.74 1
7 69 1657.23 6430.05 8286.15 1
7 70 1842.25 7147.93 9211.25 1
7 71 824.259 3198.13 4121.3 1
7 72 1228.82 5062.74 6144.11 1
7 73 341.25 1324.05 1706.25 1
7 74 1938.47 7521.26 9692.35 1
7 75 201.75 831.21 1008.75 1
7 76 988.835 3836.68 4944.17 1
7 77 1298.26 5037.25 6491.3 1
7 78 1377.54 5675.46 6887.69 1
7 79 1609.52 6244.94 8047.6 1
7 80 1464.64 5682.81 7323.21 1
7 81 833.402 3433.61 4167.01 1
7 83 1044.95 4305.19 5224.75 1
7 84 861.302 3548.57 4306.51 1
7 85 600.264 2473.09 3001.32 1
7 86 587.421 2420.18 2937.11 1
7 87 991.198 3845.85 4955.99 1
7 88 218.5 900.22 1092.5 1
7 89 164 675.68 820 1
8 0 1978.7 8152.25 9893.51 1
8 1 1132.87 4667.44 5664.36 1
8 2 1657.58 6829.24 8287.92 1
8 3 1468.88 6051.77 7344.38 1
8 4 1442.79 5944.28 7213.93 1
8 5 1278.14 5265.94 6390.7 1
