0 62 886.67 3546.68 4433.35 1
0 63 545.143 2180.57 2725.71 1
0 64 144.75 579 723.75 1
0 65 1264.17 5056.69 6320.86 1
0 66 149.475 597.9 747.375 1
0 67 446.25 1785 2231.25 1
0 68 428.844 1715.38 2144.22 1
0 70 606 2424 3030 1
0 71 1346.7 5386.78 6733.48 1
0 72 506.25 2025 2531.25 1
0 73 976.604 3906.41 4883.02 1
0 74 76.8409 307.364 384.205 1
0 75 122.889 491.556 614.444 1
0 76 295 1180 1475 1
0 77 525.75 2103 2628.75 1
0 78 520.9 2083.6 2604.5 1
0 79 307.25 1229 1536.25 1
0 80 667.75 2671 3338.75 1
0 81 1213.18 4852.71 6065.89 1
0 82 620 2480 3100 1
0 83 808.405 3233.62 4042.02 1
0 84 1628.21 6512.83 8141.04 1
0 85 803.917 3215.67 4019.58 1
0 86 98.1667 392.667 490.833 1
0 87 1026.8 4107.21 5134.02 1
0 88 1416.43 5665.71 7082.14 1
0 89 1121.34 4485.35 5606.69 1
1 2 1076.6 4306.42 5383.02 1
1 3 212.357 849.429 1061.79 1
1 4 121.031 484.125 605.156 1
1 5 174.438 697.75 872.188 1
1 6 526.5 2106 2632.5 1
1 7 902.417 3609.67 4512.08 1
1 8 1583.16 6332.62 7915.78 1
1 9 1916.74 7666.95 9583.69 1
1 10 370.562 1482.25 1852.81 1
1 12 646.75 2587 3233.75 1
1 13 130 520 650 1
1 14 2260.19 9040.77 11301 1
1 15 596.75 2387 2983.75 1
1 16 430.643 1722.57 2153.21 1
1 17 603.55 2414.2 3017.75 1
1 18 849.975 3399.9 4249.88 1
1 20 147.5 590 737.5 1
1 21 121 484 605 1
1 22 2265.95 9063.79 11329.7 1
1 23 601.933 2407.73 3009.67 1
1 24 182.438 729.75 912.188 1
1 25 736.417 2945.67 3682.08 1
1 26 598.756 2395.03 2993.78 1
1 27 291.8 1167.2 1459 1
1 28 279.133 1116.53 1395.67 1
1 29 809.226 3236.9 4046.13 1
1 30 502.807 2011.23 2514.03 1
1 31 536.043 2144.17 2680.21 1
1 32 283.857 1135.43 1419.29 1
1 33 97.05 388.2 485.25 1
1 34 670.833 2683.33 3354.17 1
1 35 317.283 1269.13 1586.42 1
1 36 476.286 1905.14 2381.43 1
1 37 251.714 1006.86 1258.57 1
1 38 400.531 1602.12 2002.66 1
1 39 80.6875 322.75 403.438 1
1 40 924.083 3696.33 4620.42 1
1 42 562.375 2249.5 2811.88 1
1 44 292.675 1170.7 1463.38 1
1 45 225.85 903.4 1129.25 1
1 47 1876.23 7504.91 9381.14 1
1 48 401.444 1605.78 2007.22 1
1 49 79.6667 318.667 398.333 1
1 50 997.775 3991.1 4988.88 1
1 51 210.5 842 1052.5 1
1 52 1916.36 7665.43 9581.79 1
1 54 1149.95 4599.8 5749.75 1
1 55 628.188 2512.75 3140.94 1
1 56 191.05 764.2 955.25 1
1 57 169.667 678.667 848.333 1
1 58 253.5 1014 1267.5 1
1 59 565.75 2263 2828.75 1
1 60 1343.3 5373.2 6716.5 1
1 61 248.356 993.425 1241.78 1
1 62 766.214 3064.86 3831.07 1
1 63 358.361 1433.44 1791.8 1
1 64 607.75 2431 3038.75 1
1 65 309.375 1237.5 1546.88 1
1 66 476.458 1905.83 2382.29 1
1 67 181.781 727.125 908.906 1
1 68 380.615 1522.46 1903.07 1
1 69 463 1852 2315 1
1 70 835.95 3343.8 4179.75 1
1 72 859.1 3436.4 4295.5 1
1 74 1050.07 4200.29 5250.36 1
1 76 1184.4 4737.6 5922 1
1 77 396.675 1586.7 1983.38 1
1 78 321.25 1285 1606.25 1
1 79 242.375 969.5 1211.88 1
1 80 301.821 1207.29 1509.11 1
1 81 253 1012 1265 1
1 82 326.267 1305.07 1631.33 1
1 83 406.636 1626.55 2033.18 1
1 84 1515.63 6062.53 7578.16 1
1 85 87.0556 348.222 435.278 1
1 86 254.75 1019 1273.75 1
1 87 289.1 1156.4 1445.5 1
1 88 368.375 1473.5 1841.88 1
2 0 918.674 3674.7 4593.37 1
2 1 1034.78 4139.11 5173.89 1
2 3 1800.1 7200.4 9000.5 1
2 4 537.625 2150.5 2688.12 1
2 5 1209.23 4836.93 6046.16 1
2 6 961.688 3846.75 4808.44 1
2 7 866.888 3467.55 4334.44 1
2 8 2712.66 10850.6 13563.3 1
2 9 860.75 3443 4303.75 1
2 10 1631.22 6524.88 8156.1 1
2 11 1807.77 7231.1 9038.87 1
2 12 306.417 1225.67 1532.08 1
2 13 1696.79 6787.18 8483.97 1
2 14 1819.17 7276.67 9095.83 1
2 15 339.333 1357.33 1696.67 1
2 16 996.646 3986.58 4983.23 1
2 17 1571.57 6286.29 7857.86 1
2 18 1541.45 6165.81 7707.26 1
2 19 314.611 1258.44 1573.06 1
2 20 2023.48 8093.92 10117.4 1
2 21 1519 6076 7595 1
2 22 1898.16 7592.63 9490.79 1
2 23 438.888 1755.55 2194.44 1
2 24 602.7 2410.8 3013.5 1
2 26 294.247 1176.99 1471.23 1
2 27 1359.69 5438.77 6798.46 1
2 28 612.817 2451.27 3064.08 1
2 29 2454.92 9819.69 12274.6 1
2 30 689.725 2758.9 3448.62 1
2 31 1275.82 5103.29 6379.11 1
2 32 1180.75 4723 5903.75 1
2 34 1053.99 4215.97 5269.96 1
2 35 272 1088 1360 1
2 36 293.5 1174 1467.5 1
2 37 2751.24 11005 13756.2 1
2 38 1800.69 7202.76 9003.44 1
2 39 1210.96 4843.86 6054.82 1
2 40 1192.1 4768.38 5960.48 1
2 41 570.071 2280.29 2850.36 1
2 42 1474.36 5897.44 7371.8 1
2 43 1330.47 5321.9 6652.38 1
2 44 1287.52 5150.07 6437.58 1
2 45 519.6 2078.4 2598 1
2 46 2461.1 9844.41 12305.5 1
2 47 1287.82 5151.28 6439.1 1
2 48 1220.28 4881.11 6101.39 1
2 49 447.54 1790.16 2237.7 1
2 50 3459.01 13836 17295 1
2 51 1327.6 5310.39 6637.99 1
2 52 1601.56 6406.25 8007.81 1
2 53 437.55 1750.2 2187.75 1
2 54 354.99 1419.96 1774.95 1
2 55 353.1 1412.4 1765.5 1
2 56 2863.83 11455.3 14319.2 1
2 57 432.146 1728.58 2160.73 1
2 58 954.737 3818.95 4773.69 1
2 59 1472.71 5890.85 7363.56 1
2 60 2055.53 8222.1 10277.6 1
2 61 1884.1 7536.4 9420.5 1
2 62 1152.25 4609 5761.25 1
2 63 2228.37 8913.47 11141.8 1
2 64 831.087 3324.35 4155.44 1
2 65 912.531 3650.12 4562.65 1
2 66 1722.6 6890.4 8613 1
2 67 847.233 3388.93 4236.17 1
2 68 1375.86 5503.45 6879.32 1
2 69 371.133 1484.53 1855.67 1
2 70 936.702 3746.81 4683.51 1
2 71 271.781 1087.12 1358.91 1
2 72 1542.44 6169.76 7712.2 1
2 73 1678.51 6714.04 8392.55 1
2 74 1660 6640 8300 1
2 75 827.692 3310.77 4138.46 1
2 76 1435.41 5741.62 7177.03 1
2 77 374.643 1498.57 1873.21 1
2 78 1364.5 5458 6822.5 1
2 79 1433.15 5732.6 7165.75 1
2 80 2175.92 8703.67 10879.6 1
2 81 677.897 2711.59 3389.49 1
2 82 2002.84 8011.38 10014.2 1
2 83 2191.35 8765.38 10956.7 1
2 84 1937.89 7751.55 9689.43 1
2 85 2207.33 8829.33 11036.7 1
2 86 544 2176 2720 1
2 87 461.386 1845.55 2306.93 1
2 88 451.764 1807.06 2258.82 1
2 89 2675.72 10702.9 13378.6 1
3 1 1194.75 4779 5973.75 1
3 4 108.2 432.8 541 1
3 5 911.4 3645.6 4557 1
3 6 562.8 2251.2 2814 1
3 7 106.773 427.091 533.864 1
3 8 472.668 1890.67 2363.34 1
3 9 905.583 3622.33 4527.92 1
3 10 1349.17 5396.66 6745.83 1
3 11 1212.71 4850.86 6063.57 1
3 12 296.225 1184.9 1481.12 1
3 13 751 3004 3755 1
3 14 679.208 2716.83 3396.04 1
3 15 720.6 2882.4 3603 1
3 16 311.513 1246.05 1557.56 1
3 17 568.5 2274 2842.5 1
3 18 875.944 3503.78 4379.72 1
3 19 362.9 1451.6 1814.5 1
3 20 659.045 2636.18 3295.23 1
3 21 2830.92 11323.7 14154.6 1
3 22 946.75 3787 4733.75 1
3 23 1238.86 4955.43 6194.29 1
3 25 465.1 1860.4 2325.5 1
3 26 603.75 2415 3018.75 1
3 27 1229.42 4917.67 6147.08 1
3 28 642.55 2570.2 3212.75 1
3 29 418.667 1674.67 2093.33 1
3 30 332.156 1328.62 1660.78 1
3 31 1180.33 4721.3 5901.63 1
3 32 128.4 513.6 642 1
3 34 531.487 2125.95 2657.43 1
3 35 226.7 906.8 1133.5 1
3 36 854.167 3416.67 4270.83 1
3 37 485.239 1940.95 2426.19 1
3 38 398.75 1595 1993.75 1
3 39 256.3 1025.2 1281.5 1
3 40 554.958 2219.83 2774.79 1
3 42 922 3688 4610 1
3 43 164.944 659.778 824.722 1
3 44 2090.04 8360.18 10450.2 1
3 45 948.761 3795.04 4743.8 1
3 46 1133.28 4533.13 5666.41 1
3 47 757.75 3031 3788.75 1
3 48 1402.82 5611.27 7014.09 1
3 49 1388.4 5553.59 6941.98 1
3 50 2216.32 8865.27 11081.6 1
3 51 476.469 1905.88 2382.34 1
3 52 866.157 3464.63 4330.79 1
3 53 288.1 1152.4 1440.5 1
3 54 2114.24 8456.95 10571.2 1
3 55 289.6 1158.4 1448 1
3 56 2664.24 10657 13321.2 1
3 57 573.65 2294.6 2868.25 1
3 58 357.429 1429.71 1787.14 1
3 59 950.717 3802.87 4753.58 1
3 60 533.675 2134.7 2668.38 1
3 61 1989.44 7957.74 9947.18 1
3 62 726.513 2906.05 3632.57 1
3 63 352.542 1410.17 1762.71 1
3 64 434.7 1738.8 2173.5 1
3 65 343.275 1373.1 1716.38 1
3 66 891.25 3565 4456.25 1
3 67 853.1 3412.4 4265.5 1
3 68 1031.33 4125.33 5156.67 1
3 69 143.222 572.889 716.111 1
3 70 284 1136 1420 1
3 72 1159.5 4638 5797.5 1
3 73 686 2744 3430 1
3 74 1504.29 6017.16 7521.45 1
3 75 885.808 3543.23 4429.04 1
3 76 203.875 815.5 1019.38 1
3 77 1391.4 5565.59 6956.99 1
3 78 1706.78 6827.11 8533.89 1
3 79 991.71 3966.84 4958.55 1
3 80 1711.18 6844.73 8555.91 1
3 81 212.417 849.667 1062.08 1
3 82 1526.14 6104.56 7630.69 1
3 83 943.661 3774.64 4718.31 1
3 84 433.556 1734.22 2167.78 1
3 85 1113.2 4452.8 5566 1
3 86 351.333 1405.33 1756.67 1
3 87 684.222 2736.89 3421.11 1
3 88 95.3333 381.333 476.667 1
3 89 2132.97 8531.89 10664.9 1
4 0 854.5 3418 4272.5 1
4 2 681.571 2726.29 3407.86 1
4 5 811.472 3245.89 4057.36 1
4 7 352.5 1410 1762.5 1
4 8 565.042 2260.17 2825.21 1
4 9 2004.22 8016.87 10021.1 1
4 10 1982.78 7931.12 9913.91 1
4 11 941.385 3765.54 4706.92 1
4 12 861.222 3444.89 4306.11 1
4 13 1034.7 4138.81 5173.51 1
4 14 1271.21 5084.83 6356.03 1
4 15 152.667 610.667 763.333 1
4 16 566.837 2267.35 2834.19 1
4 17 287.281 1149.12 1436.41 1
4 18 411.142 1644.57 2055.71 1
4 19 931.75 3727 4658.75 1
4 20 129.9 519.6 649.5 1
4 21 308.625 1234.5 1543.12 1
4 22 1033.58 4134.33 5167.92 1
4 23 685.75 2743 3428.75 1
4 24 69.55 278.2 347.75 1
4 25 505.9 2023.6 2529.5 1
4 26 143.2 572.8 716 1
4 27 349.15 1396.6 1745.75 1
4 28 1038.66 4154.64 5193.3 1
4 29 1038.25 4153 5191.25 1
4 30 301.821 1207.29 1509.11 1
4 31 235.333 941.333 1176.67 1
4 32 816.833 3267.33 4084.17 1
4 34 158.8 635.2 794 1
4 36 251.036 1004.14 1255.18 1
4 37 2714.33 10857.3 13571.7 1
4 38 305.333 1221.33 1526.67 1
4 39 1500.9 6003.6 7504.5 1
4 40 152.143 608.571 760.714 1
4 42 530.267 2121.07 2651.33 1
4 43 1291.34 5165.37 6456.71 1
4 44 477.75 1911 2388.75 1
4 46 759.688 3038.75 3798.44 1
4 47 1621.93 6487.71 8109.64 1
4 49 369.75 1479 1848.75 1
4 50 345.155 1380.62 1725.77 1
4 52 385.974 1543.89 1929.87 1
4 53 805 3220 4025 1
4 54 664.04 2656.16 3320.2 1
4 55 976.4 3905.6 4882 1
4 56 1202.86 4811.45 6014.32 1
4 57 685.35 2741.4 3426.75 1
4 59 778.821 3115.29 3894.11 1
4 60 1041.67 4166.7 5208.38 1
4 61 586.972 2347.89 2934.86 1
4 62 1474.01 5896.02 7370.03 1
4 63 656.048 2624.19 3280.24 1
4 64 129.4 517.6 647 1
4 65 1315.95 5263.8 6579.75 1
4 66 697.35 2789.4 3486.75 1
4 67 891.35 3565.4 4456.75 1
4 68 1901.47 7605.88 9507.35 1
4 69 151.667 606.667 758.333 1
4 70 742.036 2968.14 3710.18 1
4 71 324.836 1299.35 1624.18 1
4 72 593.1 2372.4 2965.5 1
4 73 286.1 1144.4 1430.5 1
4 74 201.571 806.286 1007.86 1
4 75 369.714 1478.86 1848.57 1
4 76 1350.32 5401.26 6751.58 1
4 77 1476.52 5906.07 7382.58 1
4 78 579.657 2318.63 2898.29 1
4 80 1663.66 6654.63 8318.29 1
4 81 228.583 914.333 1142.92 1
4 82 891.15 3564.6 4455.75 1
4 83 307.25 1229 1536.25 1
4 84 491.023 1964.09 2455.11 1
4 85 393.5 1574 1967.5 1
4 86 122.75 491 613.75 1
4 87 420.533 1682.13 2102.67 1
4 88 551.444 2205.78 2757.22 1
4 89 2053.72 8214.87 10268.6 1
5 0 506.3 2025.2 2531.5 1
5 1 102.083 408.333 510.417 1
5 2 1090.52 4362.1 5452.62 1
5 3 1052.22 4208.9 5261.12 1
5 4 2189.75 8759 10948.8 1
5 6 1076.88 4307.51 5384.39 1
5 8 1353.8 5415.19 6768.99 1
5 9 1606.43 6425.7 8032.13 1
5 10 2572.15 10288.6 12860.8 1
5 12 1622.75 6491 8113.75 1
5 13 890.263 3561.05 4451.31 1
5 14 1750.15 7000.62 8750.77 1
5 15 1207.57 4830.29 6037.86 1
5 16 247.295 989.182 1236.48 1
5 17 1344.88 5379.5 6724.38 1
5 18 189.6 758.4 948 1
5 20 771.962 3087.85 3859.81 1
5 21 573.696 2294.79 2868.48 1
5 22 1032.41 4129.63 5162.04 1
5 23 1827.63 7310.54 9138.17 1
5 25 844.35 3377.4 4221.75 1
5 26 251.75 1007 1258.75 1
5 27 263.545 1054.18 1317.73 1
5 28 2240.21 8960.83 11201 1
5 29 1510.2 6040.79 7550.99 1
5 30 1567.7 6270.8 7838.5 1
5 31 703.05 2812.2 3515.25 1
5 32 662.75 2651 3313.75 1
5 33 959.341 3837.36 4796.7 1
5 34 493.178 1972.71 2465.89 1
5 35 791.472 3165.89 3957.36 1
5 36 534.5 2138 2672.5 1
5 37 1660.64 6642.56 8303.2 1
5 39 2093.08 8372.32 10465.4 1
5 40 1798.06 7192.25 8990.31 1
5 41 962.25 3849 4811.25 1
5 42 75.3333 301.333 376.667 1
5 43 604.442 2417.77 3022.21 1
5 44 1058.02 4232.09 5290.11 1
5 45 614.75 2459 3073.75 1
5 46 719.178 2876.71 3595.89 1
5 47 375.186 1500.74 1875.93 1
5 48 1961.36 7845.42 9806.78 1
5 49 217.125 868.5 1085.62 1
5 50 987.96 3951.84 4939.8 1
5 51 834.093 3336.37 4170.46 1
5 52 1330.39 5321.57 6651.96 1
5 53 461.75 1847 2308.75 1
5 54 1475.45 5901.79 7377.24 1
5 55 728.706 2914.82 3643.53 1
5 56 871.7 3486.8 4358.5 1
5 57 1425.18 5700.71 7125.89 1
5 58 1405.25 5621 7026.25 1
5 60 939.976 3759.9 4699.88 1
5 62 2300.76 9203.03 11503.8 1
5 63 875.214 3500.86 4376.07 1
5 64 354.475 1417.9 1772.38 1
5 65 578.611 2314.45 2893.06 1
5 66 1803.18 7212.7 9015.88 1
5 67 1537.39 6149.57 7686.96 1
5 68 1978.87 7915.5 9894.37 1
5 69 511.219 2044.88 2556.09 1
5 70 198.25 793 991.25 1
5 71 683 2732 3415 1
5 72 969.062 3876.25 4845.31 1
5 73 1365.36 5461.43 6826.79 1
5 74 465.112 1860.45 2325.56 1
5 76 1328.19 5312.75 6640.94 1
5 77 538.167 2152.67 2690.83 1
5 78 1210 4840 6050 1
5 80 767.597 3070.39 3837.99 1
5 82 1506.51 6026.06 7532.57 1
5 83 1102.75 4411 5513.75 1
5 84 1817.83 7271.3 9089.13 1
5 85 978.879 3915.51 4894.39 1
5 86 409.1 1636.4 2045.5 1
5 87 614.75 2459 3073.75 1
5 88 393.95 1575.8 1969.75 1
5 89 1274.28 5097.1 6371.38 1
6 0 700.458 2801.83 3502.29 1
6 1 823 3292 4115 1
6 2 678.043 2712.17 3390.22 1
6 3 790.167 3160.67 3950.83 1
6 4 457.423 1829.69 2287.11 1
6 5 377.3 1509.2 1886.5 1
6 7 2427.08 9708.31 12135.4 1
6 8 641.844 2567.37 3209.22 1
6 9 1294.4 5177.6 6472 1
6 10 820.807 3283.23 4104.03 1
6 11 1399.12 5596.46 6995.58 1
6 12 671.303 2685.21 3356.52 1
6 13 2036.95 8147.8 10184.8 1
6 14 1398.77 5595.08 6993.85 1
6 15 631.125 2524.5 3155.62 1
6 16 1726.64 6906.56 8633.2 1
6 17 1308.54 5234.14 6542.68 1
6 18 999.75 3999 4998.75 1
6 19 932.658 3730.63 4663.29 1
6 20 603.061 2412.25 3015.31 1
6 21 533.209 2132.84 2666.05 1
6 22 938.852 3755.41 4694.26 1
6 23 1410.08 5640.32 7050.41 1
6 24 787.15 3148.6 3935.75 1
6 25 1184.39 4737.57 5921.96 1
6 26 1007.39 4029.57 5036.96 1
6 27 465.722 1862.89 2328.61 1
6 28 207.5 830 1037.5 1
6 29 829.527 3318.11 4147.64 1
6 30 1495.84 5983.35 7479.19 1
6 31 682.639 2730.56 3413.19 1
6 32 420.917 1683.67 2104.58 1
6 33 397.188 1588.75 1985.94 1
6 34 2799.84 11199.4 13999.2 1
6 36 257 1028 1285 1
6 37 1898.52 7594.08 9492.6 1
6 38 1373.85 5495.4 6869.26 1
6 39 786.74 3146.96 3933.7 1
6 40 741.667 2966.67 3708.33 1
6 41 1643.07 6572.29 8215.36 1
6 42 812.833 3251.33 4064.17 1
6 43 1181.15 4724.59 5905.74 1
6 44 1410.14 5640.56 7050.7 1
6 45 1844.27 7377.1 9221.37 1
6 46 1010.23 4040.93 5051.17 1
6 47 563.655 2254.62 2818.27 1
6 48 1281.47 5125.88 6407.34 1
6 49 153.429 613.714 767.143 1
6 50 1695.21 6780.83 8476.04 1
6 51 295.125 1180.5 1475.62 1
6 52 1046.91 4187.62 5234.53 1
6 53 602.25 2409 3011.25 1
6 54 1085.36 4341.44 5426.8 1
6 55 402.761 1611.04 2013.81 1
6 56 1566.03 6264.13 7830.17 1
6 57 213.625 854.5 1068.12 1
6 58 471.333 1885.33 2356.67 1
6 59 1837.46 7349.83 9187.29 1
6 60 1517 6068 7585 1
6 61 689.179 2756.71 3445.89 1
6 62 2387.25 9549 11936.2 1
6 63 1065.34 4261.36 5326.7 1
6 64 409.22 1636.88 2046.1 1
6 65 2242.68 8970.73 11213.4 1
6 66 1196.19 4784.77 5980.96 1
6 67 779.092 3116.37 3895.46 1
6 68 1139.78 4559.12 5698.9 1
6 69 440.804 1763.21 2204.02 1
6 70 1030.86 4123.44 5154.3 1
6 71 608.1 2432.4 3040.5 1
6 72 1234.69 4938.76 6173.45 1
6 73 1000.48 4001.91 5002.39 1
6 74 808.714 3234.86 4043.57 1
6 75 1057.92 4231.69 5289.61 1
6 77 1373.85 5495.4 6869.25 1
6 78 1777.11 7108.43 8885.54 1
6 79 116.167 464.667 580.833 1
6 80 807.221 3228.88 4036.1 1
6 81 960.913 3843.65 4804.57 1
6 82 190.258 761.03 951.288 1
6 83 1500.01 6000.06 7500.07 1
6 84 1179.47 4717.86 5897.33 1
6 85 1101.43 4405.72 5507.15 1
6 86 196.333 785.333 981.667 1
6 87 644.271 2577.08 3221.35 1
6 88 341 1364 1705 1
6 89 2478.38 9913.5 12391.9 1
7 0 1044.71 4178.82 5223.53 1
7 1 203.143 812.571 1015.71 1
7 2 787.117 3148.47 3935.58 1
7 3 219.125 876.5 1095.62 1
7 4 733.75 2935 3668.75 1
7 5 2140.84 8563.38 10704.2 1
7 6 431.159 1724.64 2155.8 1
7 8 434.5 1738 2172.5 1
7 9 990.4 3961.6 4952 1
7 10 1261.73 5046.93 6308.67 1
7 11 1548.58 6194.31 7742.88 1
7 12 462.962 1851.85 2314.81 1
7 13 1251.11 5004.46 6255.57 1
7 14 1362.93 5451.71 6814.64 1
7 15 722.042 2888.17 3610.21 1
7 16 1556.33 6225.32 7781.65 1
7 17 1067.51 4270.03 5337.54 1
7 18 2135.6 8542.41 10678 1
7 19 686 2744 3430 1
7 20 296.6 1186.4 1483 1
7 21 1134.5 4538 5672.5 1
7 22 1095.28 4381.11 5476.39 1
7 23 1144.5 4578 5722.5 1
7 24 1099.2 4396.82 5496.02 1
7 25 212.818 851.273 1064.09 1
7 26 375.2 1500.8 1876 1
7 27 208.125 832.5 1040.62 1
7 28 1138.2 4552.8 5691.01 1
7 29 751.383 3005.53 3756.92 1
7 30 536.629 2146.52 2683.14 1
7 31 457.333 1829.33 2286.67 1
7 32 77.5 310 387.5 1
7 33 259.375 1037.5 1296.88 1
7 34 2501.02 10004.1 12505.1 1
7 35 411.018 1644.07 2055.09 1
7 36 426.25 1705 2131.25 1
7 37 1780.58 7122.33 8902.91 1
7 38 887.208 3548.83 4436.04 1
7 40 497.971 1991.89 2489.86 1
7 41 180.6 722.4 903 1
7 42 263.569 1054.28 1317.84 1
7 43 521.15 2084.6 2605.75 1
7 44 849.795 3399.18 4248.97 1
7 45 772.661 3090.64 3863.3 1
7 46 1586.17 6344.66 7930.83 1
7 47 1161.84 4647.36 5809.2 1
7 48 138.125 552.5 690.625 1
7 50 349.358 1397.43 1746.79 1
7 52 832.571 3330.29 4162.86 1
7 53 923.821 3695.29 4619.11 1
7 54 1172.03 4688.12 5860.15 1
7 55 1040 4160 5200 1
7 56 1883.7 7534.79 9418.48 1
7 57 212.667 850.667 1063.33 1
7 58 560.75 2243 2803.75 1
7 60 887.81 3551.24 4439.05 1
7 61 1270.05 5080.19 6350.24 1
7 62 1212.64 4850.56 6063.19 1
7 63 1708.66 6834.63 8543.29 1
7 64 857.125 3428.5 4285.62 1
7 65 438.65 1754.6 2193.25 1
7 66 741.542 2966.17 3707.71 1
7 67 868.667 3474.67 4343.33 1
7 68 1054.02 4216.09 5270.11 1
7 69 81.3 325.2 406.5 1
7 70 291.267 1165.07 1456.33 1
7 71 198 792 990 1
7 72 1150.99 4603.97 5754.97 1
7 73 1826.82 7307.27 9134.08 1
7 74 498.425 1993.7 2492.12 1
7 75 1872.19 7488.75 9360.94 1
7 76 1504.16 6016.66 7520.82 1
7 77 424.657 1698.63 2123.28 1
7 78 983.688 3934.75 4918.44 1
7 79 954.494 3817.98 4772.47 1
7 80 944.792 3779.17 4723.96 1
7 81 1526.75 6107 7633.75 1
7 82 907.025 3628.1 4535.12 1
7 83 1455.54 5822.17 7277.71 1
7 84 798.527 3194.11 3992.64 1
7 85 2707.59 10830.3 13537.9 1
7 86 309.45 1237.8 1547.25 1
7 87 1925.09 7700.35 9625.43 1
7 88 159 636 795 1
7 89 249.429 997.714 1247.14 1
8 0 724.541 2898.16 3622.7 1
8 1 492.914 1971.66 2464.57 1
8 2 1627.19 6508.78 8135.97 1
8 3 1248.57 4994.28 6242.85 1
8 4 1330.89 5323.54 6654.43 1
8 5 1418.99 5675.94 7094.93 1
8 6 1497.7 5990.79 7488.49 1
8 7 602.239 2408.95 3011.19 1
8 9 1451.32 5805.27 7256.58 1
8 10 1524.09 6096.36 7620.45 1
8 11 1508.6 6034.41 7543.01 1
8 12 775.033 3100.13 3875.17 1
8 13 1794.47 7177.87 8972.33 1
8 14 3281.03 13124.1 16405.1 1
8 15 268.929 1075.71 1344.64 1
8 16 1521.96 6087.84 7609.8 1
8 17 2217.66 8870.63 11088.3 1
8 18 1268.43 5073.71 6342.13 1
8 19 1152 4608.01 5760.01 1
8 20 1653.2 6612.79 8265.98 1
8 21 2323.57 9294.29 11617.9 1
8 22 1925.51 7702.03 9627.53 1
8 23 2346.93 9387.73 11734.7 1
8 24 865.63 3462.52 4328.15 1
8 25 2438.32 9753.27 12191.6 1
8 26 1592 6368 7960 1
8 27 1016.66 4066.63 5083.28 1
8 28 1871.64 7486.57 9358.22 1
8 29 2830.43 11321.7 14152.1 1
8 30 2103.43 8413.7 10517.1 1
8 31 1398.48 5593.92 6992.4 1
8 32 745.869 2983.48 3729.34 1
8 33 1576.04 6304.18 7880.22 1
8 34 1019.46 4077.82 5097.28 1
8 35 806.5 3226 4032.5 1
8 36 861.268 3445.07 4306.34 1
8 37 1547.4 6189.59 7736.99 1
8 38 1665.71 6662.84 8328.55 1
8 39 869.168 3476.67 4345.84 1
8 40 505.091 2020.37 2525.46 1
8 41 1631.63 6526.52 8158.15 1
8 42 1572.77 6291.07 7863.83 1
8 43 1117.02 4468.07 5585.09 1
8 44 2621.58 10486.3 13107.9 1
8 45 1269.18 5076.72 6345.9 1
8 46 1127.84 4511.37 5639.21 1
8 47 2903.01 11612.1 14515.1 1
8 48 1392.76 5571.03 6963.79 1
8 49 1379.8 5519.21 6899.01 1
8 50 1605.31 6421.23 8026.54 1
8 51 741.478 2965.91 3707.39 1
8 52 2342.34 9369.35 11711.7 1
8 53 1967.98 7871.94 9839.92 1
8 54 1790.64 7162.58 8953.22 1
