1 29 2628.3 10513.2 13141.5 1
1 30 1125.47 4501.9 5627.38 1
1 31 560 2240 2800 1
1 32 702.881 2811.52 3514.4 1
1 33 1208.24 4832.96 6041.2 1
1 34 1059.38 4237.5 5296.88 1
1 35 476.742 1906.97 2383.71 1
1 36 978.377 3913.51 4891.89 1
1 37 1614.6 6458.42 8073.02 1
1 38 326.125 1304.5 1630.62 1
1 39 894.481 3577.92 4472.4 1
1 40 903.3 3613.2 4516.5 1
1 41 286.621 1146.49 1433.11 1
1 42 1188.02 4752.07 5940.09 1
1 43 825 3300 4125 1
1 44 422.298 1689.19 2111.49 1
1 45 1258.3 5033.18 6291.48 1
1 46 622.944 2491.78 3114.72 1
1 47 1094.07 4376.29 5470.36 1
1 48 1461.98 5847.93 7309.92 1
1 49 2594.8 10379.2 12974 1
1 50 400.667 1602.67 2003.33 1
1 51 780.667 3122.67 3903.33 1
1 52 571.889 2287.55 2859.44 1
1 53 351.408 1405.63 1757.04 1
1 54 1000.07 4000.27 5000.34 1
1 56 1649.26 6597.03 8246.29 1
1 57 393.45 1573.8 1967.25 1
1 58 1746.3 6985.2 8731.5 1
1 59 728.1 2912.4 3640.5 1
1 60 952.985 3811.94 4764.92 1
1 61 189.167 756.667 945.833 1
1 62 1795.68 7182.71 8978.39 1
1 63 854.909 3419.64 4274.55 1
1 64 437.45 1749.8 2187.25 1
1 65 2129.3 8517.19 10646.5 1
1 66 674.389 2697.56 3371.94 1
1 67 302.167 1208.67 1510.83 1
1 68 328.571 1314.29 1642.86 1
1 69 2106.65 8426.6 10533.2 1
2 0 2276.78 9107.13 11383.9 1
2 1 1259.28 5037.12 6296.41 1
2 3 557.912 2231.65 2789.56 1
2 4 1310.32 5241.29 6551.61 1
2 5 1825.9 7303.62 9129.52 1
2 6 113.6 454.4 568 1
2 7 795.806 3183.22 3979.03 1
2 8 2710.37 10841.5 13551.8 1
2 9 3345.6 13382.4 16728 1
2 10 1158.08 4632.33 5790.42 1
2 11 1840.13 7360.51 9200.64 1
2 12 1692.55 6770.19 8462.74 1
2 13 3647.54 14590.2 18237.7 1
2 14 560.564 2242.26 2802.82 1
2 15 2067.06 8268.26 10335.3 1
2 16 794.589 3178.36 3972.95 1
2 17 973.893 3895.57 4869.46 1
2 18 1644.7 6578.8 8223.5 1
2 19 2437.49 9749.96 12187.4 1
2 20 935.817 3743.27 4679.08 1
2 21 419.206 1676.83 2096.03 1
2 22 1805.42 7221.67 9027.08 1
2 23 1691.3 6765.19 8456.49 1
2 24 1646.33 6585.32 8231.65 1
2 25 1877.97 7511.89 9389.86 1
2 26 326.288 1305.15 1631.44 1
2 27 1738.55 6954.21 8692.77 1
2 28 1448.88 5795.5 7244.38 1
2 29 1737.42 6949.67 8687.08 1
2 30 2111.78 8447.11 10558.9 1
2 31 2498.01 9992.04 12490.1 1
2 32 693.783 2775.13 3468.92 1
2 33 3630.72 14522.9 18153.6 1
2 34 1697.07 6788.27 8485.33 1
2 35 1299.93 5199.71 6499.64 1
2 36 1399.1 5596.39 6995.48 1
2 37 1019.6 4078.4 5098 1
2 38 249.611 998.444 1248.06 1
2 39 1240.2 4960.8 6201 1
2 40 1795.58 7182.33 8977.92 1
2 41 949 3796 4745 1
2 42 1371.9 5487.61 6859.52 1
2 43 1090.95 4363.79 5454.73 1
2 44 2265.49 9061.94 11327.4 1
2 45 717.964 2871.86 3589.82 1
2 46 1718.09 6872.36 8590.45 1
2 47 1505.56 6022.24 7527.8 1
2 48 2414.1 9656.4 12070.5 1
2 49 4274.53 17098.1 21372.6 1
2 50 2220.84 8883.34 11104.2 1
2 51 871.683 3486.73 4358.42 1
2 52 1869.25 7476.99 9346.24 1
2 53 572.488 2289.95 2862.44 1
2 54 589 2356 2945 1
2 55 1326.91 5307.63 6634.54 1
2 56 2758.99 11036 13794.9 1
2 57 738.321 2953.29 3691.61 1
2 58 1479.47 5917.86 7397.33 1
2 59 1602.37 6409.48 8011.85 1
2 60 2796.67 11186.7 13983.3 1
2 61 927.775 3711.1 4638.88 1
2 62 1819.95 7279.81 9099.76 1
2 63 900.108 3600.43 4500.54 1
2 64 1274 5096 6370 1
2 65 3728.96 14915.8 18644.8 1
2 66 2130.5 8522 10652.5 1
2 67 1518.09 6072.36 7590.45 1
2 68 1779.59 7118.38 8897.97 1
2 69 1028.88 4115.52 5144.4 1
3 0 1473.65 5894.62 7368.27 1
3 1 598.339 2393.36 2991.7 1
3 2 2346.15 9384.59 11730.7 1
3 4 708.15 2832.6 3540.75 1
3 5 366.828 1467.31 1834.14 1
3 6 177.75 711 888.75 1
3 7 1262.21 5048.85 6311.06 1
3 8 727.582 2910.33 3637.91 1
3 9 1052.83 4211.3 5264.12 1
3 10 410.082 1640.33 2050.41 1
3 11 1543.7 6174.82 7718.52 1
3 12 899.429 3597.71 4497.14 1
3 13 1233.3 4933.19 6166.48 1
3 14 331 1324 1655 1
3 15 962.318 3849.27 4811.59 1
3 16 522.833 2091.33 2614.17 1
3 17 2252.36 9009.43 11261.8 1
3 18 1135.06 4540.22 5675.28 1
3 19 1667.85 6671.41 8339.26 1
3 20 1476.93 5907.74 7384.67 1
3 21 403.065 1612.26 2015.32 1
3 22 698.95 2795.8 3494.75 1
3 23 968.167 3872.67 4840.83 1
3 24 411.065 1644.26 2055.32 1
3 27 1689.08 6756.3 8445.38 1
3 28 553.594 2214.38 2767.97 1
3 29 795.933 3183.73 3979.67 1
3 30 2199.93 8799.72 10999.7 1
3 31 1504.1 6016.42 7520.52 1
3 32 835.625 3342.5 4178.12 1
3 33 1204.49 4817.94 6022.43 1
3 34 749.55 2998.2 3747.75 1
3 35 1697.34 6789.38 8486.72 1
3 36 760.439 3041.76 3802.2 1
3 37 1260.96 5043.83 6304.79 1
3 38 737.835 2951.34 3689.18 1
3 39 447.5 1790 2237.5 1
3 40 538.725 2154.9 2693.62 1
3 41 404.196 1616.79 2020.98 1
3 42 1291.16 5164.64 6455.8 1
3 43 2964.79 11859.2 14824 1
3 44 290.771 1163.08 1453.85 1
3 45 382.964 1531.86 1914.82 1
3 46 1726.11 6904.43 8630.54 1
3 47 2652.09 10608.3 13260.4 1
3 48 365.875 1463.5 1829.38 1
3 49 1212.94 4851.77 6064.72 1
3 50 1304.37 5217.49 6521.86 1
3 51 551.948 2207.79 2759.74 1
3 52 1336.03 5344.11 6680.14 1
3 53 376.75 1507 1883.75 1
3 55 1129.65 4518.6 5648.25 1
3 56 1582.1 6328.41 7910.52 1
3 57 146.906 587.625 734.531 1
3 58 452.1 1808.4 2260.5 1
3 59 425.429 1701.71 2127.14 1
3 60 2056.22 8224.86 10281.1 1
3 61 426.55 1706.2 2132.75 1
3 62 2163.31 8653.24 10816.5 1
3 63 675.375 2701.5 3376.88 1
3 64 1446.29 5785.16 7231.45 1
3 65 1475.91 5903.63 7379.54 1
3 66 2214.64 8858.55 11073.2 1
3 67 1225.44 4901.77 6127.22 1
3 68 695.686 2782.74 3478.43 1
3 69 839.674 3358.7 4198.37 1
4 0 129.667 518.667 648.333 1
4 1 721.75 2887 3608.75 1
4 2 1348.46 5393.83 6742.29 1
4 3 233.7 934.8 1168.5 1
4 5 124 496 620 1
4 7 311.5 1246 1557.5 1
4 8 891.392 3565.57 4456.96 1
4 9 668.975 2675.9 3344.87 1
4 11 380.167 1520.67 1900.83 1
4 12 404.817 1619.27 2024.08 1
4 13 456.5 1826 2282.5 1
4 15 1450.25 5801 7251.25 1
4 16 388.261 1553.04 1941.31 1
4 17 248.625 994.5 1243.12 1
4 18 436.5 1746 2182.5 1
4 20 266.75 1067 1333.75 1
4 22 800.6 3202.4 4003 1
4 23 393.45 1573.8 1967.25 1
4 24 799.125 3196.5 3995.62 1
4 25 515.75 2063 2578.75 1
4 26 728.25 2913 3641.25 1
4 27 2017.11 8068.46 10085.6 1
4 29 722.45 2889.8 3612.25 1
4 30 897.391 3589.56 4486.95 1
4 31 673 2692 3365 1
4 33 1765.99 7063.97 8829.96 1
4 34 422.286 1689.14 2111.43 1
4 35 161.455 645.818 807.273 1
4 36 102.083 408.333 510.417 1
4 37 1043.12 4172.5 5215.62 1
4 38 153.438 613.75 767.188 1
4 39 445.225 1780.9 2226.12 1
4 41 1452.58 5810.33 7262.92 1
4 42 142.125 568.5 710.625 1
4 43 377.5 1510 1887.5 1
4 44 647 2588 3235 1
4 45 87.4444 349.778 437.222 1
4 46 462.4 1849.6 2312 1
4 47 654.696 2618.79 3273.48 1
4 48 1261.21 5044.85 6306.06 1
4 49 901.073 3604.29 4505.36 1
4 50 2013.2 8052.8 10066 1
4 52 1041 4164.01 5205.01 1
4 55 138.6 554.4 693 1
4 56 833.031 3332.12 4165.16 1
4 58 1303 5212 6515 1
4 59 1004.9 4019.62 5024.52 1
4 60 82.6667 330.667 413.333 1
4 61 454.417 1817.67 2272.08 1
4 62 502.3 2009.2 2511.5 1
4 65 1086.17 4344.68 5430.85 1
4 66 451.25 1805 2256.25 1
4 67 677.75 2711 3388.75 1
4 68 275.6 1102.4 1378 1
4 69 760.343 3041.37 3801.72 1
5 0 498.25 1993 2491.25 1
5 1 209.389 837.556 1046.94 1
5 2 1221.78 4887.1 6108.88 1
5 3 120.8 483.2 604 1
5 4 519.3 2077.2 2596.5 1
5 6 852.65 3410.6 4263.25 1
5 7 1103 4412 5515 1
5 8 1005.77 4023.09 5028.86 1
5 9 585.1 2340.4 2925.5 1
5 10 258 1032 1290 1
5 11 564.083 2256.33 2820.42 1
5 12 1091.7 4366.8 5458.5 1
5 13 1149.02 4596.09 5745.12 1
5 14 524 2096 2620 1
5 15 1474.81 5899.26 7374.07 1
5 16 210.825 843.3 1054.12 1
5 17 3158.08 12632.3 15790.4 1
5 18 226.695 906.782 1133.48 1
5 19 795.635 3182.54 3978.18 1
5 20 1319.25 5277 6596.25 1
5 22 764.7 3058.8 3823.5 1
5 23 1440.03 5760.11 7200.14 1
5 24 289.625 1158.5 1448.12 1
5 25 127.95 511.8 639.75 1
5 26 120.45 481.8 602.25 1
5 27 807.525 3230.1 4037.62 1
5 28 1232.54 4930.14 6162.68 1
5 29 2755.48 11021.9 13777.4 1
5 30 944.256 3777.02 4721.28 1
5 31 1420.43 5681.73 7102.17 1
5 32 534.167 2136.67 2670.83 1
5 33 1299.95 5199.8 6499.75 1
5 35 1139.73 4558.93 5698.66 1
5 36 1342.37 5369.47 6711.84 1
5 37 1532.7 6130.8 7663.5 1
5 39 1466.6 5866.4 7333 1
5 40 870 3480 4350 1
5 41 1072.01 4288.06 5360.07 1
5 42 301.5 1206 1507.5 1
5 43 529.742 2118.97 2648.71 1
5 44 409.083 1636.33 2045.42 1
5 45 1191.11 4764.43 5955.54 1
5 46 221.083 884.333 1105.42 1
5 47 602.143 2408.57 3010.71 1
5 48 2240.07 8960.29 11200.4 1
5 49 1412.58 5650.33 7062.92 1
5 50 1776.31 7105.24 8881.55 1
5 51 659.6 2638.4 3298 1
5 52 1314.09 5256.38 6570.47 1
5 53 400.167 1600.67 2000.83 1
5 54 914.795 3659.18 4573.98 1
5 55 527.505 2110.02 2637.52 1
5 56 631.44 2525.76 3157.2 1
5 57 433.438 1733.75 2167.19 1
5 58 687.479 2749.91 3437.39 1
5 59 660.695 2642.78 3303.47 1
5 60 839.75 3359 4198.75 1
5 61 1077.03 4308.1 5385.12 1
5 62 1858.79 7435.18 9293.97 1
5 63 323.391 1293.56 1616.95 1
5 64 866.445 3465.78 4332.23 1
5 65 1250.3 5001.21 6251.51 1
5 66 1549.17 6196.7 7745.87 1
5 67 1067 4268 5335 1
5 68 1335.23 5340.9 6676.13 1
5 69 230.679 922.714 1153.39 1
6 0 153.062 612.25 765.312 1
6 1 674.722 2698.89 3373.61 1
6 2 331.25 1325 1656.25 1
6 3 259.071 1036.29 1295.36 1
6 4 109.562 438.25 547.812 1
6 5 259 1036 1295 1
6 7 229.219 916.875 1146.09 1
6 8 482.288 1929.15 2411.44 1
6 9 2068.21 8272.86 10341.1 1
6 10 1354.03 5416.12 6770.16 1
6 11 407.5 1630 2037.5 1
6 12 583.197 2332.79 2915.98 1
6 13 1709.02 6836.09 8545.11 1
6 15 532.833 2131.33 2664.17 1
6 17 981.25 3925 4906.25 1
6 18 530 2120 2650 1
6 19 742.191 2968.76 3710.95 1
6 20 166.167 664.667 830.833 1
6 21 542.964 2171.86 2714.82 1
6 22 1278.69 5114.78 6393.47 1
6 23 1503.61 6014.43 7518.03 1
6 25 176.333 705.333 881.667 1
6 26 272.812 1091.25 1364.06 1
6 27 1014.84 4059.35 5074.19 1
6 28 421.545 1686.18 2107.73 1
6 29 903.801 3615.2 4519 1
6 30 229.594 918.375 1147.97 1
6 31 118.25 473 591.25 1
6 33 155.75 623 778.75 1
6 34 749.917 2999.67 3749.58 1
6 35 1618.7 6474.81 8093.51 1
6 36 291.125 1164.5 1455.62 1
6 37 1090.7 4362.78 5453.48 1
6 38 841.214 3364.86 4206.07 1
6 39 392 1568 1960 1
6 41 95.8 383.2 479 1
6 42 994.229 3976.91 4971.14 1
6 43 282.3 1129.2 1411.5 1
6 44 519.357 2077.43 2596.79 1
6 46 93.2727 373.091 466.364 1
6 47 501.5 2006 2507.5 1
6 48 676 2704 3380 1
6 49 711.38 2845.52 3556.9 1
6 50 1508.93 6035.74 7544.67 1
6 51 78.8333 315.333 394.167 1
6 52 585.786 2343.14 2928.93 1
6 54 433.3 1733.2 2166.5 1
6 55 706.75 2827 3533.75 1
6 58 894.885 3579.54 4474.42 1
6 59 661.177 2644.71 3305.89 1
6 60 1600.66 6402.65 8003.31 1
6 61 170.188 680.75 850.938 1
6 62 1490.02 5960.07 7450.08 1
6 63 385.554 1542.21 1927.77 1
6 64 228.083 912.333 1140.42 1
6 65 506.5 2026 2532.5 1
6 66 492.321 1969.29 2461.61 1
6 67 363.208 1452.83 1816.04 1
6 69 1342.73 5370.93 6713.66 1
7 0 1011.6 4046.41 5058.01 1
7 1 821.319 3285.28 4106.6 1
7 2 2089.03 8356.11 10445.1 1
7 3 988.154 3952.62 4940.77 1
7 4 433.75 1735 2168.75 1
7 5 753.846 3015.39 3769.23 1
7 8 1454.72 5818.89 7273.61 1
7 9 2524.3 10097.2 12621.5 1
7 10 1002.42 4009.67 5012.09 1
7 11 1077.15 4308.6 5385.75 1
7 12 1220.39 4881.57 6101.96 1
7 13 1248.14 4992.57 6240.71 1
7 14 622.429 2489.71 3112.14 1
7 15 296.844 1187.38 1484.22 1
7 16 129.917 519.667 649.583 1
7 17 188.167 752.667 940.833 1
7 18 318.783 1275.13 1593.92 1
7 19 588.444 2353.78 2942.22 1
7 20 1031.69 4126.76 5158.44 1
7 21 286.2 1144.8 1431 1
7 22 1348.18 5392.73 6740.92 1
7 23 185.932 743.727 929.659 1
7 25 2719.34 10877.4 13596.7 1
7 26 106.333 425.333 531.667 1
7 27 1077.34 4309.34 5386.68 1
7 29 2203.35 8813.4 11016.8 1
7 30 1971.75 7887 9858.75 1
7 31 1408.3 5633.19 7041.49 1
7 32 585.036 2340.14 2925.18 1
7 33 1723.98 6895.93 8619.91 1
7 34 1723.46 6893.85 8617.31 1
7 35 429.886 1719.54 2149.43 1
7 36 1661.37 6645.47 8306.83 1
7 37 1363.73 5454.92 6818.66 1
7 38 649.056 2596.22 3245.28 1
7 39 1019.61 4078.44 5098.06 1
7 40 1150.86 4603.45 5754.32 1
7 41 207.469 829.875 1037.34 1
7 42 220.1 880.4 1100.5 1
7 43 1143.83 4575.33 5719.17 1
7 44 156.571 626.286 782.857 1
7 46 791.125 3164.5 3955.62 1
7 47 1118.96 4475.86 5594.82 1
7 48 1013.54 4054.18 5067.72 1
7 49 1263.31 5053.22 6316.53 1
7 50 400.575 1602.3 2002.88 1
7 52 1556.47 6225.88 7782.35 1
7 53 301.375 1205.5 1506.88 1
7 54 389.75 1559 1948.75 1
7 55 310 1240 1550 1
7 56 1892.61 7570.43 9463.04 1
7 57 1189.4 4757.6 5947 1
7 58 1030.7 4122.79 5153.49 1
7 59 1119.78 4479.13 5598.92 1
7 60 217.847 871.389 1089.24 1
7 61 456.75 1827 2283.75 1
7 62 652.933 2611.73 3264.67 1
7 63 102.05 408.2 510.25 1
7 64 722.106 2888.42 3610.53 1
7 65 1201.05 4804.2 6005.25 1
7 66 288.889 1155.56 1444.44 1
7 67 1653.68 6614.73 8268.42 1
7 68 1196.62 4786.5 5983.12 1
7 69 1539.25 6157 7696.25 1
8 0 1185.24 4740.95 5926.18 1
8 1 2933.71 11734.9 14668.6 1
8 2 1853.58 7414.32 9267.9 1
8 3 884.036 3536.15 4420.18 1
8 4 1266.55 5066.2 6332.75 1
8 5 1032.45 4129.8 5162.25 1
8 6 217.5 870 1087.5 1
8 7 1297.67 5190.7 6488.38 1
8 9 1428.1 5712.4 7140.5 1
8 10 1511.15 6044.6 7555.75 1
8 11 130.75 523 653.75 1
8 12 769.5 3078 3847.5 1
8 13 3024.29 12097.2 15121.5 1
8 14 918.509 3674.03 4592.54 1
8 15 604.839 2419.36 3024.2 1
8 16 1765.56 7062.24 8827.8 1
8 17 777.65 3110.6 3888.25 1
8 18 1490.5 5962.02 7452.52 1
8 19 622.417 2489.67 3112.08 1
8 20 779.025 3116.1 3895.12 1
8 21 1094.14 4376.57 5470.71 1
8 22 1488.54 5954.17 7442.71 1
8 23 1535.54 6142.17 7677.71 1
8 24 1243.16 4972.65 6215.81 1
8 25 924.414 3697.66 4622.07 1
8 27 1345.88 5383.5 6729.38 1
8 28 2039.3 8157.2 10196.5 1
8 29 3011.82 12047.3 15059.1 1
8 30 1643.57 6574.29 8217.86 1
8 31 2461.72 9846.88 12308.6 1
8 32 1273.11 5092.43 6365.54 1
8 33 1602.53 6410.12 8012.65 1
8 34 569.321 2277.29 2846.61 1
8 35 2611.01 10444 13055 1
8 36 2102.75 8411 10513.8 1
8 37 1445.99 5783.97 7229.96 1
8 38 1838.06 7352.22 9190.28 1
8 39 360.689 1442.76 1803.45 1
8 40 1601.04 6404.16 8005.2 1
8 41 639.668 2558.67 3198.34 1
8 42 661.625 2646.5 3308.12 1
8 43 1513.71 6054.86 7568.57 1
8 44 1488.94 5955.78 7444.72 1
8 45 884.361 3537.44 4421.81 1
8 46 1381.56 5526.23 6907.79 1
8 47 1519.96 6079.84 7599.81 1
8 48 2826.9 11307.6 14134.5 1
8 49 930.424 3721.7 4652.12 1
8 50 2229.14 8916.57 11145.7 1
8 51 220.286 881.143 1101.43 1
8 52 3764.4 15057.6 18822 1
8 53 352.85 1411.4 1764.25 1
8 54 347.969 1391.88 1739.84 1
8 55 680.982 2723.93 3404.91 1
8 56 1672.57 6690.29 8362.86 1
8 57 1268.92 5075.67 6344.58 1
8 58 1967.32 7869.28 9836.6 1
8 59 1192.78 4771.13 5963.91 1
8 60 1558.49 6233.97 7792.47 1
8 61 507.707 2030.83 2538.54 1
8 62 1162.12 4648.49 5810.62 1
8 63 1182.13 4728.51 5910.64 1
8 64 382.342 1529.37 1911.71 1
8 65 1587.47 6349.9 7937.37 1
8 66 2354.65 9418.61 11773.3 1
8 67 1396.51 5586.05 6982.56 1
8 68 1896.56 7586.26 9482.82 1
8 69 2846.94 11387.8 14234.7 1
9 0 1891.09 7564.38 9455.47 1
9 1 2951.05 11804.2 14755.2 1
9 2 2233.82 8935.29 11169.1 1
9 4 2098.02 8392.1 10490.1 1
9 5 548.25 2193 2741.25 1
9 6 239.884 959.535 1199.42 1
9 7 2747.11 10988.4 13735.5 1
9 8 2314.67 9258.7 11573.4 1
9 10 1046.36 4185.46 5231.82 1
9 11 960.708 3842.83 4803.54 1
9 12 323.098 1292.39 1615.49 1
9 13 1623.59 6494.35 8117.94 1
9 14 852.682 3410.73 4263.41 1
9 15 1312.87 5251.48 6564.35 1
9 16 420.767 1683.07 2103.83 1
9 17 894.636 3578.55 4473.18 1
9 18 1499.73 5998.9 7498.63 1
9 19 1431.72 5726.89 7158.62 1
9 20 2014.02 8056.09 10070.1 1
9 21 1042.68 4170.71 5213.39 1
9 22 1487.88 5951.51 7439.39 1
9 23 1210.24 4840.97 6051.21 1
9 25 295.477 1181.91 1477.39 1
9 26 755.55 3022.2 3777.75 1
9 27 1602.05 6408.21 8010.27 1
9 28 588.417 2353.67 2942.08 1
9 29 1836.3 7345.2 9181.5 1
9 30 988.925 3955.7 4944.63 1
9 31 1328.19 5312.76 6640.94 1
9 32 972.994 3891.97 4864.97 1
9 33 1291.4 5165.59 6456.99 1
9 34 1923.17 7692.7 9615.87 1
9 35 814.938 3259.75 4074.69 1
9 36 974.507 3898.03 4872.54 1
9 37 2039.54 8158.17 10197.7 1
9 38 483.909 1935.63 2419.54 1
9 39 1113.27 4453.07 5566.34 1
9 40 666.483 2665.93 3332.42 1
9 41 1018.73 4074.9 5093.62 1
9 42 825 3300 4125 1
9 43 1777.9 7111.59 8889.48 1
9 44 588.479 2353.91 2942.39 1
9 45 437.505 1750.02 2187.52 1
9 46 467.318 1869.27 2336.59 1
9 47 2744.79 10979.2 13723.9 1
9 48 3431.36 13725.4 17156.8 1
9 49 2871.83 11487.3 14359.1 1
9 50 1938.62 7754.47 9693.08 1
9 51 584.083 2336.33 2920.42 1
9 52 1642.24 6568.97 8211.21 1
9 53 1406.16 5624.62 7030.78 1
9 54 1178.97 4715.87 5894.83 1
9 55 542.844 2171.38 2714.22 1
9 56 1253.88 5015.53 6269.41 1
9 57 2440.33 9761.3 12201.6 1
9 58 2819.89 11279.6 14099.4 1
9 59 2384.81 9539.23 11924 1
9 60 1425.05 5700.19 7125.24 1
9 61 774.25 3097 3871.25 1
9 62 2022.76 8091.03 10113.8 1
9 64 3392.78 13571.1 16963.9 1
9 65 3022.07 12088.3 15110.4 1
9 66 1190.45 4761.8 5952.25 1
9 67 1530.41 6121.62 7652.03 1
9 68 662.664 2650.65 3313.32 1
9 69 1467.31 5869.25 7336.57 1
10 0 1498.7 5994.79 7493.48 1
10 1 837.667 3350.67 4188.33 1
10 2 2322.11 9288.43 11610.5 1
10 3 1275.71 5102.86 6378.57 1
10 5 1277.96 5111.83 6389.79 1
10 7 340.286 1361.14 1701.43 1
10 8 1079.15 4316.59 5395.73 1
10 9 1937.21 7748.86 9686.07 1
10 11 1196.68 4786.7 5983.38 1
10 12 1647.81 6591.23 8239.03 1
10 13 1463.59 5854.36 7317.95 1
10 14 241.179 964.714 1205.89 1
10 15 3099.64 12398.5 15498.2 1
10 16 861.625 3446.5 4308.12 1
10 17 1473.69 5894.74 7368.43 1
10 18 1072.92 4291.7 5364.62 1
10 19 756.05 3024.2 3780.25 1
10 20 474.024 1896.1 2370.12 1
10 21 914 3656 4570 1
10 22 1510.35 6041.41 7551.76 1
10 23 340.643 1362.57 1703.21 1
10 24 495.792 1983.17 2478.96 1
10 25 1534.71 6138.83 7673.54 1
10 26 895.964 3583.86 4479.82 1
10 27 174.75 699 873.75 1
10 28 1495.38 5981.52 7476.89 1
10 29 1762.34 7049.35 8811.68 1
10 30 1364.12 5456.48 6820.61 1
10 31 1424.8 5699.18 7123.98 1
10 32 375.833 1503.33 1879.17 1
10 33 1324.69 5298.74 6623.43 1
10 34 775.252 3101.01 3876.26 1
10 35 309.083 1236.33 1545.42 1
10 36 1050.25 4201 5251.25 1
10 37 2618.23 10472.9 13091.1 1
10 38 727.533 2910.13 3637.67 1
10 39 923.111 3692.44 4615.56 1
10 40 201.75 807 1008.75 1
10 41 1365.41 5461.66 6827.07 1
10 42 978.657 3914.63 4893.29 1
10 43 1287.92 5151.7 6439.62 1
10 44 777.051 3108.2 3885.26 1
10 46 244.286 977.143 1221.43 1
10 47 647.438 2589.75 3237.19 1
10 48 784.694 3138.78 3923.47 1
10 49 790.5 3162 3952.5 1
10 50 1300.59 5202.37 6502.96 1
10 51 174.341 697.364 871.705 1
10 52 342.625 1370.5 1713.12 1
10 53 730.235 2920.94 3651.17 1
10 54 616.857 2467.43 3084.29 1
10 55 488.25 1953 2441.25 1
10 56 982.081 3928.32 4910.41 1
10 57 288.134 1152.54 1440.67 1
10 58 1906.89 7627.57 9534.46 1
10 59 451.669 1806.68 2258.34 1
10 60 2191.86 8767.44 10959.3 1
10 61 311.943 1247.77 1559.72 1
10 62 1409.33 5637.3 7046.63 1
