4 18 68.05 272.2 340.25 1
4 19 638.4 2553.6 3192 1
4 20 1165.26 4661.04 5826.3 1
4 21 828.396 3313.58 4141.98 1
4 22 1489.55 5958.19 7447.74 1
4 23 1587.45 6349.78 7937.23 1
4 24 787.49 3149.96 3937.45 1
4 25 388.056 1552.22 1940.28 1
4 26 1347.18 5388.73 6735.92 1
4 27 369.7 1478.8 1848.5 1
4 28 436.383 1745.53 2181.92 1
4 29 731.7 2926.8 3658.5 1
5 0 751.823 3007.29 3759.11 1
5 1 1713.13 6852.51 8565.64 1
5 2 1647.81 6591.25 8239.06 1
5 3 473.045 1892.18 2365.23 1
5 4 437.792 1751.17 2188.96 1
5 6 1484.7 5938.8 7423.5 1
5 7 345.625 1382.5 1728.12 1
5 8 1705.42 6821.67 8527.08 1
5 9 545.028 2180.11 2725.14 1
5 10 1492.02 5968.08 7460.1 1
5 11 568.275 2273.1 2841.38 1
5 12 2218.64 8874.56 11093.2 1
5 13 1435.14 5740.57 7175.71 1
5 14 408.24 1632.96 2041.2 1
5 15 1126.53 4506.13 5632.67 1
5 16 816.625 3266.5 4083.12 1
5 17 1223.57 4894.29 6117.86 1
5 18 136.1 544.4 680.5 1
5 19 217.5 870 1087.5 1
5 20 2470.31 9881.22 12351.5 1
5 21 586.71 2346.84 2933.55 1
5 22 924.5 3698 4622.5 1
5 23 1056.55 4226.2 5282.75 1
5 24 1208.25 4833 6041.25 1
5 25 3526.36 14105.5 17631.8 1
5 26 571.625 2286.5 2858.12 1
5 27 1119.15 4476.61 5595.76 1
5 28 262.667 1050.67 1313.33 1
5 29 749.033 2996.13 3745.17 1
6 0 1006.55 4026.2 5032.75 1
6 1 714.964 2859.86 3574.82 1
6 2 794.848 3179.39 3974.24 1
6 3 940.483 3761.93 4702.42 1
6 4 776.733 3106.93 3883.67 1
6 5 1132.52 4530.08 5662.59 1
6 7 823.675 3294.7 4118.38 1
6 8 711.25 2845 3556.25 1
6 9 782.358 3129.43 3911.79 1
6 10 987.167 3948.67 4935.83 1
6 11 1304.38 5217.52 6521.9 1
6 12 1151.94 4607.74 5759.68 1
6 13 400.762 1603.05 2003.81 1
6 14 640.067 2560.27 3200.33 1
6 15 1190.55 4762.2 5952.75 1
6 16 1182.95 4731.82 5914.77 1
6 17 2148.21 8592.84 10741 1
6 18 145.714 582.857 728.571 1
6 19 776.25 3105 3881.25 1
6 20 605.025 2420.1 3025.12 1
6 21 585.75 2343 2928.75 1
6 22 1617.03 6468.13 8085.16 1
6 23 941.192 3764.77 4705.96 1
6 24 734.375 2937.5 3671.88 1
6 25 628.6 2514.4 3143 1
6 26 675.003 2700.01 3375.02 1
6 27 1189.63 4758.51 5948.13 1
6 29 852.856 3411.43 4264.28 1
7 0 944.045 3776.18 4720.23 1
7 1 912.728 3650.91 4563.64 1
7 2 336.375 1345.5 1681.88 1
7 3 615.542 2462.17 3077.71 1
7 4 1619.92 6479.68 8099.6 1
7 5 963.176 3852.7 4815.88 1
7 6 862.617 3450.47 4313.08 1
7 8 955.5 3822 4777.5 1
7 9 141.9 567.6 709.5 1
7 10 1362.58 5450.33 6812.92 1
7 11 1385.22 5540.88 6926.1 1
7 12 1920.59 7682.37 9602.96 1
7 13 1036.44 4145.77 5182.21 1
7 14 949.625 3798.5 4748.12 1
7 15 1476.7 5906.79 7383.48 1
7 16 1335.04 5340.17 6675.21 1
7 17 646.271 2585.09 3231.36 1
7 18 1012.42 4049.67 5062.08 1
7 19 1010.4 4041.6 5052 1
7 20 616.857 2467.43 3084.29 1
7 21 1078.05 4312.22 5390.27 1
7 22 788 3152 3940 1
7 23 947 3788 4735 1
7 24 139.611 558.444 698.056 1
7 25 1135.01 4540.04 5675.05 1
7 26 122.25 489 611.25 1
7 27 444.517 1778.07 2222.58 1
7 28 427.857 1711.43 2139.29 1
7 29 2102.1 8408.42 10510.5 1
8 1 460.448 1841.79 2302.24 1
8 2 542.183 2168.73 2710.92 1
8 3 579.614 2318.45 2898.07 1
8 4 1268.72 5074.87 6343.58 1
8 5 1105.38 4421.5 5526.88 1
8 6 1257.48 5029.93 6287.41 1
8 7 275.337 1101.35 1376.69 1
8 10 1105.09 4420.36 5525.45 1
8 11 674.667 2698.67 3373.33 1
8 12 558.5 2234 2792.5 1
8 13 620.682 2482.73 3103.41 1
8 14 440.75 1763 2203.75 1
8 15 332.817 1331.27 1664.08 1
8 16 3605.5 14422 18027.5 1
8 17 1677.7 6710.79 8388.49 1
8 18 890.25 3561 4451.25 1
8 19 1302.46 5209.83 6512.29 1
8 20 1496.83 5987.33 7484.17 1
8 21 746.63 2986.52 3733.15 1
8 22 1167.25 4669 5836.25 1
8 23 2268.79 9075.16 11343.9 1
8 24 112.167 448.667 560.833 1
8 25 765.738 3062.95 3828.69 1
8 26 800.679 3202.71 4003.39 1
8 27 1198.89 4795.55 5994.44 1
8 28 403.5 1614 2017.5 1
8 29 663 2652 3315 1
9 0 423.979 1695.92 2119.9 1
9 1 196.167 784.667 980.833 1
9 2 687.893 2751.57 3439.46 1
9 3 165 660 825 1
9 5 347.268 1389.07 1736.34 1
9 7 629.946 2519.79 3149.73 1
9 8 110 440 550 1
9 10 185.4 741.6 927 1
9 11 884.667 3538.67 4423.33 1
9 12 1068.91 4275.64 5344.55 1
9 13 743.5 2974 3717.5 1
9 14 1065.68 4262.74 5328.42 1
9 15 324.6 1298.4 1623 1
9 16 1133.91 4535.62 5669.53 1
9 17 960.556 3842.22 4802.78 1
9 18 234.333 937.333 1171.67 1
9 19 1166.86 4667.43 5834.29 1
9 20 128.833 515.333 644.167 1
9 22 689.5 2758 3447.5 1
9 24 216.4 865.6 1082 1
9 25 371.429 1485.71 1857.14 1
9 26 1012.92 4051.67 5064.58 1
9 29 1110.57 4442.29 5552.86 1
10 0 1087.35 4349.4 5436.75 1
10 1 1266.28 5065.11 6331.39 1
10 2 1539.7 6158.8 7698.5 1
10 3 2422.14 9688.55 12110.7 1
10 4 609.708 2438.83 3048.54 1
10 5 1804.89 7219.57 9024.47 1
10 6 407.307 1629.23 2036.53 1
10 7 849.792 3399.17 4248.96 1
10 8 587.5 2350 2937.5 1
10 9 531.271 2125.09 2656.36 1
10 11 1386.76 5547.03 6933.79 1
10 12 3375.81 13503.2 16879 1
10 13 483.3 1933.2 2416.5 1
10 14 2503.4 10013.6 12517 1
10 15 2158.95 8635.81 10794.8 1
10 16 1105.34 4421.36 5526.7 1
10 17 1669.86 6679.42 8349.28 1
10 18 289.208 1156.83 1446.04 1
10 19 1717.62 6870.48 8588.1 1
10 20 773.175 3092.7 3865.87 1
10 21 2001.28 8005.11 10006.4 1
10 22 723.805 2895.22 3619.02 1
10 23 1499.51 5998.06 7497.57 1
10 24 1493.98 5975.94 7469.92 1
10 25 1094.68 4378.7 5473.38 1
10 26 1073.92 4295.67 5369.58 1
10 27 3394.9 13579.6 16974.5 1
10 28 1164.14 4656.57 5820.71 1
10 29 1545.18 6180.7 7725.88 1
11 0 749.472 2997.89 3747.36 1
11 1 1777.14 7108.55 8885.68 1
11 2 284.875 1139.5 1424.38 1
11 3 692.611 2770.44 3463.06 1
11 4 657.964 2631.86 3289.82 1
11 5 1191.29 4765.17 5956.46 1
11 6 210.436 841.745 1052.18 1
11 7 1236.21 4944.85 6181.07 1
11 8 537.875 2151.5 2689.38 1
11 9 1310.34 5241.36 6551.7 1
11 10 960.925 3843.7 4804.62 1
11 12 1216.74 4866.97 6083.71 1
11 13 588.55 2354.2 2942.75 1
11 14 116.7 466.8 583.5 1
11 15 1117.5 4470 5587.5 1
11 16 974.75 3899 4873.75 1
11 17 1051.09 4204.38 5255.47 1
11 18 306.833 1227.33 1534.17 1
11 19 380.847 1523.39 1904.24 1
11 20 2008.67 8034.7 10043.4 1
11 21 1239.3 4957.22 6196.52 1
11 22 1618.04 6472.14 8090.18 1
11 23 920.464 3681.86 4602.32 1
11 24 590.633 2362.53 2953.17 1
11 25 1597.79 6391.17 7988.96 1
11 26 315.056 1260.22 1575.28 1
11 27 628.028 2512.11 3140.14 1
11 28 125 500 625 1
11 29 692.383 2769.53 3461.92 1
12 0 1735.72 6942.9 8678.62 1
12 1 1129.68 4518.72 5648.4 1
12 2 1642.79 6571.17 8213.97 1
12 3 2105.49 8421.96 10527.5 1
12 4 474.5 1898 2372.5 1
12 5 2284.31 9137.24 11421.6 1
12 6 683.125 2732.5 3415.62 1
12 7 1012.3 4049.18 5061.48 1
12 8 2227.29 8909.15 11136.4 1
12 10 539.85 2159.4 2699.25 1
12 11 1568.21 6272.83 7841.04 1
12 13 812.342 3249.37 4061.71 1
12 14 1731.33 6925.33 8656.67 1
12 15 1341.62 5366.5 6708.12 1
12 16 1501.05 6004.19 7505.24 1
12 17 1049.37 4197.49 5246.87 1
12 18 561 2244 2805 1
12 19 1492.45 5969.8 7462.25 1
12 20 2332.79 9331.17 11664 1
12 21 1160.25 4641 5801.25 1
12 22 2016.77 8067.06 10083.8 1
12 23 1368.6 5474.42 6843.02 1
12 24 534.452 2137.81 2672.26 1
12 25 1869.61 7478.45 9348.07 1
12 26 1794.58 7178.33 8972.91 1
12 27 417.6 1670.4 2088 1
12 29 477.015 1908.06 2385.08 1
13 0 449.339 1797.36 2246.7 1
13 1 758.939 3035.76 3794.7 1
13 2 803.964 3215.86 4019.82 1
13 3 1370.21 5480.86 6851.07 1
13 4 1004.07 4016.27 5020.33 1
13 5 1434 5736 7170 1
13 6 229 916 1145 1
13 7 669.417 2677.67 3347.08 1
13 8 269.889 1079.56 1349.44 1
13 9 1051.39 4205.54 5256.93 1
13 10 1593.77 6375.08 7968.85 1
13 11 169.875 679.5 849.375 1
13 12 2037.61 8150.45 10188.1 1
13 14 4106.91 16427.6 20534.6 1
13 15 1117.94 4471.76 5589.7 1
13 16 1501.5 6006 7507.51 1
13 17 2096.41 8385.65 10482.1 1
13 18 313.75 1255 1568.75 1
13 20 502.583 2010.33 2512.92 1
13 21 1909.66 7638.64 9548.3 1
13 22 1460.67 5842.7 7303.38 1
13 23 648.03 2592.12 3240.15 1
13 25 493.036 1972.14 2465.18 1
13 26 1661.02 6644.06 8305.08 1
13 27 625.806 2503.22 3129.03 1
13 28 417.75 1671 2088.75 1
13 29 1223.62 4894.5 6118.12 1
14 0 1496.82 5987.28 7484.1 1
14 1 2050.28 8201.13 10251.4 1
14 2 1907.22 7628.87 9536.08 1
14 3 880.173 3520.69 4400.86 1
14 4 1812.58 7250.32 9062.91 1
14 5 2188.59 8754.36 10943 1
14 6 599.5 2398 2997.5 1
14 7 414.8 1659.2 2074 1
14 8 597.421 2389.69 2987.11 1
14 9 238.917 955.667 1194.58 1
14 10 1234.73 4938.91 6173.64 1
14 11 292.889 1171.56 1464.44 1
14 12 1063.7 4254.8 5318.5 1
14 13 1036.52 4146.07 5182.58 1
14 15 1452.63 5810.52 7263.15 1
14 16 3305.81 13223.2 16529 1
14 17 1224.92 4899.69 6124.61 1
14 18 1142.1 4568.4 5710.5 1
14 19 1399.27 5597.07 6996.34 1
14 20 2539.91 10159.6 12699.6 1
14 21 1437.88 5751.54 7189.42 1
14 22 1202.97 4811.9 6014.88 1
14 23 1276.35 5105.4 6381.75 1
14 24 1627.92 6511.67 8139.59 1
14 25 505.361 2021.44 2526.81 1
14 26 1328.89 5315.57 6644.46 1
14 27 1633.05 6532.2 8165.25 1
14 28 592.906 2371.62 2964.53 1
14 29 1046.78 4187.14 5233.92 1
15 0 129.2 516.8 646 1
15 1 1427.49 5709.94 7137.43 1
15 3 928.629 3714.52 4643.15 1
15 4 244.25 977 1221.25 1
15 5 1214.11 4856.43 6070.53 1
15 6 1131.02 4524.09 5655.11 1
15 7 755.062 3020.25 3775.31 1
15 8 628.455 2513.82 3142.27 1
15 9 349.625 1398.5 1748.12 1
15 10 861.328 3445.31 4306.64 1
15 11 1214.98 4859.9 6074.88 1
15 13 1630.6 6522.39 8152.99 1
15 14 2367.68 9470.73 11838.4 1
15 16 2407.93 9631.73 12039.7 1
15 17 1770.8 7083.22 8854.02 1
15 18 370.286 1481.14 1851.43 1
15 19 691.275 2765.1 3456.38 1
15 20 1351.27 5405.08 6756.35 1
15 21 1313.08 5252.32 6565.4 1
15 22 1258.36 5033.46 6291.82 1
15 23 1226.16 4904.63 6130.78 1
15 24 644.192 2576.77 3220.96 1
15 25 822.5 3290 4112.5 1
15 26 1244.8 4979.2 6224 1
15 27 1070.04 4280.14 5350.18 1
15 28 432.424 1729.7 2162.12 1
15 29 1314.25 5257.02 6571.27 1
16 0 1355.72 5422.89 6778.61 1
16 1 1879 7516 9395 1
16 2 1360.58 5442.31 6802.89 1
16 3 1081.82 4327.3 5409.12 1
16 4 1024.26 4097.05 5121.31 1
16 5 2199.31 8797.24 10996.5 1
16 6 1313.29 5253.15 6566.43 1
16 7 1203.5 4814 6017.5 1
16 8 2924.49 11698 14622.5 1
16 9 1371.97 5487.89 6859.86 1
16 10 2197.88 8791.52 10989.4 1
16 11 1237.06 4948.25 6185.31 1
16 12 1786.67 7146.67 8933.33 1
16 13 2625.84 10503.4 13129.2 1
16 14 1075.38 4301.53 5376.91 1
16 15 1608.36 6433.44 8041.79 1
16 17 3269.7 13078.8 16348.5 1
16 18 658.167 2632.67 3290.83 1
16 19 1808.04 7232.17 9040.21 1
16 20 1461.06 5844.24 7305.3 1
16 21 1119.1 4476.39 5595.49 1
16 22 1896.21 7584.82 9481.03 1
16 23 1997.58 7990.31 9987.89 1
16 24 1090.86 4363.44 5454.3 1
16 25 1204.92 4819.67 6024.58 1
16 26 2281.55 9126.2 11407.8 1
16 27 700.762 2803.05 3503.81 1
16 28 1715.39 6861.57 8576.96 1
16 29 860.534 3442.14 4302.67 1
17 0 316.596 1266.39 1582.98 1
17 1 631.781 2527.12 3158.91 1
17 2 1999.03 7996.11 9995.13 1
17 3 3387.15 13548.6 16935.7 1
17 4 1763.48 7053.93 8817.41 1
17 5 677.896 2711.59 3389.48 1
17 6 1478.58 5914.34 7392.92 1
17 7 1431.24 5724.94 7156.18 1
17 8 2559.38 10237.5 12796.9 1
17 9 1495.16 5980.62 7475.78 1
17 10 1804.17 7216.7 9020.87 1
17 11 1520.91 6083.62 7604.53 1
17 12 1805.39 7221.58 9026.97 1
17 13 1825.95 7303.8 9129.75 1
17 14 1219.9 4879.6 6099.51 1
17 15 1808.24 7232.95 9041.19 1
17 16 1874.16 7496.65 9370.81 1
17 18 1202 4808 6010 1
17 19 893.05 3572.2 4465.25 1
17 20 1848.41 7393.63 9242.04 1
17 21 2599.55 10398.2 12997.8 1
17 22 1201.62 4806.46 6008.08 1
17 23 1604.32 6417.29 8021.61 1
17 24 1714.92 6859.67 8574.58 1
17 25 271.727 1086.91 1358.64 1
17 26 1463.5 5854.01 7317.52 1
17 27 1070.97 4283.89 5354.87 1
17 28 1012.12 4048.48 5060.6 1
17 29 476.889 1907.56 2384.44 1
18 0 477.8 1911.2 2389 1
18 1 274.8 1099.2 1374 1
18 2 101.611 406.444 508.056 1
18 3 106.75 427 533.75 1
18 4 622.431 2489.73 3112.16 1
18 5 554.167 2216.67 2770.83 1
18 6 1301.12 5204.49 6505.61 1
18 7 339.321 1357.29 1696.61 1
18 8 245.25 981 1226.25 1
18 9 1289.5 5158 6447.5 1
18 10 538.556 2154.22 2692.78 1
18 11 183.75 735 918.75 1
18 12 850 3400 4250 1
18 13 507.073 2028.29 2535.36 1
18 14 1100.24 4400.95 5501.19 1
18 15 226 904 1130 1
18 16 641.133 2564.53 3205.67 1
18 17 1314.95 5259.8 6574.75 1
18 19 115.5 462 577.5 1
18 20 307 1228 1535 1
18 21 585.469 2341.88 2927.34 1
18 22 624.8 2499.2 3124 1
18 24 77.7778 311.111 388.889 1
18 25 1033.21 4132.86 5166.07 1
18 26 1265.23 5060.92 6326.15 1
18 27 1480.79 5923.17 7403.96 1
18 28 344.833 1379.33 1724.17 1
18 29 672.5 2690 3362.5 1
19 0 894.15 3576.6 4470.75 1
19 1 172.275 689.1 861.375 1
19 2 921.936 3687.74 4609.68 1
19 3 997.908 3991.63 4989.54 1
19 4 731.325 2925.3 3656.62 1
19 5 380 1520 1900 1
19 6 952.75 3811 4763.75 1
19 7 959.736 3838.94 4798.68 1
19 8 942.233 3768.93 4711.17 1
19 9 1001.1 4004.4 5005.5 1
19 10 2096.72 8386.89 10483.6 1
19 11 1249.27 4997.07 6246.34 1
19 12 1041.38 4165.5 5206.88 1
19 13 869.482 3477.93 4347.41 1
19 14 1772.11 7088.46 8860.57 1
19 15 912.226 3648.9 4561.13 1
19 16 400.2 1600.8 2001 1
19 17 2104.31 8417.23 10521.5 1
19 18 627.25 2509 3136.25 1
19 20 611.792 2447.17 3058.96 1
19 21 1229.85 4919.4 6149.25 1
19 22 546.438 2185.75 2732.19 1
19 23 781.497 3125.99 3907.49 1
19 24 1269.22 5076.87 6346.09 1
19 26 803.29 3213.16 4016.45 1
19 27 787.542 3150.17 3937.71 1
19 29 615.983 2463.93 3079.92 1
20 0 787.146 3148.58 3935.73 1
20 1 1667.66 6670.64 8338.29 1
20 2 1841.5 7366.01 9207.51 1
20 3 627.698 2510.79 3138.49 1
20 4 1399.11 5596.43 6995.54 1
20 5 1168.44 4673.77 5842.21 1
20 6 1501.1 6004.41 7505.51 1
20 7 1408.19 5632.77 7040.96 1
20 8 774.506 3098.02 3872.53 1
20 9 991.67 3966.68 4958.35 1
20 10 3316.6 13266.4 16583 1
20 11 313.3 1253.2 1566.5 1
20 12 1339.83 5359.34 6699.17 1
20 13 562.408 2249.63 2812.04 1
20 14 1427.3 5709.2 7136.5 1
20 15 1218.21 4872.86 6091.07 1
20 16 3320.23 13280.9 16601.2 1
20 17 1598.12 6392.49 7990.61 1
20 18 396.425 1585.7 1982.12 1
20 19 616.446 2465.79 3082.23 1
20 21 792.871 3171.48 3964.36 1
20 22 835.916 3343.66 4179.58 1
20 23 1283.75 5135 6418.75 1
20 24 1188.14 4752.57 5940.71 1
20 25 438.045 1752.18 2190.23 1
20 26 1140.71 4562.86 5703.57 1
20 27 923.421 3693.68 4617.1 1
20 28 371.286 1485.14 1856.43 1
20 29 1573.12 6292.49 7865.62 1
21 0 458.036 1832.14 2290.18 1
21 1 909.747 3638.99 4548.74 1
21 2 1716.78 6867.12 8583.9 1
21 3 1769.88 7079.5 8849.38 1
21 4 1748.5 6994 8742.49 1
21 5 807.33 3229.32 4036.65 1
21 6 285.107 1140.43 1425.54 1
21 7 1062.7 4250.79 5313.48 1
21 8 3079.71 12318.9 15398.6 1
21 9 428.133 1712.53 2140.67 1
21 10 603.597 2414.39 3017.98 1
21 11 1745.39 6981.55 8726.93 1
21 12 775.309 3101.24 3876.55 1
21 13 2128.4 8513.59 10642 1
21 14 1390.7 5562.81 6953.51 1
21 15 963.369 3853.47 4816.84 1
21 16 1918.79 7675.15 9593.94 1
21 17 790.462 3161.85 3952.31 1
21 19 882.418 3529.67 4412.09 1
21 20 1098.41 4393.63 5492.04 1
21 22 977.875 3911.5 4889.38 1
21 23 1810 7240 9050 1
21 24 1060.04 4240.18 5300.22 1
21 25 419.1 1676.4 2095.5 1
21 26 813.05 3252.2 4065.25 1
21 27 370.523 1482.09 1852.61 1
21 28 1218.24 4872.96 6091.2 1
21 29 1466.04 5864.17 7330.21 1
22 0 529.094 2116.38 2645.47 1
22 1 1382.04 5528.15 6910.18 1
22 2 970.84 3883.36 4854.2 1
22 3 2321.61 9286.45 11608.1 1
22 4 467.155 1868.62 2335.77 1
22 5 541.928 2167.71 2709.64 1
22 6 646.142 2584.57 3230.71 1
22 7 1607.94 6431.76 8039.7 1
22 8 231.5 926 1157.5 1
22 9 191.778 767.111 958.889 1
22 10 1920.24 7680.94 9601.18 1
22 11 1092.63 4370.52 5463.16 1
22 12 1135.72 4542.9 5678.62 1
22 13 1070.75 4282.99 5353.74 1
22 14 1954.52 7818.07 9772.59 1
22 15 402.34 1609.36 2011.7 1
22 16 2177.21 8708.82 10886 1
22 17 322.24 1288.96 1611.2 1
22 18 634.137 2536.55 3170.68 1
22 19 770 3080 3850 1
22 20 1249.23 4996.91 6246.14 1
22 21 1925.72 7702.9 9628.62 1
22 23 1972.06 7888.23 9860.28 1
22 24 1151.49 4605.96 5757.45 1
22 25 554.944 2219.78 2774.72 1
22 26 1544.85 6179.39 7724.24 1
22 27 778.31 3113.24 3891.55 1
22 28 780.432 3121.73 3902.16 1
22 29 2401.3 9605.19 12006.5 1
23 0 949.437 3797.75 4747.18 1
23 1 684.775 2739.1 3423.88 1
23 2 2283.86 9135.43 11419.3 1
23 3 1121 4484 5605 1
23 4 665.125 2660.5 3325.62 1
23 5 1360 5440.01 6800.02 1
23 6 1784.3 7137.21 8921.51 1
23 7 1952.25 7808.99 9761.24 1
23 8 731.55 2926.2 3657.75 1
23 9 808.017 3232.07 4040.08 1
23 10 1792.66 7170.64 8963.3 1
23 11 1603.55 6414.2 8017.75 1
23 12 1105.05 4420.2 5525.25 1
23 13 1180.93 4723.7 5904.63 1
23 14 1349.44 5397.74 6747.18 1
23 15 1300.31 5201.25 6501.56 1
23 16 1815.56 7262.26 9077.82 1
23 17 1730.94 6923.77 8654.71 1
23 18 508.75 2035 2543.75 1
23 19 627.482 2509.93 3137.41 1
23 20 734.893 2939.57 3674.46 1
23 21 1218.04 4872.17 6090.21 1
23 22 2661.88 10647.5 13309.4 1
23 24 953.155 3812.62 4765.77 1
23 25 645.96 2583.84 3229.8 1
23 26 642.85 2571.4 3214.25 1
23 27 1820.09 7280.37 9100.46 1
23 28 539.852 2159.41 2699.26 1
23 29 905.271 3621.08 4526.35 1
24 0 708.17 2832.68 3540.85 1
24 1 1638.49 6553.94 8192.43 1
24 2 573.622 2294.49 2868.11 1
24 3 1846.71 7386.86 9233.57 1
24 4 725.888 2903.55 3629.44 1
24 5 721.219 2884.88 3606.09 1
24 6 1810.2 7240.79 9050.99 1
24 7 888.475 3553.9 4442.38 1
24 9 621.892 2487.57 3109.46 1
24 10 2165.24 8660.95 10826.2 1
24 11 988.633 3954.53 4943.16 1
24 12 776.775 3107.1 3883.88 1
24 13 520.371 2081.49 2601.86 1
24 14 1352.95 5411.81 6764.76 1
24 15 1038.29 4153.14 5191.43 1
24 16 1052.74 4210.96 5263.7 1
24 17 1304.57 5218.27 6522.84 1
24 18 804.738 3218.95 4023.69 1
24 19 529.611 2118.44 2648.06 1
24 20 1581.97 6327.87 7909.83 1
24 21 934.333 3737.33 4671.67 1
24 22 1023.55 4094.2 5117.75 1
24 23 1552.6 6210.41 7763.01 1
24 25 539.726 2158.9 2698.63 1
24 26 771.778 3087.11 3858.89 1
24 27 374.806 1499.22 1874.03 1
24 28 1091.08 4364.33 5455.42 1
