7 24 456.358 1825.43 2281.79 1
7 25 1614.16 6456.62 8070.78 1
7 26 1025.59 4102.34 5127.93 1
7 27 510.455 2041.82 2552.28 1
7 28 626 2504 3130 1
7 29 729.654 2918.61 3648.27 1
8 0 1768.09 7072.37 8840.46 1
8 1 1342.64 5370.54 6713.18 1
8 3 198 792 990 1
8 4 543.656 2174.62 2718.28 1
8 5 450.104 1800.42 2250.52 1
8 6 1500.85 6003.4 7504.25 1
8 7 869.892 3479.57 4349.46 1
8 9 175.333 701.333 876.667 1
8 11 818.15 3272.6 4090.75 1
8 12 429.696 1718.79 2148.48 1
8 13 1898.96 7595.85 9494.82 1
8 14 1484.7 5938.8 7423.5 1
8 15 1382.75 5531 6913.75 1
8 16 137.7 550.8 688.5 1
8 17 1292.21 5168.82 6461.03 1
8 18 209.479 837.917 1047.4 1
8 19 1097.1 4388.39 5485.49 1
8 20 1419.18 5676.72 7095.9 1
8 21 947.854 3791.42 4739.27 1
8 22 1414.75 5659.02 7073.77 1
8 23 769.222 3076.89 3846.11 1
8 24 527.414 2109.66 2637.07 1
8 25 1226.15 4904.62 6130.77 1
8 26 178.25 713 891.25 1
8 27 731 2924 3655 1
8 28 70.125 280.5 350.625 1
8 29 1902.92 7611.67 9514.58 1
9 1 232.917 931.667 1164.58 1
9 3 417.5 1670 2087.5 1
9 4 792.125 3168.5 3960.62 1
9 5 177.25 709 886.25 1
9 6 729.75 2919 3648.75 1
9 7 422.917 1691.67 2114.58 1
9 8 702 2808 3510 1
9 10 492.792 1971.17 2463.96 1
9 11 1486.39 5945.56 7431.94 1
9 12 1449.24 5796.98 7246.22 1
9 13 858.111 3432.44 4290.56 1
9 14 520.375 2081.5 2601.88 1
9 15 1050.25 4201 5251.25 1
9 16 617.602 2470.41 3088.01 1
9 17 698.488 2793.95 3492.44 1
9 19 1578.83 6315.33 7894.17 1
9 20 575.458 2301.83 2877.29 1
9 22 732.7 2930.8 3663.5 1
9 23 1158.67 4634.67 5793.33 1
9 24 685.526 2742.11 3427.63 1
9 25 2011.54 8046.14 10057.7 1
9 26 1885.38 7541.51 9426.89 1
9 28 281.333 1125.33 1406.67 1
9 29 287.625 1150.5 1438.12 1
10 1 1013.62 4054.46 5068.08 1
10 2 256.4 1025.6 1282 1
10 3 190.8 763.2 954 1
10 4 1029.9 4119.61 5149.51 1
10 5 978.067 3912.27 4890.33 1
10 6 606.333 2425.33 3031.67 1
10 7 772.688 3090.75 3863.44 1
10 8 604.45 2417.8 3022.25 1
10 9 399.15 1596.6 1995.75 1
10 12 1483.6 5934.4 7418 1
10 13 802.927 3211.71 4014.64 1
10 14 2140.42 8561.66 10702.1 1
10 15 1165.34 4661.36 5826.7 1
10 17 660.3 2641.2 3301.5 1
10 18 107.1 428.4 535.5 1
10 19 1348.49 5393.95 6742.44 1
10 20 329.571 1318.29 1647.86 1
10 21 103.275 413.1 516.375 1
10 22 784.743 3138.97 3923.71 1
10 23 1316.96 5267.85 6584.81 1
10 24 797.25 3189 3986.25 1
10 25 681.992 2727.97 3409.96 1
10 26 1646.41 6585.65 8232.07 1
10 27 383.222 1532.89 1916.11 1
10 28 410.262 1641.05 2051.31 1
10 29 1187.31 4749.24 5936.55 1
11 0 810.333 3241.33 4051.67 1
11 1 1693.01 6772.03 8465.04 1
11 2 302.893 1211.57 1514.46 1
11 3 945.333 3781.33 4726.67 1
11 4 2262.9 9051.6 11314.5 1
11 5 2556.31 10225.2 12781.6 1
11 6 1186.63 4746.53 5933.17 1
11 7 1405.09 5620.35 7025.44 1
11 8 2163.25 8652.99 10816.2 1
11 9 833.667 3334.67 4168.33 1
11 10 1181.65 4726.6 5908.25 1
11 12 1287.58 5150.31 6437.88 1
11 13 2340.02 9360.09 11700.1 1
11 14 615.85 2463.4 3079.25 1
11 15 1220.65 4882.6 6103.25 1
11 16 462.556 1850.22 2312.78 1
11 17 1467.51 5870.05 7337.56 1
11 18 1191.67 4766.69 5958.36 1
11 19 1600.14 6400.58 8000.72 1
11 20 1856.62 7426.5 9283.12 1
11 21 535.583 2142.33 2677.92 1
11 22 278.212 1112.85 1391.06 1
11 24 547.708 2190.83 2738.54 1
11 25 1052.05 4208.21 5260.26 1
11 26 1197.26 4789.05 5986.32 1
11 27 766.219 3064.88 3831.09 1
11 28 702.5 2810 3512.5 1
11 29 604 2416 3020 1
12 0 298.111 1192.44 1490.56 1
12 1 646.658 2586.63 3233.29 1
12 2 1546.64 6186.57 7733.21 1
12 3 596.704 2386.82 2983.52 1
12 4 2196.77 8787.06 10983.8 1
12 5 2298.64 9194.56 11493.2 1
12 6 1519.95 6079.8 7599.75 1
12 7 446.549 1786.19 2232.74 1
12 8 489.438 1957.75 2447.19 1
12 9 623.486 2493.94 3117.43 1
12 10 1508.03 6032.13 7540.17 1
12 11 1240.23 4960.92 6201.15 1
12 13 2628.19 10512.8 13140.9 1
12 14 2346.12 9384.49 11730.6 1
12 15 2304.93 9219.72 11524.7 1
12 16 291.261 1165.05 1456.31 1
12 17 952.133 3808.53 4760.67 1
12 18 535.097 2140.39 2675.49 1
12 19 3060.94 12243.8 15304.7 1
12 20 1067.5 4270 5337.5 1
12 21 1197.03 4788.13 5985.17 1
12 22 670.85 2683.4 3354.25 1
12 23 1017.5 4069.99 5087.49 1
12 24 1010.79 4043.15 5053.94 1
12 25 1227.82 4911.28 6139.1 1
12 26 894.486 3577.94 4472.43 1
12 27 1097.04 4388.17 5485.21 1
12 28 119.9 479.6 599.5 1
12 29 1820.25 7281.01 9101.26 1
13 1 1138.95 4555.81 5694.76 1
13 2 1323.19 5292.74 6615.93 1
13 3 1140.5 4562 5702.5 1
13 4 2367.47 9469.89 11837.4 1
13 5 2444.5 9777.99 12222.5 1
13 6 1146.32 4585.26 5731.58 1
13 7 1080.45 4321.8 5402.25 1
13 8 1584.79 6339.16 7923.95 1
13 9 1179.01 4716.06 5895.07 1
13 10 795.212 3180.85 3976.06 1
13 11 2453.37 9813.49 12266.9 1
13 12 1621.63 6486.51 8108.13 1
13 14 3046.13 12184.5 15230.7 1
13 15 1466.42 5865.69 7332.11 1
13 16 1074.98 4299.92 5374.9 1
13 17 2687.41 10749.6 13437.1 1
13 18 468.708 1874.83 2343.54 1
13 19 2696.69 10786.8 13483.5 1
13 20 1176.4 4705.6 5882 1
13 21 473.6 1894.4 2368 1
13 22 2123.28 8493.12 10616.4 1
13 23 1188.27 4753.06 5941.33 1
13 24 1154.22 4616.87 5771.09 1
13 25 1681.23 6724.91 8406.14 1
13 26 1541.8 6167.19 7708.99 1
13 27 1112.19 4448.78 5560.97 1
13 28 1392.83 5571.33 6964.17 1
13 29 2530.25 10121 12651.3 1
14 0 834.46 3337.84 4172.3 1
14 1 1267.45 5069.8 6337.25 1
14 2 326.592 1306.37 1632.96 1
14 3 1124.07 4496.27 5620.33 1
14 4 430.444 1721.78 2152.22 1
14 5 848.333 3393.33 4241.67 1
14 6 440.559 1762.23 2202.79 1
14 7 826.217 3304.87 4131.08 1
14 8 1310.43 5241.71 6552.14 1
14 9 418.022 1672.09 2090.11 1
14 10 694 2776 3470 1
14 11 1410.37 5641.46 7051.83 1
14 12 1154.58 4618.31 5772.89 1
14 13 2362.07 9448.26 11810.3 1
14 15 592.903 2371.61 2964.52 1
14 16 1374.93 5499.72 6874.65 1
14 17 1183.98 4735.91 5919.89 1
14 18 236.5 946 1182.5 1
14 19 1973.17 7892.69 9865.86 1
14 20 2316.72 9266.89 11583.6 1
14 21 2370.6 9482.42 11853 1
14 22 2058.91 8235.62 10294.5 1
14 23 1790.34 7161.38 8951.72 1
14 24 2020.01 8080.03 10100 1
14 25 1413.51 5654.03 7067.54 1
14 26 614.556 2458.22 3072.78 1
14 27 1008.98 4035.93 5044.92 1
14 28 200.932 803.727 1004.66 1
14 29 1802.88 7211.53 9014.42 1
15 0 1001.18 4004.72 5005.9 1
15 1 1770.79 7083.17 8853.97 1
15 2 966.389 3865.56 4831.94 1
15 3 309.311 1237.24 1546.56 1
15 4 1261.87 5047.48 6309.35 1
15 5 982.886 3931.54 4914.43 1
15 6 2247.12 8988.49 11235.6 1
15 7 1455.5 5821.99 7277.49 1
15 8 1543.99 6175.95 7719.94 1
15 9 812.852 3251.41 4064.26 1
15 10 970.547 3882.19 4852.74 1
15 11 573.577 2294.31 2867.88 1
15 12 2540.67 10162.7 12703.3 1
15 13 1768.61 7074.42 8843.03 1
15 14 982.925 3931.7 4914.62 1
15 16 1240.4 4961.58 6201.98 1
15 17 774.383 3097.53 3871.92 1
15 18 2106.09 8424.38 10530.5 1
15 19 1047.49 4189.98 5237.47 1
15 20 1435.63 5742.52 7178.15 1
15 21 912.964 3651.86 4564.82 1
15 22 2225.54 8902.17 11127.7 1
15 23 2223 8891.99 11115 1
15 24 184.031 736.125 920.156 1
15 25 2130.3 8521.2 10651.5 1
15 26 2390.16 9560.62 11950.8 1
15 27 79.3333 317.333 396.667 1
15 28 1787.11 7148.45 8935.56 1
15 29 2125.28 8501.14 10626.4 1
16 1 996.8 3987.2 4984 1
16 3 121.594 486.375 607.969 1
16 4 360.5 1442 1802.5 1
16 5 641.975 2567.9 3209.88 1
16 6 536.394 2145.57 2681.97 1
16 7 726.285 2905.14 3631.42 1
16 8 1480.8 5923.2 7404 1
16 11 563.25 2253 2816.25 1
16 12 585.925 2343.7 2929.62 1
16 13 735.15 2940.6 3675.75 1
16 14 973.567 3894.27 4867.83 1
16 15 1256.59 5026.37 6282.97 1
16 17 593.15 2372.6 2965.75 1
16 18 669.6 2678.4 3348 1
16 19 2124.28 8497.12 10621.4 1
16 20 993.773 3975.09 4968.86 1
16 21 166.25 665 831.25 1
16 22 1023.5 4094 5117.5 1
16 24 238.417 953.667 1192.08 1
16 25 1473.73 5894.92 7368.65 1
16 26 2072.11 8288.43 10360.5 1
16 27 106.3 425.2 531.5 1
16 28 334.25 1337 1671.25 1
16 29 1283.53 5134.1 6417.62 1
17 0 1069.43 4277.71 5347.14 1
17 1 1833.6 7334.4 9168.01 1
17 2 255.867 1023.47 1279.33 1
17 3 320.75 1283 1603.75 1
17 4 1081.79 4327.17 5408.96 1
17 5 1887.67 7550.67 9438.33 1
17 6 1505.62 6022.49 7528.11 1
17 7 1248.87 4995.48 6244.35 1
17 8 903.848 3615.39 4519.24 1
17 9 634.619 2538.48 3173.09 1
17 10 644.75 2579 3223.75 1
17 11 2191.88 8767.5 10959.4 1
17 12 521.25 2085 2606.25 1
17 13 3101.45 12405.8 15507.2 1
17 14 1054.09 4216.35 5270.44 1
17 15 2770.3 11081.2 13851.5 1
17 16 600.72 2402.88 3003.6 1
17 18 1315.26 5261.06 6576.32 1
17 19 1692.61 6770.45 8463.06 1
17 20 1305.97 5223.89 6529.86 1
17 21 272.136 1088.55 1360.68 1
17 22 2387.76 9551.05 11938.8 1
17 23 370.726 1482.9 1853.63 1
17 24 282 1128 1410 1
17 25 2930.19 11720.8 14651 1
17 26 1285.26 5141.03 6426.29 1
17 27 1542.33 6169.3 7711.63 1
17 28 1410.91 5643.64 7054.56 1
17 29 1164.96 4659.84 5824.8 1
18 1 183.525 734.1 917.625 1
18 2 1126.87 4507.48 5634.34 1
18 3 131.455 525.818 657.273 1
18 4 454.219 1816.88 2271.09 1
18 5 719 2876 3595 1
18 6 1257.11 5028.43 6285.54 1
18 7 426.857 1707.43 2134.29 1
18 8 328.187 1312.75 1640.93 1
18 9 824.035 3296.14 4120.17 1
18 10 890.583 3562.33 4452.92 1
18 11 493.15 1972.6 2465.75 1
18 12 736.25 2945 3681.25 1
18 13 960.233 3840.93 4801.17 1
18 14 232.083 928.333 1160.42 1
18 15 1726.13 6904.51 8630.64 1
18 16 77 308 385 1
18 17 1115.2 4460.81 5576.01 1
18 19 609.5 2438 3047.5 1
18 21 182.182 728.727 910.909 1
18 22 1440.16 5760.62 7200.78 1
18 23 1158.84 4635.37 5794.21 1
18 24 940.188 3760.75 4700.94 1
18 25 1850.5 7401.99 9252.48 1
18 26 627.182 2508.73 3135.91 1
18 28 399.5 1598 1997.5 1
18 29 165.512 662.05 827.562 1
19 1 1161.43 4645.71 5807.14 1
19 2 893.06 3572.24 4465.3 1
19 3 2034.19 8136.75 10170.9 1
19 4 1733.1 6932.39 8665.49 1
19 5 1694.73 6778.91 8473.64 1
19 6 1259.61 5038.45 6298.06 1
19 7 1284.65 5138.62 6423.27 1
19 8 1187.64 4750.57 5938.21 1
19 9 1024.54 4098.14 5122.68 1
19 10 2312.71 9250.82 11563.5 1
19 11 816.229 3264.92 4081.14 1
19 12 1264.72 5058.87 6323.59 1
19 13 2562.45 10249.8 12812.2 1
19 14 2968.51 11874 14842.5 1
19 15 1521.27 6085.06 7606.33 1
19 16 628.75 2515 3143.75 1
19 17 930.193 3720.77 4650.96 1
19 18 1760.9 7043.6 8804.5 1
19 20 1511.39 6045.55 7556.94 1
19 21 1607.76 6431.05 8038.81 1
19 22 1967.8 7871.22 9839.02 1
19 23 1961.62 7846.5 9808.12 1
19 24 1729.95 6919.79 8649.74 1
19 25 2094.03 8376.13 10470.2 1
19 26 1801.15 7204.59 9005.74 1
19 27 192.583 770.333 962.917 1
19 28 698.25 2793 3491.25 1
19 29 1976.38 7905.5 9881.88 1
20 0 840.75 3363 4203.75 1
20 1 1262.71 5050.86 6313.57 1
20 2 369.75 1479 1848.75 1
20 4 768.159 3072.64 3840.8 1
20 5 700.13 2800.52 3500.65 1
20 6 1520.67 6082.67 7603.34 1
20 7 795.827 3183.31 3979.14 1
20 8 1729.42 6917.67 8647.08 1
20 9 1149.98 4599.93 5749.91 1
20 10 692.249 2769 3461.25 1
20 11 646.688 2586.75 3233.44 1
20 12 1275.33 5101.31 6376.63 1
20 13 1157.7 4630.8 5788.5 1
20 14 1137.27 4549.06 5686.33 1
20 15 645.333 2581.33 3226.67 1
20 16 349.903 1399.61 1749.51 1
20 17 944.583 3778.33 4722.92 1
20 18 273.844 1095.38 1369.22 1
20 19 1692.18 6768.74 8460.92 1
20 21 320.536 1282.14 1602.68 1
20 22 940.292 3761.17 4701.46 1
20 23 1622.71 6490.84 8113.55 1
20 24 1530.52 6122.07 7652.59 1
20 25 1376.19 5504.76 6880.95 1
20 26 691.586 2766.34 3457.93 1
20 27 1351.35 5405.4 6756.75 1
20 28 223.3 893.2 1116.5 1
20 29 1541.77 6167.09 7708.87 1
21 0 662.482 2649.93 3312.41 1
21 1 628.95 2515.8 3144.75 1
21 2 317.714 1270.86 1588.57 1
21 3 1192.7 4770.82 5963.52 1
21 4 737.214 2948.86 3686.07 1
21 5 1586.12 6344.5 7930.62 1
21 6 1129.78 4519.1 5648.88 1
21 7 1069.01 4276.05 5345.06 1
21 8 616.393 2465.57 3081.96 1
21 9 431.5 1726 2157.5 1
21 10 1009.59 4038.37 5047.96 1
21 11 849.083 3396.33 4245.42 1
21 12 1155.65 4622.6 5778.25 1
21 13 217.5 870 1087.5 1
21 14 629.5 2518 3147.5 1
21 15 553.136 2212.55 2765.68 1
21 17 1784.71 7138.84 8923.55 1
21 18 146.667 586.667 733.333 1
21 19 283.333 1133.33 1416.67 1
21 20 999.643 3998.57 4998.21 1
21 22 1764.2 7056.79 8820.98 1
21 25 322.894 1291.58 1614.47 1
21 26 659.344 2637.38 3296.72 1
21 27 367.625 1470.5 1838.12 1
21 29 926.857 3707.43 4634.29 1
22 0 1218.62 4874.48 6093.1 1
22 1 530.667 2122.67 2653.33 1
22 2 1714.35 6857.4 8571.75 1
22 3 1222.78 4891.1 6113.88 1
22 4 2173.82 8695.26 10869.1 1
22 5 1573.92 6295.68 7869.6 1
22 6 1747.28 6989.13 8736.42 1
22 7 1562.29 6249.17 7811.46 1
22 8 1107.73 4430.94 5538.67 1
22 9 1589.61 6358.43 7948.04 1
22 10 2494.75 9979 12473.7 1
22 11 1610.49 6441.97 8052.46 1
22 12 2877.53 11510.1 14387.6 1
22 13 824.264 3297.05 4121.32 1
22 14 1167.09 4668.34 5835.43 1
22 15 1983.94 7935.76 9919.69 1
22 16 1404.35 5617.4 7021.75 1
22 17 2097.75 8390.99 10488.7 1
22 18 264.2 1056.8 1321 1
22 19 2638.31 10553.2 13191.6 1
22 20 508.833 2035.33 2544.17 1
22 21 1035.42 4141.7 5177.12 1
22 23 1298.87 5195.46 6494.33 1
22 24 790.01 3160.04 3950.05 1
22 25 1475.92 5903.7 7379.62 1
22 26 2300.12 9200.46 11500.6 1
22 27 1270.39 5081.54 6351.93 1
22 28 916.721 3666.89 4583.61 1
22 29 1391.6 5566.41 6958.01 1
23 0 1114.27 4457.06 5571.33 1
23 1 1555.2 6220.79 7775.98 1
23 2 890.092 3560.37 4450.46 1
23 3 1752.95 7011.8 8764.75 1
23 4 2069.2 8276.79 10346 1
23 5 1261.4 5045.6 6307 1
23 6 2080.17 8320.67 10400.8 1
23 7 646.629 2586.51 3233.14 1
23 8 1032.58 4130.33 5162.91 1
23 9 491.75 1967 2458.75 1
23 10 774.25 3097 3871.25 1
23 11 153 612 765 1
23 12 1356.39 5425.55 6781.94 1
23 13 581.85 2327.4 2909.25 1
23 14 182.2 728.8 911 1
23 15 3310.8 13243.2 16554 1
23 16 1659.07 6636.28 8295.35 1
23 17 695.857 2783.43 3479.28 1
23 18 815.864 3263.45 4079.32 1
23 19 1273.67 5094.68 6368.35 1
23 20 941.625 3766.5 4708.12 1
23 21 1212.83 4851.33 6064.17 1
23 22 1981.64 7926.57 9908.21 1
23 24 1315.66 5262.63 6578.28 1
23 25 663.214 2652.86 3316.07 1
23 26 473.222 1892.89 2366.11 1
23 27 555.627 2222.51 2778.14 1
23 28 588.05 2352.2 2940.25 1
23 29 642.937 2571.75 3214.69 1
24 0 253 1012 1265 1
24 1 451.5 1806 2257.5 1
24 2 966.25 3865 4831.25 1
24 3 370.256 1481.02 1851.28 1
24 4 1771.75 7086.99 8858.74 1
24 5 1254.8 5019.21 6274.01 1
24 6 867.612 3470.45 4338.06 1
24 7 542.767 2171.07 2713.83 1
24 8 396.26 1585.04 1981.3 1
24 9 336.061 1344.24 1680.31 1
24 10 130.7 522.8 653.5 1
24 11 1778.26 7113.02 8891.28 1
24 12 1203.75 4814.98 6018.73 1
24 13 2485.06 9940.24 12425.3 1
24 14 1435.38 5741.54 7176.92 1
24 15 1950.52 7802.08 9752.6 1
24 17 1586.71 6346.83 7933.54 1
24 18 387.75 1551 1938.75 1
24 19 147.583 590.333 737.917 1
24 20 502.829 2011.31 2514.14 1
24 21 1295.47 5181.88 6477.34 1
24 22 1030.57 4122.29 5152.86 1
24 23 540.336 2161.34 2701.68 1
24 25 1822.69 7290.78 9113.47 1
24 26 1133.26 4533.04 5666.3 1
24 27 616.134 2464.54 3080.67 1
24 28 566.9 2267.6 2834.5 1
24 29 1183.99 4735.97 5919.96 1
25 0 1096.62 4386.5 5483.12 1
25 1 800.459 3201.83 4002.29 1
25 2 830.825 3323.3 4154.12 1
25 3 489.125 1956.5 2445.62 1
25 4 3596.27 14385.1 17981.4 1
25 5 1065.42 4261.68 5327.1 1
25 6 2665.3 10661.2 13326.5 1
25 7 1352.84 5411.36 6764.19 1
25 8 1471.31 5885.25 7356.57 1
25 9 1108.46 4433.86 5542.32 1
25 10 639.771 2559.09 3198.86 1
25 11 1045.17 4180.69 5225.86 1
