8 16 1381.51 5526.05 6907.56 1
8 17 1499.79 5999.17 7498.96 1
8 18 918.029 3672.12 4590.15 1
8 19 975.982 3903.93 4879.91 1
8 20 1902.74 7610.96 9513.7 1
8 21 1150.04 4600.17 5750.22 1
8 22 722.175 2888.7 3610.88 1
8 23 1443.1 5772.39 7215.49 1
8 24 1527.61 6110.43 7638.04 1
8 25 1061.33 4245.33 5306.67 1
8 26 1230.6 4922.38 6152.98 1
8 27 395 1580 1975 1
8 28 1469.23 5876.93 7346.16 1
8 29 436.75 1747 2183.75 1
9 0 1118.91 4475.65 5594.56 1
9 1 484.623 1938.49 2423.12 1
9 2 870.446 3481.79 4352.23 1
9 3 1361.42 5445.67 6807.08 1
9 4 961.2 3844.8 4806 1
9 5 1039.32 4157.27 5196.58 1
9 6 774.583 3098.33 3872.92 1
9 8 831.15 3324.6 4155.75 1
9 11 1102.97 4411.87 5514.83 1
9 12 217.917 871.667 1089.58 1
9 13 580.75 2323 2903.75 1
9 14 1320.41 5281.64 6602.05 1
9 15 902.121 3608.49 4510.61 1
9 16 793.469 3173.88 3967.34 1
9 17 499.4 1997.6 2497 1
9 18 840.667 3362.67 4203.33 1
9 19 294 1176 1470 1
9 20 1358.15 5432.62 6790.77 1
9 21 94.875 379.5 474.375 1
9 22 460.417 1841.67 2302.08 1
9 23 583.55 2334.2 2917.75 1
9 24 1601.14 6404.54 8005.68 1
9 25 1020.32 4081.28 5101.6 1
9 26 1088 4352 5440 1
9 27 984.75 3939 4923.75 1
9 28 1845.78 7383.12 9228.9 1
9 29 276.975 1107.9 1384.88 1
10 0 227.417 909.667 1137.08 1
10 1 409.561 1638.24 2047.8 1
10 2 641.633 2566.53 3208.17 1
10 3 226.167 904.667 1130.83 1
10 4 134.273 537.091 671.364 1
10 5 853.891 3415.56 4269.45 1
10 6 984 3936 4920 1
10 7 104.7 418.8 523.5 1
10 8 487.05 1948.2 2435.25 1
10 9 482.5 1930 2412.5 1
10 11 481.142 1924.57 2405.71 1
10 12 876.071 3504.29 4380.36 1
10 13 580.308 2321.23 2901.54 1
10 14 171.125 684.5 855.625 1
10 15 891.125 3564.5 4455.62 1
10 16 934.583 3738.33 4672.92 1
10 17 142.5 570 712.5 1
10 18 100.455 401.818 502.273 1
10 19 1137 4548 5685 1
10 20 862.25 3449 4311.25 1
10 21 461.45 1845.8 2307.25 1
10 23 1377.21 5508.83 6886.04 1
10 24 201.833 807.333 1009.17 1
10 25 1263.78 5055.1 6318.88 1
10 26 1756.35 7025.4 8781.75 1
10 27 428.625 1714.5 2143.12 1
10 28 209.4 837.6 1047 1
11 0 1429.82 5719.26 7149.08 1
11 1 678.985 2715.94 3394.92 1
11 2 1259.72 5038.89 6298.61 1
11 3 1211.25 4845 6056.25 1
11 4 1266.72 5066.9 6333.62 1
11 5 1122.97 4491.87 5614.83 1
11 6 556.188 2224.75 2780.94 1
11 7 617.15 2468.6 3085.75 1
11 8 1536.58 6146.32 7682.9 1
11 9 975.136 3900.54 4875.68 1
11 10 156.562 626.25 782.812 1
11 12 2261.19 9044.77 11306 1
11 13 300.3 1201.2 1501.5 1
11 14 1370.05 5480.2 6850.25 1
11 15 951.764 3807.06 4758.82 1
11 16 965.484 3861.94 4827.42 1
11 17 1076.72 4306.87 5383.58 1
11 18 582.312 2329.25 2911.56 1
11 19 513.65 2054.6 2568.25 1
11 20 2379.81 9519.23 11899 1
11 21 2666.11 10664.4 13330.6 1
11 22 332.708 1330.83 1663.54 1
11 23 996.656 3986.62 4983.28 1
11 24 429.417 1717.67 2147.08 1
11 25 1649.7 6598.81 8248.51 1
11 26 815.469 3261.88 4077.34 1
11 27 520.5 2082 2602.5 1
11 28 1211.88 4847.5 6059.38 1
12 0 708.254 2833.02 3541.27 1
12 1 1570.27 6281.08 7851.35 1
12 2 2235.91 8943.62 11179.5 1
12 3 1800.8 7203.22 9004.02 1
12 4 1409.32 5637.3 7046.62 1
12 5 1023.99 4095.96 5119.95 1
12 6 1194.64 4778.56 5973.2 1
12 8 1566.7 6266.8 7833.5 1
12 9 309.458 1237.83 1547.29 1
12 11 1353.21 5412.85 6766.06 1
12 13 611.668 2446.67 3058.34 1
12 14 1708.9 6835.62 8544.52 1
12 15 826.739 3306.96 4133.7 1
12 16 1173.42 4693.69 5867.11 1
12 17 1416.96 5667.83 7084.79 1
12 18 859.682 3438.73 4298.41 1
12 19 904.688 3618.75 4523.44 1
12 20 1948.11 7792.42 9740.53 1
12 21 981.118 3924.47 4905.59 1
12 22 232.3 929.2 1161.5 1
12 23 2576.59 10306.3 12882.9 1
12 24 907.875 3631.5 4539.38 1
12 25 1941.83 7767.33 9709.17 1
12 26 1631.24 6524.95 8156.19 1
12 27 1229.79 4919.16 6148.94 1
12 28 1722.37 6889.47 8611.84 1
12 29 2651.67 10606.7 13258.3 1
13 0 470.833 1883.33 2354.17 1
13 1 91 364 455 1
13 3 262.6 1050.4 1313 1
13 4 444.15 1776.6 2220.75 1
13 5 1102.11 4408.45 5510.56 1
13 6 1101.62 4406.5 5508.12 1
13 8 1313.65 5254.6 6568.25 1
13 9 189.208 756.833 946.042 1
13 10 1022.5 4090 5112.5 1
13 12 370.9 1483.6 1854.5 1
13 14 534.675 2138.7 2673.38 1
13 15 880.804 3523.21 4404.02 1
13 16 1162.29 4649.14 5811.43 1
13 17 863.132 3452.53 4315.66 1
13 18 161.417 645.667 807.083 1
13 19 2157.65 8630.6 10788.2 1
13 20 526.196 2104.78 2630.98 1
13 21 403.175 1612.7 2015.88 1
13 22 335.25 1341 1676.25 1
13 23 606.25 2425 3031.25 1
13 24 1253.01 5012.03 6265.04 1
13 25 991.808 3967.23 4959.04 1
13 26 564.117 2256.47 2820.58 1
13 28 710.143 2840.57 3550.71 1
13 29 384.952 1539.81 1924.76 1
14 0 979.306 3917.22 4896.53 1
14 1 1004.2 4016.8 5021 1
14 2 1578.88 6315.5 7894.38 1
14 4 2370.84 9483.38 11854.2 1
14 5 979.739 3918.96 4898.69 1
14 6 121.1 484.4 605.5 1
14 7 741.5 2966 3707.5 1
14 8 619.125 2476.5 3095.62 1
14 9 354 1416 1770 1
14 11 501.056 2004.22 2505.28 1
14 12 1052.67 4210.67 5263.33 1
14 13 146.333 585.333 731.667 1
14 16 1041.62 4166.5 5208.12 1
14 17 281.375 1125.5 1406.88 1
14 18 523.665 2094.66 2618.32 1
14 19 534.25 2137 2671.25 1
14 20 1282.54 5130.15 6412.69 1
14 21 1161.04 4644.15 5805.19 1
14 22 262.8 1051.2 1314 1
14 23 1676.81 6707.25 8384.06 1
14 24 1166.94 4667.75 5834.69 1
14 25 755.55 3022.2 3777.75 1
14 26 483.555 1934.22 2417.77 1
14 27 1458.28 5833.1 7291.38 1
14 28 988.5 3954 4942.5 1
15 0 1462.62 5850.5 7313.12 1
15 1 1737.92 6951.69 8689.61 1
15 2 705.05 2820.2 3525.25 1
15 3 592.025 2368.1 2960.12 1
15 4 450.583 1802.33 2252.92 1
15 5 1277.2 5108.82 6386.02 1
15 6 997.425 3989.7 4987.12 1
15 8 1153.41 4613.64 5767.05 1
15 9 1595.53 6382.1 7977.62 1
15 10 1403 5612 7015 1
15 11 729.042 2916.17 3645.21 1
15 12 161 644 805 1
15 13 147.056 588.222 735.278 1
15 14 653.429 2613.72 3267.15 1
15 16 1231.2 4924.8 6156 1
15 17 256.268 1025.07 1281.34 1
15 19 772.177 3088.71 3860.89 1
15 20 1773.78 7095.1 8868.88 1
15 21 50.85 203.4 254.25 1
15 22 221.917 887.667 1109.58 1
15 23 1176.81 4707.25 5884.06 1
15 24 2080.12 8320.5 10400.6 1
15 25 291 1164 1455 1
15 26 1386.56 5546.26 6932.82 1
15 27 1059.23 4236.93 5296.17 1
15 28 673.656 2694.62 3368.28 1
15 29 484.969 1939.88 2424.84 1
16 0 868.036 3472.14 4340.18 1
16 1 1074.27 4297.06 5371.33 1
16 2 1114.83 4459.33 5574.17 1
16 3 1006 4023.99 5029.99 1
16 4 416.129 1664.51 2080.64 1
16 5 1199.48 4797.92 5997.4 1
16 6 1021.12 4084.48 5105.6 1
16 7 1042.73 4170.92 5213.65 1
16 8 470.094 1880.38 2350.47 1
16 9 1082.65 4330.61 5413.26 1
16 10 700.75 2803 3503.75 1
16 11 1636.95 6547.81 8184.77 1
16 12 1708.41 6833.62 8542.03 1
16 13 595.864 2383.45 2979.32 1
16 14 1580.08 6320.33 7900.42 1
16 15 1530.22 6120.9 7651.12 1
16 17 2395.74 9582.97 11978.7 1
16 18 1306.28 5225.12 6531.4 1
16 19 1348.08 5392.34 6740.42 1
16 20 2448.39 9793.57 12242 1
16 21 777.878 3111.51 3889.39 1
16 22 381.4 1525.6 1907 1
16 23 2002.6 8010.38 10013 1
16 24 2403.75 9615 12018.8 1
16 25 1516.7 6066.8 7583.5 1
16 26 2626.72 10506.9 13133.6 1
16 27 1600.6 6402.38 8002.98 1
16 28 2401.1 9604.38 12005.5 1
16 29 1313.81 5255.25 6569.06 1
17 0 1067.75 4271 5338.75 1
17 1 572.125 2288.5 2860.62 1
17 2 1704.31 6817.22 8521.53 1
17 3 1163.33 4653.33 5816.67 1
17 4 435.089 1740.36 2175.45 1
17 5 1875.42 7501.67 9377.08 1
17 6 189.214 756.857 946.071 1
17 8 619.76 2479.04 3098.8 1
17 9 636.983 2547.93 3184.92 1
17 10 533.75 2135 2668.75 1
17 11 1027.23 4108.93 5136.17 1
17 12 277.661 1110.64 1388.3 1
17 13 170.571 682.286 852.857 1
17 14 832.25 3329 4161.25 1
17 15 481.917 1927.67 2409.58 1
17 16 1473.31 5893.24 7366.55 1
17 18 1317.83 5271.3 6589.12 1
17 19 1111.69 4446.78 5558.47 1
17 20 526.413 2105.65 2632.06 1
17 21 748.638 2994.55 3743.19 1
17 22 795.125 3180.5 3975.62 1
17 23 1104.87 4419.47 5524.34 1
17 24 919.094 3676.38 4595.47 1
17 25 2006.88 8027.53 10034.4 1
17 26 1757.81 7031.26 8789.07 1
17 27 814.1 3256.4 4070.5 1
17 28 228.25 913 1141.25 1
17 29 582.2 2328.8 2911 1
18 0 1949.64 7798.55 9748.19 1
18 1 1489.47 5957.9 7447.38 1
18 2 1217.17 4868.69 6085.86 1
18 3 692.25 2769 3461.25 1
18 4 623.869 2495.48 3119.34 1
18 5 352.5 1410 1762.5 1
18 6 1695.88 6783.5 8479.38 1
18 7 229.143 916.571 1145.71 1
18 8 900.05 3600.2 4500.25 1
18 9 710.582 2842.33 3552.91 1
18 11 1056.45 4225.82 5282.27 1
18 12 1521.97 6087.87 7609.83 1
18 13 904.621 3618.48 4523.11 1
18 14 557.833 2231.33 2789.17 1
18 15 1335.84 5343.35 6679.18 1
18 16 2749.7 10998.8 13748.5 1
18 17 782.318 3129.27 3911.59 1
18 19 263.9 1055.6 1319.5 1
18 20 168.833 675.333 844.167 1
18 21 820.833 3283.33 4104.17 1
18 22 894.879 3579.51 4474.39 1
18 23 1124.15 4496.6 5620.75 1
18 24 1496.62 5986.47 7483.09 1
18 25 2536.78 10147.1 12683.9 1
18 26 2072.08 8288.31 10360.4 1
18 27 205 820 1025 1
18 28 433.5 1734 2167.5 1
18 29 421.978 1687.91 2109.89 1
19 0 2649.5 10598 13247.5 1
19 1 476.89 1907.56 2384.45 1
19 2 1160.72 4642.89 5803.61 1
19 3 247.422 989.689 1237.11 1
19 4 703.223 2812.89 3516.12 1
19 5 679.156 2716.62 3395.78 1
19 6 985.75 3943 4928.75 1
19 7 411.8 1647.2 2059 1
19 8 2386.61 9546.45 11933.1 1
19 9 1232.6 4930.4 6163 1
19 11 1131.3 4525.2 5656.5 1
19 12 576.964 2307.86 2884.82 1
19 13 420.847 1683.39 2104.24 1
19 14 135.167 540.667 675.833 1
19 15 111.333 445.333 556.667 1
19 16 1180.75 4723 5903.75 1
19 17 1830.61 7322.43 9153.04 1
19 18 1361.56 5446.25 6807.82 1
19 20 920.844 3683.38 4604.22 1
19 21 718.9 2875.6 3594.5 1
19 22 236.867 947.467 1184.33 1
19 23 1110.17 4440.7 5550.87 1
19 24 1068.72 4274.87 5343.59 1
19 25 1389.96 5559.83 6949.79 1
19 26 1231.14 4924.54 6155.68 1
19 27 134.1 536.4 670.5 1
19 28 1419.2 5676.81 7096.02 1
19 29 1772.29 7089.15 8861.44 1
20 0 2228.73 8914.9 11143.6 1
20 1 2148.98 8595.94 10744.9 1
20 2 1005.41 4021.63 5027.03 1
20 3 900.153 3600.61 4500.77 1
20 4 822.174 3288.7 4110.87 1
20 5 2091.65 8366.61 10458.3 1
20 6 505.25 2021 2526.25 1
20 7 872.135 3488.54 4360.68 1
20 8 1690.03 6760.11 8450.14 1
20 9 517.092 2068.37 2585.46 1
20 10 959.705 3838.82 4798.52 1
20 11 473.359 1893.44 2366.8 1
20 12 2486.85 9947.4 12434.2 1
20 13 146.333 585.333 731.667 1
20 14 1546.27 6185.06 7731.33 1
20 15 206.65 826.6 1033.25 1
20 16 2379.19 9516.75 11895.9 1
20 17 1069.86 4279.45 5349.31 1
20 18 1068.91 4275.63 5344.53 1
20 19 1234.05 4936.21 6170.27 1
20 21 830.024 3320.1 4150.12 1
20 22 238.9 955.6 1194.5 1
20 23 2277.47 9109.89 11387.4 1
20 24 1663.37 6653.48 8316.85 1
20 25 880.1 3520.4 4400.5 1
20 26 2163.88 8655.51 10819.4 1
20 27 2923.97 11695.9 14619.9 1
20 28 2850.12 11400.5 14250.6 1
20 29 1222.99 4891.96 6114.96 1
21 0 1855.03 7420.11 9275.14 1
21 1 1557.96 6231.83 7789.79 1
21 2 1122.88 4491.5 5614.38 1
21 3 481.901 1927.61 2409.51 1
21 4 234.75 939 1173.75 1
21 5 1232.5 4929.99 6162.48 1
21 6 830.625 3322.5 4153.12 1
21 7 612.75 2451 3063.75 1
21 8 1911.3 7645.2 9556.5 1
21 9 887.704 3550.82 4438.52 1
21 10 370 1480 1850 1
21 11 688.288 2753.15 3441.44 1
21 12 1823.36 7293.45 9116.81 1
21 13 362.25 1449 1811.25 1
21 14 436.75 1747 2183.75 1
21 15 511.506 2046.02 2557.53 1
21 16 963.424 3853.7 4817.12 1
21 17 1453.12 5812.5 7265.62 1
21 18 369 1476 1845 1
21 19 767.977 3071.91 3839.88 1
21 20 1189.19 4756.75 5945.94 1
21 23 1066.94 4267.76 5334.7 1
21 24 2102.07 8408.28 10510.3 1
21 25 1827.71 7310.83 9138.54 1
21 26 1111.92 4447.69 5559.61 1
21 27 2433.73 9734.93 12168.7 1
21 28 1406.88 5627.51 7034.39 1
21 29 471.618 1886.47 2358.09 1
22 0 1895.27 7581.1 9476.38 1
22 1 641 2564 3205 1
22 2 937.564 3750.26 4687.82 1
22 3 659.938 2639.75 3299.69 1
22 4 73.5 294 367.5 1
22 5 839.125 3356.5 4195.62 1
22 6 535 2140 2675 1
22 8 570.413 2281.65 2852.06 1
22 11 365 1460 1825 1
22 12 644.125 2576.5 3220.62 1
22 14 182.625 730.5 913.125 1
22 15 835.894 3343.58 4179.47 1
22 16 1249.83 4999.33 6249.17 1
22 17 227.679 910.714 1138.39 1
22 18 781.565 3126.26 3907.82 1
22 19 602.5 2410 3012.5 1
22 20 974.694 3898.78 4873.47 1
22 21 1162.76 4651.03 5813.79 1
22 23 644.625 2578.5 3223.12 1
22 25 961.153 3844.61 4805.76 1
22 26 664.99 2659.96 3324.95 1
22 27 681.361 2725.44 3406.81 1
22 28 558.739 2234.96 2793.69 1
22 29 1289.5 5158 6447.5 1
23 0 2124.75 8499.01 10623.8 1
23 1 3135.64 12542.6 15678.2 1
23 2 2069.26 8277.05 10346.3 1
23 3 934.808 3739.23 4674.04 1
23 4 1794.86 7179.43 8974.28 1
23 5 562.704 2250.81 2813.52 1
23 6 1007.02 4028.07 5035.08 1
23 7 983.925 3935.7 4919.62 1
23 8 2565.28 10261.1 12826.4 1
23 9 954.982 3819.93 4774.91 1
23 10 234.844 939.375 1174.22 1
23 11 1431.18 5724.72 7155.9 1
23 12 973.075 3892.3 4865.38 1
23 13 896.273 3585.09 4481.36 1
23 14 1020.85 4083.4 5104.25 1
23 15 273.6 1094.4 1368 1
23 16 2436.71 9746.83 12183.5 1
23 17 475.778 1903.11 2378.89 1
23 18 1638.79 6555.17 8193.96 1
23 19 3023.74 12095 15118.7 1
23 20 950.972 3803.89 4754.86 1
23 21 1764 7056.01 8820.01 1
23 22 209.333 837.333 1046.67 1
23 24 2794.33 11177.3 13971.7 1
23 25 252.1 1008.4 1260.5 1
23 26 1632.39 6529.57 8161.96 1
23 27 1564.84 6259.36 7824.2 1
23 28 945.711 3782.84 4728.55 1
23 29 1144.01 4576.06 5720.07 1
24 0 1773.45 7093.79 8867.24 1
24 1 643.025 2572.1 3215.12 1
24 2 1115.05 4460.19 5575.24 1
24 3 99.5625 398.25 497.812 1
24 4 961.5 3846 4807.5 1
24 5 2195.6 8782.38 10978 1
24 6 1666.7 6666.78 8333.48 1
24 7 823.757 3295.03 4118.79 1
24 8 1549.02 6196.09 7745.11 1
24 9 704.408 2817.63 3522.04 1
24 10 830.688 3322.75 4153.44 1
24 11 1834.57 7338.28 9172.85 1
24 12 1586.86 6347.43 7934.29 1
24 13 507.5 2030 2537.5 1
24 14 876.667 3506.67 4383.33 1
24 15 1381.43 5525.73 6907.17 1
24 16 538.623 2154.49 2693.11 1
24 17 826.057 3304.23 4130.29 1
24 18 784.012 3136.05 3920.06 1
24 19 2046.38 8185.51 10231.9 1
24 20 973.456 3893.82 4867.28 1
24 21 1673.16 6692.63 8365.78 1
24 22 1229.54 4918.17 6147.71 1
24 23 1904.31 7617.23 9521.54 1
24 25 976.331 3905.32 4881.66 1
24 26 2214.99 8859.94 11074.9 1
24 27 1906.36 7625.43 9531.79 1
24 28 1469.44 5877.77 7347.21 1
24 29 745.557 2982.23 3727.78 1
25 0 2857.78 11431.1 14288.9 1
25 1 2006.95 8027.79 10034.7 1
25 2 454.25 1817 2271.25 1
25 3 1948.33 7793.33 9741.67 1
25 4 2005.32 8021.27 10026.6 1
25 5 1144.66 4578.66 5723.32 1
25 6 1829.19 7316.74 9145.93 1
25 7 567.4 2269.6 2837 1
25 8 1072.7 4290.79 5363.49 1
25 9 200.375 801.5 1001.88 1
