3 4 2461.57 9846.26 12307.8 1
3 5 1735.19 6940.75 8675.94 1
3 6 123.107 492.429 615.536 1
3 7 849.732 3398.93 4248.66 1
3 8 638.775 2555.1 3193.88 1
3 9 566.639 2266.56 2833.19 1
3 10 548.049 2192.2 2740.25 1
3 11 2024.96 8099.85 10124.8 1
3 12 1014.62 4058.48 5073.1 1
3 13 346.678 1386.71 1733.39 1
3 14 650.425 2601.7 3252.12 1
3 15 1668.4 6673.61 8342.01 1
3 16 362.85 1451.4 1814.25 1
3 17 2675.28 10701.1 13376.4 1
3 18 1928.06 7712.24 9640.31 1
3 19 2090.45 8361.8 10452.3 1
3 20 1308.14 5232.56 6540.69 1
3 21 800.964 3203.86 4004.82 1
3 22 562.476 2249.9 2812.38 1
3 23 2989.61 11958.5 14948.1 1
3 24 1328.37 5313.48 6641.85 1
3 25 2714.69 10858.8 13573.5 1
3 26 1905.11 7620.44 9525.54 1
3 27 2927.92 11711.7 14639.6 1
3 28 2463.62 9854.47 12318.1 1
3 29 1432.16 5728.66 7160.82 1
4 0 2266.75 9066.99 11333.7 1
4 1 1641.09 6564.36 8205.44 1
4 2 800.127 3200.51 4000.63 1
4 3 2146.11 8584.45 10730.6 1
4 5 1233.66 4934.65 6168.31 1
4 6 1344.38 5377.53 6721.92 1
4 7 807.607 3230.43 4038.04 1
4 8 555 2220 2775 1
4 9 1123.61 4494.43 5618.04 1
4 10 507.46 2029.84 2537.3 1
4 11 3179.41 12717.7 15897.1 1
4 12 920.812 3683.25 4604.06 1
4 13 381.806 1527.22 1909.03 1
4 14 1290.78 5163.1 6453.88 1
4 15 1643.93 6575.73 8219.67 1
4 16 2784.25 11137 13921.3 1
4 17 1146.01 4584.03 5730.04 1
4 18 1724.54 6898.16 8622.7 1
4 19 1530.55 6122.2 7652.75 1
4 20 800.697 3202.79 4003.48 1
4 21 1526.53 6106.11 7632.64 1
4 22 2719.46 10877.9 13597.3 1
4 23 307.142 1228.57 1535.71 1
4 24 1528.69 6114.75 7643.44 1
4 25 851.643 3406.57 4258.21 1
4 26 1189.42 4757.68 5947.1 1
4 27 1977.84 7911.35 9889.18 1
4 28 3034.54 12138.1 15172.7 1
4 29 1961.25 7845 9806.25 1
5 0 646.121 2584.49 3230.61 1
5 1 352.393 1409.57 1761.96 1
5 2 114.5 458 572.5 1
5 3 1141.26 4565.04 5706.29 1
5 4 569.5 2278 2847.5 1
5 6 149.562 598.25 747.812 1
5 7 974.496 3897.99 4872.48 1
5 8 250.75 1003 1253.75 1
5 9 1058.25 4233 5291.25 1
5 10 1302.39 5209.57 6511.96 1
5 11 1567.08 6268.33 7835.41 1
5 12 741.939 2967.76 3709.7 1
5 13 430 1720 2150 1
5 15 709.694 2838.78 3548.47 1
5 16 1088.22 4352.87 5441.09 1
5 17 419.398 1677.59 2096.99 1
5 18 489.835 1959.34 2449.17 1
5 19 922.167 3688.67 4610.83 1
5 20 106.227 424.909 531.136 1
5 21 407.114 1628.45 2035.57 1
5 22 450.758 1803.03 2253.79 1
5 23 1154.64 4618.55 5773.19 1
5 24 1030.08 4120.33 5150.42 1
5 25 838.264 3353.06 4191.32 1
5 26 950.656 3802.62 4753.28 1
5 27 747.179 2988.71 3735.89 1
5 28 972.256 3889.02 4861.28 1
5 29 684.406 2737.62 3422.03 1
6 0 452.708 1810.83 2263.54 1
6 2 130.2 520.8 651 1
6 3 525.15 2100.6 2625.75 1
6 4 1434.7 5738.8 7173.5 1
6 8 361.5 1446 1807.5 1
6 9 100.6 402.4 503 1
6 10 436.907 1747.63 2184.54 1
6 11 2246.95 8987.8 11234.8 1
6 12 742.958 2971.83 3714.79 1
6 13 65.1 260.4 325.5 1
6 15 191.7 766.8 958.5 1
6 16 972.774 3891.1 4863.87 1
6 17 422.75 1691 2113.75 1
6 18 750.39 3001.56 3751.95 1
6 19 1467.82 5871.27 7339.09 1
6 20 371.167 1484.67 1855.83 1
6 21 857.65 3430.6 4288.25 1
6 22 460.542 1842.17 2302.71 1
6 23 569.643 2278.57 2848.21 1
6 25 220.1 880.4 1100.5 1
6 26 260.143 1040.57 1300.71 1
6 27 761.3 3045.2 3806.5 1
6 28 431.5 1726 2157.5 1
6 29 152 608 760 1
7 0 1151.54 4606.14 5757.68 1
7 1 202.667 810.667 1013.33 1
7 2 468.214 1872.86 2341.07 1
7 3 1800.22 7200.87 9001.09 1
7 5 696.143 2784.57 3480.71 1
7 6 679.357 2717.43 3396.79 1
7 8 166.75 667 833.75 1
7 9 400.733 1602.93 2003.67 1
7 10 592.168 2368.67 2960.84 1
7 11 1768.42 7073.67 8842.09 1
7 12 630.375 2521.5 3151.88 1
7 13 555.421 2221.68 2777.1 1
7 14 191.25 765 956.25 1
7 15 635 2540 3175 1
7 16 905.521 3622.08 4527.6 1
7 17 182.9 731.6 914.5 1
7 18 631 2524 3155 1
7 19 1000.38 4001.51 5001.89 1
7 20 820.556 3282.22 4102.78 1
7 21 1437.37 5749.49 7186.86 1
7 23 544.246 2176.99 2721.23 1
7 24 322.75 1291 1613.75 1
7 25 1996.6 7986.4 9983 1
7 26 694.921 2779.69 3474.61 1
7 27 462.567 1850.27 2312.83 1
7 28 1953.91 7815.65 9769.57 1
7 29 1035.6 4142.4 5178 1
8 1 298.444 1193.78 1492.22 1
8 2 296.558 1186.23 1482.79 1
8 3 787.75 3151 3938.75 1
8 4 627.583 2510.33 3137.92 1
8 5 877.972 3511.89 4389.86 1
8 7 354.125 1416.5 1770.62 1
8 10 1829.48 7317.91 9147.39 1
8 11 609.3 2437.2 3046.5 1
8 12 592.025 2368.1 2960.12 1
8 13 270.5 1082 1352.5 1
8 14 922.667 3690.67 4613.33 1
8 15 123.083 492.333 615.417 1
8 16 1151.08 4604.33 5755.42 1
8 17 575.25 2301 2876.25 1
8 18 164.1 656.4 820.5 1
8 19 645.554 2582.21 3227.77 1
8 20 63.2222 252.889 316.111 1
8 21 345.875 1383.5 1729.38 1
8 23 1571.95 6287.8 7859.75 1
8 25 857.361 3429.44 4286.81 1
8 26 1874.5 7498 9372.5 1
8 27 1218.05 4872.2 6090.25 1
8 28 1011.15 4044.61 5055.77 1
9 0 1007.06 4028.25 5035.31 1
9 1 781.875 3127.5 3909.38 1
9 3 530.528 2122.11 2652.64 1
9 4 235.714 942.857 1178.57 1
9 5 347.75 1391 1738.75 1
9 6 185.375 741.5 926.875 1
9 7 338.333 1353.33 1691.67 1
9 8 283.8 1135.2 1419 1
9 10 446.719 1786.88 2233.59 1
9 11 840.714 3362.86 4203.57 1
9 12 671.312 2685.25 3356.56 1
9 13 457.5 1830 2287.5 1
9 15 606.136 2424.55 3030.68 1
9 16 1100.92 4403.68 5504.6 1
9 17 1725.67 6902.67 8628.33 1
9 18 115.5 462 577.5 1
9 19 234.737 938.949 1173.69 1
9 20 472.025 1888.1 2360.12 1
9 21 203.5 814 1017.5 1
9 22 715.75 2863 3578.75 1
9 23 600 2400 3000 1
9 24 407 1628 2035 1
9 26 903.669 3614.68 4518.34 1
9 27 1413.63 5654.52 7068.15 1
9 28 995.182 3980.73 4975.91 1
9 29 429.6 1718.4 2148 1
10 0 866.705 3466.82 4333.53 1
10 1 284.332 1137.33 1421.66 1
10 2 464.458 1857.83 2322.29 1
10 3 961.899 3847.6 4809.49 1
10 4 2710.31 10841.2 13551.6 1
10 5 1351.91 5407.64 6759.55 1
10 6 159.091 636.364 795.455 1
10 7 990.501 3962 4952.5 1
10 8 923.833 3695.33 4619.17 1
10 9 839.861 3359.44 4199.3 1
10 11 1549.93 6199.71 7749.64 1
10 12 1644.78 6579.11 8223.89 1
10 13 1431.88 5727.51 7159.39 1
10 14 820.8 3283.2 4104 1
10 15 2249.46 8997.83 11247.3 1
10 16 1965.95 7863.79 9829.74 1
10 17 1652.92 6611.67 8264.58 1
10 18 1477.58 5910.33 7387.92 1
10 19 2045.53 8182.11 10227.6 1
10 20 490.817 1963.27 2454.08 1
10 21 1874.45 7497.8 9372.25 1
10 22 936.5 3746 4682.5 1
10 23 2991.39 11965.6 14956.9 1
10 24 1711.43 6845.71 8557.14 1
10 25 2226.77 8907.08 11133.8 1
10 26 2935.37 11741.5 14676.8 1
10 27 822.551 3290.2 4112.76 1
10 28 1387.14 5548.57 6935.72 1
10 29 972.036 3888.14 4860.18 1
11 0 1777.17 7108.67 8885.83 1
11 1 1461.09 5844.37 7305.46 1
11 2 682.414 2729.66 3412.07 1
11 3 2028.5 8113.99 10142.5 1
11 4 2834.76 11339 14173.8 1
11 5 1492.88 5971.53 7464.42 1
11 6 664.409 2657.64 3322.05 1
11 7 642.11 2568.44 3210.55 1
11 8 1288.29 5153.14 6441.43 1
11 9 655.727 2622.91 3278.64 1
11 10 2329.77 9319.09 11648.9 1
11 12 2410.78 9643.12 12053.9 1
11 13 394.972 1579.89 1974.86 1
11 14 914.583 3658.33 4572.92 1
11 15 1740.44 6961.76 8702.2 1
11 16 5693.71 22774.8 28468.6 1
11 17 1302.15 5208.6 6510.75 1
11 18 1506.79 6027.14 7533.93 1
11 19 535.057 2140.23 2675.28 1
11 20 1064.38 4257.5 5321.88 1
11 21 643.439 2573.76 3217.19 1
11 22 760.214 3040.86 3801.07 1
11 23 2906.3 11625.2 14531.5 1
11 24 1044.88 4179.5 5224.38 1
11 25 1866.16 7464.66 9330.82 1
11 26 2149.66 8598.64 10748.3 1
11 27 2257.99 9031.98 11290 1
11 28 2050.8 8203.2 10254 1
11 29 571.894 2287.58 2859.47 1
12 0 357.944 1431.78 1789.72 1
12 1 478.417 1913.67 2392.08 1
12 2 236.273 945.091 1181.36 1
12 3 1454.96 5819.85 7274.81 1
12 4 1236.93 4947.72 6184.65 1
12 5 1224.53 4898.13 6122.66 1
12 6 225.6 902.4 1128 1
12 7 1114.63 4458.53 5573.16 1
12 8 645.792 2583.17 3228.96 1
12 9 1263.75 5055 6318.75 1
12 10 1039.17 4156.67 5195.83 1
12 11 1488.22 5952.89 7441.11 1
12 13 629.495 2517.98 3147.48 1
12 14 856.68 3426.72 4283.4 1
12 15 515.2 2060.8 2576 1
12 16 2130.27 8521.07 10651.3 1
12 17 1523.92 6095.67 7619.58 1
12 18 1545.91 6183.63 7729.54 1
12 19 1166.29 4665.17 5831.47 1
12 20 1087.27 4349.09 5436.36 1
12 21 1180.45 4721.8 5902.25 1
12 22 1074.83 4299.33 5374.17 1
12 23 655.353 2621.41 3276.76 1
12 24 1740.36 6961.44 8701.81 1
12 25 1077.61 4310.45 5388.06 1
12 26 1519.75 6079.01 7598.76 1
12 27 2426.36 9705.45 12131.8 1
12 28 1527.35 6109.42 7636.77 1
12 29 1123.83 4495.32 5619.15 1
13 0 549.512 2198.05 2747.56 1
13 1 1829.33 7317.33 9146.67 1
13 3 1269.35 5077.39 6346.73 1
13 4 1497.96 5991.83 7489.79 1
13 5 430.333 1721.33 2151.67 1
13 6 129.417 517.667 647.083 1
13 7 180 720 900 1
13 8 505.75 2023 2528.75 1
13 10 482.196 1928.79 2410.98 1
13 11 217.5 870 1087.5 1
13 12 944.78 3779.12 4723.9 1
13 14 101.417 405.667 507.083 1
13 15 1321.27 5285.06 6606.33 1
13 16 1377.17 5508.67 6885.84 1
13 17 659.25 2637 3296.25 1
13 18 673.458 2693.83 3367.29 1
13 19 1088.88 4355.53 5444.42 1
13 20 267.714 1070.86 1338.57 1
13 21 230.833 923.333 1154.17 1
13 22 672.306 2689.22 3361.53 1
13 23 448.938 1795.75 2244.69 1
13 24 499.024 1996.1 2495.12 1
13 25 200.571 802.286 1002.86 1
13 26 614.527 2458.11 3072.63 1
13 27 485.071 1940.29 2425.36 1
13 28 1278.01 5112.05 6390.06 1
13 29 1315.64 5262.55 6578.18 1
14 0 867.26 3469.04 4336.3 1
14 1 227.25 909 1136.25 1
14 2 319.5 1278 1597.5 1
14 3 1462.52 5850.07 7312.58 1
14 4 645.15 2580.6 3225.75 1
14 6 619.75 2479 3098.75 1
14 7 330.543 1322.17 1652.71 1
14 9 147 588 735 1
14 10 140.8 563.2 704 1
14 11 855.361 3421.44 4276.81 1
14 12 544.719 2178.88 2723.59 1
14 15 1122 4488 5610 1
14 16 299.333 1197.33 1496.67 1
14 18 820.222 3280.89 4101.11 1
14 19 1591.14 6364.56 7955.69 1
14 20 657.917 2631.67 3289.58 1
14 21 435.25 1741 2176.25 1
14 22 986.643 3946.57 4933.21 1
14 23 397.75 1591 1988.75 1
14 24 546.75 2187 2733.75 1
14 25 509.167 2036.67 2545.83 1
14 26 229.903 919.611 1149.51 1
14 27 1898.7 7594.81 9493.52 1
14 28 1191.66 4766.65 5958.31 1
14 29 747 2988 3735 1
15 0 2450.72 9802.88 12253.6 1
15 1 1829.33 7317.33 9146.67 1
15 2 846.709 3386.84 4233.55 1
15 3 1684.15 6736.62 8420.77 1
15 4 2331.89 9327.56 11659.4 1
15 5 189.825 759.3 949.125 1
15 6 126.321 505.286 631.607 1
15 7 1134.1 4536.39 5670.49 1
15 8 80 320 400 1
15 9 903.214 3612.86 4516.07 1
15 10 4134.29 16537.2 20671.4 1
15 11 2729.5 10918 13647.5 1
15 12 2325.03 9300.12 11625.1 1
15 13 1026.83 4107.32 5134.15 1
15 14 322.75 1291 1613.75 1
15 16 2436.77 9747.07 12183.8 1
15 17 276.1 1104.4 1380.5 1
15 18 860.946 3443.78 4304.73 1
15 19 844.3 3377.2 4221.5 1
15 20 628.438 2513.75 3142.19 1
15 21 929.048 3716.19 4645.24 1
15 22 740.455 2961.82 3702.27 1
15 23 836.208 3344.83 4181.04 1
15 24 1021.35 4085.4 5106.75 1
15 25 387.222 1548.89 1936.11 1
15 26 1005.52 4022.09 5027.61 1
15 27 2220.13 8880.53 11100.7 1
15 28 956.175 3824.7 4780.88 1
15 29 2921.05 11684.2 14605.2 1
16 0 1350.67 5402.67 6753.33 1
16 1 345.242 1380.97 1726.21 1
16 2 1538.61 6154.45 7693.07 1
16 3 1967.16 7868.64 9835.8 1
16 4 2512.73 10050.9 12563.6 1
16 5 417.167 1668.67 2085.83 1
16 6 811 3244 4055 1
16 7 610.349 2441.4 3051.75 1
16 8 1169.75 4679 5848.75 1
16 9 1127.01 4508.05 5635.06 1
16 10 3392.79 13571.2 16964 1
16 11 1948.93 7795.74 9744.67 1
16 12 205.5 822 1027.5 1
16 13 1558.29 6233.17 7791.46 1
16 14 1093.44 4373.76 5467.2 1
16 15 2641.11 10564.4 13205.5 1
16 17 566.563 2266.25 2832.82 1
16 18 758.546 3034.18 3792.73 1
16 19 3123.39 12493.6 15617 1
16 20 743.25 2973 3716.25 1
16 21 1217.17 4868.67 6085.83 1
16 22 1992 7968.01 9960.01 1
16 23 2436.58 9746.34 12182.9 1
16 24 2061.08 8244.3 10305.4 1
16 25 2305.6 9222.39 11528 1
16 26 457.491 1829.96 2287.46 1
16 27 3132.82 12531.3 15664.1 1
16 28 2460.25 9841.01 12301.3 1
16 29 889.424 3557.7 4447.12 1
17 0 747.5 2990 3737.5 1
17 1 66.2778 265.111 331.389 1
17 2 972.512 3890.05 4862.56 1
17 3 927.348 3709.39 4636.74 1
17 4 2008.89 8035.56 10044.5 1
17 5 1508.57 6034.27 7542.83 1
17 6 169.2 676.8 846 1
17 7 1133.04 4532.17 5665.21 1
17 8 162.857 651.429 814.286 1
17 10 704.975 2819.9 3524.88 1
17 11 1449.73 5798.93 7248.67 1
17 12 1152.69 4610.76 5763.45 1
17 13 642.806 2571.23 3214.03 1
17 14 585.23 2340.92 2926.15 1
17 15 2422.21 9688.83 12111 1
17 16 1368.82 5475.29 6844.11 1
17 18 1384.28 5537.11 6921.39 1
17 19 391.483 1565.93 1957.41 1
17 20 599.75 2399 2998.75 1
17 23 2190.35 8761.4 10951.8 1
17 24 866 3464 4330 1
17 25 865.111 3460.44 4325.55 1
17 26 2226.88 8907.5 11134.4 1
17 27 575.7 2302.8 2878.5 1
17 28 1015.26 4061.04 5076.31 1
17 29 1629.99 6519.95 8149.93 1
18 0 1211.17 4844.69 6055.86 1
18 1 406.889 1627.56 2034.44 1
18 2 312.6 1250.4 1563 1
18 3 1404.3 5617.18 7021.48 1
18 4 1178.75 4715.02 5893.77 1
18 5 692.4 2769.6 3462 1
18 6 61.2 244.8 306 1
18 7 732.832 2931.33 3664.16 1
18 8 890.071 3560.29 4450.36 1
18 9 522.175 2088.7 2610.88 1
18 10 1538.67 6154.7 7693.38 1
18 11 1216.54 4866.17 6082.71 1
18 12 1632.06 6528.26 8160.32 1
18 13 816.87 3267.48 4084.35 1
18 14 334.5 1338 1672.5 1
18 15 1203.73 4814.93 6018.67 1
18 16 1603.52 6414.07 8017.58 1
18 17 641.842 2567.37 3209.21 1
18 19 1735.84 6943.36 8679.2 1
18 20 1717.32 6869.26 8586.58 1
18 21 1070.4 4281.62 5352.02 1
18 22 1449.36 5797.44 7246.81 1
18 23 980.206 3920.82 4901.03 1
18 24 114.375 457.5 571.875 1
18 25 1063.61 4254.44 5318.06 1
18 26 652.684 2610.74 3263.42 1
18 27 994.583 3978.33 4972.92 1
18 28 1470.93 5883.72 7354.65 1
18 29 1632.68 6530.73 8163.42 1
19 0 630.267 2521.07 3151.33 1
19 1 928.937 3715.75 4644.68 1
19 2 775.58 3102.32 3877.9 1
19 3 2066.74 8266.95 10333.7 1
19 4 2215.23 8860.9 11076.1 1
19 5 2605.55 10422.2 13027.8 1
19 6 507.25 2029 2536.25 1
19 7 1594.54 6378.18 7972.72 1
19 8 624.133 2496.53 3120.67 1
19 9 1162.42 4649.68 5812.1 1
19 10 2714.91 10859.6 13574.5 1
19 11 2553.89 10215.5 12769.4 1
19 12 1056.95 4227.8 5284.75 1
19 14 369.217 1476.87 1846.08 1
19 15 1943.39 7773.57 9716.96 1
19 16 3209.77 12839.1 16048.9 1
19 17 857.8 3431.2 4289 1
19 18 483.3 1933.2 2416.5 1
19 20 1173.26 4693.05 5866.32 1
19 21 265.6 1062.4 1328 1
19 22 1457.92 5831.67 7289.58 1
19 23 340.5 1362 1702.5 1
19 24 493.474 1973.9 2467.37 1
19 25 533.104 2132.42 2665.52 1
19 26 1546.21 6184.84 7731.05 1
19 27 745.356 2981.43 3726.78 1
19 28 4039.87 16159.5 20199.4 1
19 29 651.098 2604.39 3255.49 1
20 0 655.667 2622.67 3278.33 1
20 1 185.625 742.5 928.125 1
20 2 227.8 911.2 1139 1
20 3 1244.92 4979.69 6224.61 1
20 4 788.25 3153 3941.25 1
20 5 714.5 2858 3572.5 1
20 7 1237.63 4950.53 6188.17 1
20 8 592.25 2369 2961.25 1
20 9 267.714 1070.86 1338.57 1
20 10 793.886 3175.55 3969.43 1
20 11 671.439 2685.76 3357.19 1
20 12 1162.38 4649.52 5811.9 1
20 13 617.5 2470 3087.5 1
20 14 586 2344 2930 1
20 15 411.643 1646.57 2058.21 1
20 16 237.4 949.6 1187 1
20 17 415.244 1660.98 2076.22 1
20 18 500.781 2003.12 2503.9 1
20 19 964.635 3858.54 4823.18 1
20 21 101.9 407.6 509.5 1
20 23 666.2 2664.8 3331 1
20 24 765.926 3063.7 3829.63 1
20 25 1243.44 4973.76 6217.19 1
20 26 1389.93 5559.71 6949.64 1
20 27 1187.72 4750.89 5938.61 1
20 28 1065.98 4263.9 5329.88 1
20 29 302.25 1209 1511.25 1
21 0 1138.53 4554.12 5692.65 1
21 1 145.857 583.429 729.286 1
21 2 932.45 3729.8 4662.25 1
21 3 1844.95 7379.8 9224.75 1
21 4 2489.63 9958.52 12448.1 1
21 5 234.25 937 1171.25 1
21 6 667.167 2668.67 3335.83 1
21 7 499.841 1999.37 2499.21 1
21 8 434.267 1737.07 2171.33 1
21 9 777.5 3110 3887.5 1
21 10 1051.65 4206.6 5258.25 1
21 11 1841.57 7366.27 9207.84 1
21 12 1479.12 5916.5 7395.62 1
21 13 337.627 1350.51 1688.14 1
21 14 925.639 3702.56 4628.19 1
21 15 1386.56 5546.25 6932.81 1
21 16 435.9 1743.6 2179.5 1
21 17 1205.28 4821.11 6026.39 1
21 18 857.305 3429.22 4286.53 1
21 19 460.583 1842.33 2302.92 1
21 20 433.161 1732.64 2165.81 1
21 24 1250.69 5002.77 6253.47 1
21 25 1318.54 5274.16 6592.7 1
21 26 764.361 3057.44 3821.81 1
21 27 639.891 2559.57 3199.46 1
21 28 1453.25 5813 7266.25 1
21 29 1661.23 6644.91 8306.14 1
22 0 91.5833 366.333 457.917 1
22 1 145.143 580.571 725.714 1
22 2 326.333 1305.33 1631.67 1
22 3 1347.66 5390.62 6738.28 1
22 4 951.586 3806.34 4757.93 1
22 6 120 480 600 1
22 7 1038.5 4154 5192.5 1
22 8 619.5 2478 3097.5 1
22 9 806.065 3224.26 4030.33 1
22 10 1508.2 6032.8 7541 1
22 11 209.9 839.6 1049.5 1
22 12 237.56 950.238 1187.8 1
22 13 798.75 3195 3993.75 1
22 15 848.728 3394.91 4243.64 1
22 16 1012.57 4050.28 5062.86 1
22 17 723.932 2895.73 3619.66 1
22 18 1269.33 5077.3 6346.63 1
22 19 2765.61 11062.5 13828.1 1
22 20 1392.3 5569.18 6961.48 1
22 21 748.296 2993.19 3741.48 1
22 23 1121.54 4486.16 5607.7 1
22 24 730.455 2921.82 3652.27 1
22 25 2094.14 8376.55 10470.7 1
22 26 89.8333 359.333 449.167 1
22 27 1220.24 4880.94 6101.18 1
22 28 163.857 655.429 819.286 1
22 29 106.188 424.75 530.938 1
23 0 169 676 845 1
23 1 560.833 2243.33 2804.17 1
23 2 873.917 3495.67 4369.58 1
23 3 2441.69 9766.74 12208.4 1
23 4 504.35 2017.4 2521.75 1
23 5 588.282 2353.13 2941.41 1
23 6 1206.96 4827.82 6034.78 1
23 7 1283.14 5132.58 6415.72 1
23 8 655.5 2622 3277.5 1
23 9 91.0625 364.25 455.312 1
23 10 1754.63 7018.5 8773.13 1
23 11 2064.01 8256.04 10320.1 1
23 12 323.364 1293.45 1616.82 1
23 13 801.117 3204.47 4005.58 1
23 14 359.167 1436.67 1795.83 1
23 15 1912.06 7648.25 9560.32 1
23 16 1156.89 4627.56 5784.45 1
23 17 2114.12 8456.49 10570.6 1
23 18 1871 7483.99 9354.98 1
23 19 1583.05 6332.19 7915.23 1
23 20 837 3348 4185 1
23 21 910.675 3642.7 4553.38 1
23 24 1866.74 7466.95 9333.68 1
23 25 1237.8 4951.21 6189.02 1
23 26 960.832 3843.33 4804.16 1
23 27 1133.54 4534.16 5667.7 1
23 28 2045.12 8180.46 10225.6 1
23 29 1522.34 6089.38 7611.72 1
24 0 1152.09 4608.36 5760.45 1
24 1 672.917 2691.67 3364.58 1
24 2 874.71 3498.84 4373.55 1
24 3 707.1 2828.4 3535.5 1
24 4 1860.76 7443.04 9303.8 1
24 5 739.857 2959.43 3699.29 1
24 6 249.222 996.889 1246.11 1
24 8 145.833 583.333 729.167 1
24 9 340.667 1362.67 1703.33 1
24 10 2181.59 8726.38 10908 1
24 11 1349.95 5399.82 6749.77 1
24 12 2443.85 9775.4 12219.2 1
24 13 116.475 465.9 582.375 1
24 14 1066.19 4264.76 5330.95 1
24 15 1573.23 6292.93 7866.17 1
24 16 619.258 2477.03 3096.29 1
24 17 926.971 3707.89 4634.86 1
24 18 1678.48 6713.93 8392.41 1
24 19 685.135 2740.54 3425.67 1
24 20 230.917 923.667 1154.58 1
24 21 856.102 3424.41 4280.51 1
24 22 144.333 577.333 721.667 1
24 23 1097.48 4389.93 5487.42 1
24 25 2093.43 8373.71 10467.1 1
24 26 1441.58 5766.33 7207.91 1
24 27 570.325 2281.3 2851.62 1
24 28 1533.39 6133.56 7666.95 1
24 29 515.977 2063.91 2579.89 1
25 0 1090.01 4360.06 5450.07 1
25 1 746.302 2985.21 3731.51 1
25 2 1862.7 7450.79 9313.48 1
25 3 1797.84 7191.37 8989.21 1
25 4 1755.41 7021.64 8777.05 1
25 5 491.81 1967.24 2459.05 1
25 6 230.7 922.8 1153.5 1
25 7 1786.1 7144.41 8930.51 1
25 8 400.1 1600.4 2000.5 1
25 9 736.894 2947.57 3684.47 1
25 10 1633.61 6534.46 8168.07 1
25 11 1801.05 7204.19 9005.23 1
25 12 223.969 895.875 1119.84 1
25 13 1313.68 5254.74 6568.42 1
25 14 1384.1 5536.4 6920.5 1
25 15 1247.83 4991.33 6239.17 1
25 16 828.464 3313.86 4142.32 1
25 17 788.325 3153.3 3941.62 1
25 18 1384.16 5536.63 6920.79 1
