5 35 1108.08 4432.33 5540.42 1
5 36 906.867 3627.47 4534.33 1
5 37 716.262 2865.05 3581.31 1
5 38 112.667 450.667 563.333 1
5 39 805.983 3223.93 4029.92 1
5 40 622.917 2491.67 3114.58 1
5 41 119.25 477 596.25 1
5 42 106.167 424.667 530.833 1
5 43 259 1036 1295 1
5 44 904.016 3616.06 4520.08 1
5 46 323.55 1294.2 1617.75 1
5 47 587.967 2351.87 2939.83 1
5 48 518.181 2072.73 2590.91 1
5 49 1606.19 6424.77 8030.97 1
6 0 523.617 2094.47 2618.08 1
6 1 2111.9 8447.61 10559.5 1
6 2 949.372 3797.49 4746.86 1
6 3 597.542 2390.17 2987.71 1
6 4 1121.39 4485.58 5606.97 1
6 5 1891.29 7565.14 9456.43 1
6 7 1786.64 7146.57 8933.21 1
6 8 943.744 3774.98 4718.72 1
6 9 1051.69 4206.77 5258.46 1
6 10 136.889 547.556 684.444 1
6 11 157.917 631.667 789.583 1
6 12 1237.18 4948.71 6185.88 1
6 13 578.95 2315.8 2894.75 1
6 14 2231.9 8927.61 11159.5 1
6 15 582.361 2329.44 2911.81 1
6 16 3321.69 13286.8 16608.4 1
6 17 1184.79 4739.14 5923.93 1
6 18 1774.78 7099.13 8873.92 1
6 19 1534.68 6138.73 7673.41 1
6 20 1806.95 7227.79 9034.73 1
6 21 2817.23 11268.9 14086.2 1
6 22 2770.53 11082.1 13852.6 1
6 23 1081.65 4326.59 5408.23 1
6 24 1082.38 4329.5 5411.88 1
6 25 949.847 3799.39 4749.23 1
6 26 1864.5 7458 9322.5 1
6 27 733.167 2932.67 3665.83 1
6 28 975.504 3902.02 4877.52 1
6 29 1740.1 6960.41 8700.51 1
6 30 292.367 1169.47 1461.83 1
6 31 961.583 3846.33 4807.92 1
6 32 3398.68 13594.7 16993.4 1
6 33 772.293 3089.17 3861.46 1
6 34 2552.85 10211.4 12764.2 1
6 35 719.488 2877.95 3597.44 1
6 36 2013.05 8052.21 10065.3 1
6 37 1997.53 7990.12 9987.65 1
6 38 1640.64 6562.55 8203.19 1
6 39 1506.19 6024.77 7530.96 1
6 40 2116.64 8466.55 10583.2 1
6 41 1698.59 6794.37 8492.96 1
6 42 1580.78 6323.11 7903.89 1
6 43 657.25 2629 3286.25 1
6 44 743.425 2973.7 3717.12 1
6 46 263.556 1054.22 1317.78 1
6 47 1005.29 4021.17 5026.46 1
6 48 1380.78 5523.11 6903.89 1
6 49 703.7 2814.8 3518.5 1
7 0 662 2648 3310 1
7 1 1514.72 6058.89 7573.61 1
7 2 410.312 1641.25 2051.56 1
7 4 601.306 2405.22 3006.53 1
7 5 89 356 445 1
7 6 2241.24 8964.95 11206.2 1
7 8 1613.38 6453.5 8066.88 1
7 9 466.675 1866.7 2333.38 1
7 10 572.1 2288.4 2860.5 1
7 11 81.7222 326.889 408.611 1
7 12 1531.48 6125.9 7657.38 1
7 13 572.267 2289.07 2861.33 1
7 14 562.5 2250 2812.5 1
7 15 499.417 1997.67 2497.08 1
7 16 1408.14 5632.56 7040.7 1
7 17 2224.83 8899.33 11124.2 1
7 18 348.643 1394.57 1743.21 1
7 19 809 3236 4045 1
7 20 2065.83 8263.32 10329.2 1
7 21 809.221 3236.88 4046.11 1
7 22 669.191 2676.76 3345.95 1
7 23 1622.57 6490.27 8112.83 1
7 24 1275.88 5103.5 6379.38 1
7 25 1831.45 7325.8 9157.25 1
7 26 702.094 2808.38 3510.47 1
7 27 834.643 3338.57 4173.21 1
7 28 155.679 622.714 778.393 1
7 29 476.534 1906.14 2382.67 1
7 30 1058.25 4233 5291.25 1
7 31 1672.67 6690.67 8363.33 1
7 32 1372.75 5491 6863.75 1
7 33 1168.62 4674.47 5843.08 1
7 34 1526.69 6106.74 7633.43 1
7 35 818.906 3275.62 4094.53 1
7 36 1698.73 6794.9 8493.63 1
7 37 1858.03 7432.11 9290.13 1
7 38 642.767 2571.07 3213.83 1
7 39 342.429 1369.71 1712.14 1
7 40 362.65 1450.6 1813.25 1
7 41 938.367 3753.47 4691.84 1
7 42 431.633 1726.53 2158.17 1
7 43 1300.32 5201.27 6501.58 1
7 44 573.773 2295.09 2868.86 1
7 45 593.917 2375.67 2969.58 1
7 46 553.75 2215 2768.75 1
7 47 424.5 1698 2122.5 1
7 48 1483.29 5933.16 7416.45 1
7 49 2026.76 8107.06 10133.8 1
8 0 800.167 3200.67 4000.83 1
8 1 1631.53 6526.12 8157.65 1
8 2 1085.54 4342.14 5427.68 1
8 3 230.3 921.2 1151.5 1
8 4 2407.09 9628.35 12035.4 1
8 5 1200.03 4800.11 6000.14 1
8 6 2674.15 10696.6 13370.7 1
8 7 1189.48 4757.91 5947.39 1
8 9 1030.25 4121 5151.25 1
8 10 89.7778 359.111 448.889 1
8 11 239.536 958.143 1197.68 1
8 12 791.85 3167.4 3959.25 1
8 13 1219.95 4879.81 6099.76 1
8 14 2209.16 8836.65 11045.8 1
8 15 144.625 578.5 723.125 1
8 16 122.636 490.545 613.182 1
8 17 185.9 743.6 929.5 1
8 18 1349.85 5399.39 6749.23 1
8 19 1299.32 5197.26 6496.58 1
8 20 1223.51 4894.02 6117.53 1
8 21 1378.6 5514.4 6893 1
8 22 413.256 1653.02 2066.28 1
8 23 2682.45 10729.8 13412.2 1
8 24 256.545 1026.18 1282.73 1
8 25 866.667 3466.67 4333.33 1
8 26 68.9 275.6 344.5 1
8 27 1107.61 4430.42 5538.03 1
8 28 128.944 515.778 644.722 1
8 29 460.115 1840.46 2300.57 1
8 30 2043.64 8174.54 10218.2 1
8 31 1813.27 7253.08 9066.35 1
8 32 309.068 1236.27 1545.34 1
8 33 1700.8 6803.2 8504 1
8 34 244.833 979.333 1224.17 1
8 35 1047.48 4189.91 5237.39 1
8 36 310.845 1243.38 1554.23 1
8 37 357.571 1430.29 1787.86 1
8 38 858.147 3432.59 4290.74 1
8 39 1414.7 5658.81 7073.52 1
8 40 1188.61 4754.46 5943.07 1
8 41 1266.93 5067.72 6334.64 1
8 42 792.792 3171.17 3963.96 1
8 43 926.393 3705.57 4631.96 1
8 44 1423.73 5694.91 7118.63 1
8 45 518.071 2072.29 2590.36 1
8 46 681.8 2727.2 3409 1
8 47 2367.39 9469.57 11837 1
8 48 1050.88 4203.52 5254.4 1
8 49 1582.23 6328.94 7911.17 1
9 0 1124.61 4498.45 5623.06 1
9 1 2676.29 10705.2 13381.5 1
9 2 1564.22 6256.88 7821.09 1
9 3 1057.57 4230.29 5287.86 1
9 4 554.357 2217.43 2771.79 1
9 5 1265.35 5061.38 6326.73 1
9 6 1221.72 4886.9 6108.62 1
9 7 1909.81 7639.24 9549.05 1
9 8 303.125 1212.5 1515.62 1
9 10 662 2648 3310 1
9 11 875.667 3502.67 4378.33 1
9 12 1677.14 6708.56 8385.69 1
9 13 653.805 2615.22 3269.02 1
9 14 1496.54 5986.17 7482.71 1
9 15 954.464 3817.86 4772.32 1
9 16 1725.81 6903.25 8629.06 1
9 17 2854.92 11419.7 14274.6 1
9 18 1383.25 5533 6916.25 1
9 19 2098.29 8393.14 10491.4 1
9 20 1959.41 7837.62 9797.03 1
9 21 1903.25 7613.01 9516.27 1
9 22 487.921 1951.69 2439.61 1
9 23 2359.14 9436.56 11795.7 1
9 24 1026.25 4105 5131.25 1
9 25 2340.36 9361.43 11701.8 1
9 26 1330.57 5322.28 6652.85 1
9 27 1635.15 6540.6 8175.75 1
9 29 745.599 2982.4 3727.99 1
9 30 755.136 3020.54 3775.68 1
9 31 318.511 1274.04 1592.56 1
9 32 1706.7 6826.81 8533.51 1
9 33 2705.4 10821.6 13527 1
9 34 693.459 2773.84 3467.3 1
9 35 1093.94 4375.78 5469.72 1
9 36 483.705 1934.82 2418.52 1
9 37 717.882 2871.53 3589.41 1
9 38 2119.69 8478.74 10598.4 1
9 39 1000.62 4002.47 5003.09 1
9 40 1336.18 5344.7 6680.88 1
9 41 981.478 3925.91 4907.39 1
9 42 1808.91 7235.64 9044.55 1
9 43 498.636 1994.55 2493.18 1
9 44 988.808 3955.23 4944.04 1
9 45 788.939 3155.76 3944.69 1
9 46 455.375 1821.5 2276.88 1
9 47 1269.52 5078.09 6347.62 1
9 48 1309.48 5237.9 6547.38 1
9 49 2569.03 10276.1 12845.2 1
10 0 216.25 865 1081.25 1
10 1 514.75 2059 2573.75 1
10 2 741 2964 3705 1
10 3 643.75 2575 3218.75 1
10 5 233.103 932.411 1165.51 1
10 6 746.892 2987.57 3734.46 1
10 7 675.621 2702.49 3378.11 1
10 8 244.833 979.333 1224.17 1
10 9 487.786 1951.14 2438.93 1
10 12 590.3 2361.2 2951.5 1
10 14 833.714 3334.86 4168.57 1
10 15 267.875 1071.5 1339.38 1
10 16 1304.31 5217.25 6521.56 1
10 18 1522.75 6091 7613.75 1
10 19 134.625 538.5 673.125 1
10 20 323.925 1295.7 1619.62 1
10 21 1370.26 5481.06 6851.32 1
10 22 586.881 2347.52 2934.4 1
10 23 186.625 746.5 933.125 1
10 24 696.289 2785.16 3481.45 1
10 25 921.7 3686.8 4608.5 1
10 26 756 3024 3780 1
10 27 1906.16 7624.66 9530.82 1
10 28 55.3 221.2 276.5 1
10 29 141.75 567 708.75 1
10 30 466.25 1865 2331.25 1
10 31 689.25 2757 3446.25 1
10 33 606.492 2425.97 3032.46 1
10 34 1035.47 4141.9 5177.38 1
10 35 211.607 846.429 1058.04 1
10 36 1047.67 4190.7 5238.38 1
10 37 1017.64 4070.57 5088.21 1
10 38 227.625 910.5 1138.12 1
10 39 741 2964 3705 1
10 41 498.778 1995.11 2493.89 1
10 45 413 1652 2065 1
10 47 763.086 3052.34 3815.43 1
10 48 158.056 632.222 790.278 1
10 49 853.763 3415.05 4268.81 1
11 0 518.821 2075.29 2594.11 1
11 1 710.752 2843.01 3553.76 1
11 2 1519 6076.01 7595.02 1
11 3 329.75 1319 1648.75 1
11 4 1075.65 4302.6 5378.25 1
11 5 151.5 606 757.5 1
11 6 1956.84 7827.37 9784.21 1
11 7 287.5 1150 1437.5 1
11 8 387.5 1550 1937.5 1
11 9 227.25 909 1136.25 1
11 10 217.167 868.667 1085.83 1
11 12 1357.64 5430.57 6788.21 1
11 13 210.167 840.667 1050.83 1
11 14 260.996 1043.98 1304.98 1
11 16 1262.12 5048.49 6310.61 1
11 17 861.261 3445.04 4306.3 1
11 18 1208.97 4835.9 6044.88 1
11 19 1587.57 6350.27 7937.84 1
11 20 792.845 3171.38 3964.23 1
11 21 276 1104 1380 1
11 22 833.686 3334.74 4168.43 1
11 23 1374.77 5499.07 6873.84 1
11 24 143.893 575.571 719.464 1
11 25 356.417 1425.67 1782.08 1
11 26 800.792 3203.17 4003.96 1
11 27 296.25 1185 1481.25 1
11 28 485.5 1942 2427.5 1
11 29 477.875 1911.5 2389.38 1
11 30 384.048 1536.19 1920.24 1
11 31 434.333 1737.33 2171.67 1
11 33 1272.74 5090.97 6363.71 1
11 34 980.927 3923.71 4904.63 1
11 35 262.125 1048.5 1310.62 1
11 36 662 2648 3310 1
11 37 1799.99 7199.96 8999.95 1
11 38 973.988 3895.95 4869.94 1
11 39 843.167 3372.67 4215.83 1
11 40 215.812 863.25 1079.06 1
11 41 229.5 918 1147.5 1
11 42 639 2556 3195 1
11 43 311.25 1245 1556.25 1
11 44 379.333 1517.33 1896.67 1
11 45 585.11 2340.44 2925.55 1
11 46 130.5 522 652.5 1
11 47 2069.48 8277.9 10347.4 1
11 48 1610.28 6441.1 8051.38 1
11 49 977.602 3910.41 4888.01 1
12 0 1212.15 4848.6 6060.75 1
12 1 1518.12 6072.47 7590.58 1
12 2 1700.69 6802.75 8503.44 1
12 3 625.813 2503.25 3129.07 1
12 4 1418.62 5674.48 7093.1 1
12 5 160.091 640.364 800.455 1
12 6 2734.44 10937.8 13672.2 1
12 7 1468.54 5874.17 7342.71 1
12 8 1578.8 6315.22 7894.02 1
12 9 1930.05 7720.22 9650.27 1
12 10 1319.96 5279.83 6599.79 1
12 11 1079.23 4316.92 5396.15 1
12 13 2397.11 9588.43 11985.5 1
12 14 2094.69 8378.75 10473.4 1
12 15 1089.32 4357.29 5446.61 1
12 16 1347.74 5390.95 6738.69 1
12 17 1232.92 4931.67 6164.59 1
12 18 949.9 3799.6 4749.5 1
12 19 3279.21 13116.8 16396 1
12 20 1103.74 4414.95 5518.69 1
12 21 696.979 2787.91 3484.89 1
12 22 1224.67 4898.67 6123.33 1
12 23 1660.44 6641.77 8302.21 1
12 24 488.333 1953.33 2441.67 1
12 25 562.95 2251.8 2814.75 1
12 26 1679.19 6716.77 8395.96 1
12 27 1201.59 4806.37 6007.96 1
12 28 1189.18 4756.71 5945.89 1
12 30 2382.6 9530.39 11913 1
12 31 1316.56 5266.25 6582.82 1
12 32 364.069 1456.28 1820.35 1
12 33 518.597 2074.39 2592.99 1
12 34 1485.06 5940.22 7425.28 1
12 35 1444.83 5779.33 7224.17 1
12 36 1558.04 6232.16 7790.2 1
12 37 1196.31 4785.25 5981.56 1
12 38 1746.2 6984.8 8731 1
12 39 1077.04 4308.15 5385.19 1
12 40 1546.57 6186.29 7732.86 1
12 41 1954.89 7819.55 9774.43 1
12 42 1266.59 5066.37 6332.97 1
12 44 827.142 3308.57 4135.71 1
12 45 1315.16 5260.65 6575.81 1
12 46 2490.76 9963.05 12453.8 1
12 47 1665.42 6661.7 8327.12 1
12 48 844.302 3377.21 4221.51 1
12 49 486.675 1946.7 2433.38 1
13 0 390.661 1562.64 1953.3 1
13 1 855.554 3422.21 4277.77 1
13 2 1680.12 6720.46 8400.58 1
13 3 545.957 2183.83 2729.78 1
13 4 782.5 3130 3912.5 1
13 5 841.455 3365.82 4207.27 1
13 6 1961.75 7847 9808.75 1
13 7 1180.63 4722.52 5903.15 1
13 8 936.1 3744.4 4680.5 1
13 9 513.44 2053.76 2567.2 1
13 11 231.094 924.375 1155.47 1
13 12 1334.06 5336.25 6670.31 1
13 14 844.767 3379.07 4223.83 1
13 15 102.7 410.8 513.5 1
13 16 1148.81 4595.25 5744.07 1
13 17 764.214 3056.86 3821.07 1
13 18 354.675 1418.7 1773.37 1
13 19 1355.89 5423.56 6779.45 1
13 20 1061.71 4246.83 5308.54 1
13 21 1951.82 7807.27 9759.08 1
13 22 854.91 3419.64 4274.55 1
13 23 1257.53 5030.13 6287.67 1
13 24 467 1868 2335 1
13 25 783.964 3135.86 3919.82 1
13 26 298.261 1193.05 1491.31 1
13 27 413.44 1653.76 2067.2 1
13 29 367.222 1468.89 1836.11 1
13 31 1090.42 4361.69 5452.11 1
13 32 402.167 1608.67 2010.83 1
13 33 369.85 1479.4 1849.25 1
13 34 1616.7 6466.8 8083.5 1
13 35 563.25 2253 2816.25 1
13 36 960.5 3842 4802.5 1
13 37 125.25 501 626.25 1
13 38 1291.69 5166.76 6458.45 1
13 39 381 1524 1905 1
13 40 868 3472 4340 1
13 41 900.365 3601.46 4501.82 1
13 42 566.78 2267.12 2833.9 1
13 43 87.375 349.5 436.875 1
13 44 1208.73 4834.93 6043.66 1
13 45 693.25 2773 3466.25 1
13 46 318.625 1274.5 1593.12 1
13 47 899.987 3599.95 4499.94 1
13 48 2085.19 8340.76 10426 1
13 49 2502.58 10010.3 12512.9 1
14 0 1009.68 4038.73 5048.42 1
14 1 1366.52 5466.08 6832.6 1
14 2 1481.47 5925.88 7407.34 1
14 3 722.25 2889 3611.25 1
14 4 2283.74 9134.95 11418.7 1
14 5 1206.1 4824.4 6030.5 1
14 6 2158.32 8633.26 10791.6 1
14 7 975.667 3902.67 4878.33 1
14 8 1194.98 4779.93 5974.92 1
14 9 2429.27 9717.07 12146.3 1
14 10 1267.01 5068.04 6335.06 1
14 11 2075.41 8301.62 10377 1
14 12 910 3640 4550 1
14 13 457.964 1831.86 2289.82 1
14 15 2017.04 8068.14 10085.2 1
14 16 1373.89 5495.56 6869.44 1
14 17 1056.9 4227.6 5284.5 1
14 18 323.125 1292.5 1615.62 1
14 19 2678.14 10712.6 13390.7 1
14 20 679.844 2719.38 3399.22 1
14 21 2157.55 8630.2 10787.8 1
14 22 2171.32 8685.27 10856.6 1
14 23 1867.58 7470.32 9337.9 1
14 24 1763.16 7052.62 8815.78 1
14 25 1308.93 5235.72 6544.65 1
14 26 592.575 2370.3 2962.88 1
14 27 1954.08 7816.32 9770.4 1
14 28 955.06 3820.24 4775.3 1
14 29 756.266 3025.06 3781.33 1
14 30 1047.88 4191.52 5239.4 1
14 31 964.9 3859.6 4824.5 1
14 32 1445.22 5780.9 7226.12 1
14 33 1605.97 6423.87 8029.83 1
14 34 2247.71 8990.82 11238.5 1
14 35 785.789 3143.16 3928.95 1
14 36 418.542 1674.17 2092.71 1
14 37 1536.48 6145.92 7682.4 1
14 38 703.069 2812.28 3515.35 1
14 39 2890.06 11560.3 14450.3 1
14 40 1156.42 4625.67 5782.08 1
14 41 2048.2 8192.81 10241 1
14 42 1279.72 5118.89 6398.61 1
14 43 1269.62 5078.48 6348.1 1
14 44 1006.67 4026.69 5033.36 1
14 45 614.287 2457.15 3071.43 1
14 46 1346.52 5386.07 6732.58 1
14 47 2391.62 9566.5 11958.1 1
14 48 1753.62 7014.48 8768.11 1
14 49 1376.27 5505.07 6881.33 1
15 1 870.688 3482.75 4353.44 1
15 3 170.25 681 851.25 1
15 4 856.25 3425 4281.25 1
15 5 718.714 2874.86 3593.57 1
15 6 802.781 3211.12 4013.9 1
15 7 266.25 1065 1331.25 1
