0 58 838.156 3352.62 4190.78 1
0 59 702.536 2810.14 3512.68 1
1 0 836.14 3344.56 4180.7 1
1 2 612.094 2448.38 3060.47 1
1 3 283 1132 1415 1
1 5 686.071 2744.29 3430.36 1
1 6 826.929 3307.71 4134.64 1
1 8 1601.93 6407.71 8009.64 1
1 9 295.607 1182.43 1478.04 1
1 10 406.429 1625.71 2032.14 1
1 11 155.444 621.778 777.222 1
1 12 191.017 764.068 955.085 1
1 14 258.1 1032.4 1290.5 1
1 15 1047.62 4190.5 5238.12 1
1 16 138.477 553.909 692.386 1
1 17 1120.52 4482.07 5602.59 1
1 19 84.9375 339.75 424.688 1
1 20 1022.48 4089.9 5112.38 1
1 21 546.027 2184.11 2730.13 1
1 22 1069.43 4277.73 5347.17 1
1 23 1329.26 5317.05 6646.31 1
1 24 1103.72 4414.89 5518.61 1
1 25 1228.97 4915.89 6144.86 1
1 26 981 3924 4905 1
1 28 1093.56 4374.25 5467.81 1
1 30 954.812 3819.25 4774.06 1
1 31 916.5 3666 4582.5 1
1 32 941.382 3765.53 4706.91 1
1 33 150.278 601.111 751.389 1
1 34 142.364 569.455 711.818 1
1 35 954.211 3816.84 4771.05 1
1 36 782.585 3130.34 3912.92 1
1 37 729.095 2916.38 3645.48 1
1 38 1209.05 4836.19 6045.24 1
1 39 683.071 2732.29 3415.36 1
1 40 201.858 807.431 1009.29 1
1 41 403 1612 2015 1
1 42 120.225 480.9 601.125 1
1 43 1073.19 4292.76 5365.95 1
1 44 593.727 2374.91 2968.63 1
1 45 1591.01 6364.06 7955.07 1
1 46 297.125 1188.5 1485.62 1
1 47 146.833 587.333 734.167 1
1 48 711.304 2845.21 3556.52 1
1 49 366.019 1464.07 1830.09 1
1 50 1505 6020 7525 1
1 51 586.53 2346.12 2932.65 1
1 52 1054.95 4219.8 5274.75 1
1 53 623.367 2493.47 3116.84 1
1 54 552.333 2209.33 2761.67 1
1 55 461.784 1847.14 2308.92 1
1 56 423.5 1694 2117.5 1
1 57 981.227 3924.91 4906.14 1
1 58 766.836 3067.34 3834.18 1
1 59 120.225 480.9 601.125 1
2 0 887.719 3550.88 4438.59 1
2 1 1522.31 6089.26 7611.57 1
2 3 507.367 2029.47 2536.83 1
2 4 726 2904 3630 1
2 5 925.117 3700.47 4625.58 1
2 6 2319.58 9278.34 11597.9 1
2 7 756.925 3027.7 3784.62 1
2 8 1717.05 6868.2 8585.26 1
2 9 927.279 3709.11 4636.39 1
2 10 2392.94 9571.78 11964.7 1
2 11 660.25 2641 3301.25 1
2 12 1668.32 6673.27 8341.58 1
2 13 1509.54 6038.16 7547.7 1
2 14 1543.82 6175.27 7719.08 1
2 15 575.014 2300.06 2875.07 1
2 16 1874.34 7497.38 9371.72 1
2 17 956.636 3826.55 4783.18 1
2 18 2455.57 9822.28 12277.9 1
2 19 124.889 499.556 624.444 1
2 20 1965.2 7860.8 9826 1
2 21 946.494 3785.98 4732.47 1
2 22 2243.92 8975.67 11219.6 1
2 23 1761.23 7044.91 8806.14 1
2 24 1784.7 7138.8 8923.5 1
2 25 1382.99 5531.97 6914.96 1
2 26 1345.46 5381.82 6727.28 1
2 27 2359.89 9439.54 11799.4 1
2 28 726.283 2905.13 3631.42 1
2 29 1334.84 5339.34 6674.18 1
2 30 150.7 602.8 753.5 1
2 31 1622.4 6489.6 8112 1
2 32 1306.05 5224.2 6530.25 1
2 33 744.242 2976.97 3721.21 1
2 34 2946.49 11785.9 14732.4 1
2 35 1489.8 5959.18 7448.98 1
2 36 299.002 1196.01 1495.01 1
2 37 1041.88 4167.5 5209.38 1
2 38 930.217 3720.87 4651.09 1
2 39 166.725 666.9 833.625 1
2 40 2229.49 8917.96 11147.5 1
2 41 2594.67 10378.7 12973.3 1
2 42 932.42 3729.68 4662.1 1
2 43 1719.32 6877.3 8596.62 1
2 44 1834.42 7337.67 9172.08 1
2 45 2679.86 10719.4 13399.3 1
2 46 956.625 3826.5 4783.12 1
2 47 1148.95 4595.79 5744.73 1
2 48 1908.41 7633.65 9542.06 1
2 49 1450.96 5803.86 7254.82 1
2 50 876.71 3506.84 4383.55 1
2 51 1645.78 6583.1 8228.88 1
2 52 1679.04 6716.14 8395.18 1
2 53 1472.43 5889.72 7362.15 1
2 54 2451.01 9804.06 12255.1 1
2 55 2283.03 9132.1 11415.1 1
2 56 2213.4 8853.6 11067 1
2 57 1193.07 4772.27 5965.33 1
2 58 1200.63 4802.53 6003.17 1
2 59 1090.93 4363.74 5454.67 1
3 0 1713.71 6854.84 8568.55 1
3 2 2419.82 9679.3 12099.1 1
3 4 78.9444 315.778 394.722 1
3 5 1253.5 5014 6267.5 1
3 6 1630.15 6520.6 8150.75 1
3 7 388.75 1555 1943.75 1
3 8 197.727 790.909 988.636 1
3 9 417.792 1671.17 2088.96 1
3 10 536.266 2145.06 2681.33 1
3 11 700.651 2802.6 3503.25 1
3 13 1161.32 4645.29 5806.61 1
3 14 630 2520 3150 1
3 15 1129.88 4519.52 5649.4 1
3 16 615.656 2462.62 3078.28 1
3 17 1130.16 4520.66 5650.82 1
3 18 1528.16 6112.66 7640.82 1
3 19 283.2 1132.8 1416 1
3 20 531.046 2124.19 2655.23 1
3 21 709.75 2839 3548.75 1
3 22 324.319 1297.28 1621.59 1
3 23 481.705 1926.82 2408.52 1
3 24 1543.95 6175.82 7719.77 1
3 25 85.35 341.4 426.75 1
3 26 277.755 1111.02 1388.77 1
3 27 747.881 2991.52 3739.41 1
3 28 726.025 2904.1 3630.12 1
3 29 50.5 202 252.5 1
3 30 744.405 2977.62 3722.02 1
3 31 668.429 2673.71 3342.14 1
3 32 679.875 2719.5 3399.38 1
3 34 496.655 1986.62 2483.27 1
3 35 348.475 1393.9 1742.38 1
3 37 854.65 3418.6 4273.25 1
3 39 1107.46 4429.86 5537.32 1
3 40 306 1224 1530 1
3 41 1116.29 4465.14 5581.43 1
3 42 1105.24 4420.95 5526.18 1
3 43 1407.09 5628.36 7035.45 1
3 44 1306.71 5226.85 6533.56 1
3 45 262.6 1050.4 1313 1
3 46 1523.5 6093.99 7617.49 1
3 47 671.85 2687.4 3359.25 1
3 48 440.5 1762 2202.5 1
3 49 146.944 587.778 734.722 1
3 50 699.568 2798.27 3497.84 1
3 51 197.727 790.909 988.636 1
3 52 682.5 2730 3412.5 1
3 53 916.933 3667.73 4584.67 1
3 54 1689.25 6757.01 8446.26 1
3 55 390.475 1561.9 1952.38 1
3 56 940.242 3760.97 4701.21 1
3 57 126.844 507.375 634.219 1
3 58 205.312 821.25 1026.56 1
3 59 160.286 641.143 801.429 1
4 0 191.25 765 956.25 1
4 1 332.625 1330.5 1663.12 1
4 2 1500.8 6003.18 7503.98 1
4 5 533.875 2135.5 2669.38 1
4 6 2177.71 8710.86 10888.6 1
4 8 583.157 2332.63 2915.79 1
4 9 959.833 3839.33 4799.17 1
4 10 207.167 828.667 1035.83 1
4 11 623.5 2494 3117.5 1
4 13 718.833 2875.33 3594.17 1
4 14 89.3333 357.333 446.667 1
4 17 654.25 2617 3271.25 1
4 18 1259.13 5036.53 6295.66 1
4 19 229.9 919.6 1149.5 1
4 20 325.25 1301 1626.25 1
4 21 1059.19 4236.77 5295.96 1
4 22 1293 5172 6465 1
4 23 1589.82 6359.27 7949.08 1
4 25 388.5 1554 1942.5 1
4 26 705.5 2822 3527.5 1
4 27 631.75 2527 3158.75 1
4 28 1456.95 5827.8 7284.75 1
4 29 546.5 2186 2732.5 1
4 30 310.75 1243 1553.75 1
4 31 702.767 2811.07 3513.83 1
4 32 502.25 2009 2511.25 1
4 33 166.545 666.182 832.727 1
4 34 157.778 631.111 788.889 1
4 36 466.612 1866.45 2333.06 1
4 37 358 1432 1790 1
4 38 718.75 2875 3593.75 1
4 39 782.815 3131.26 3914.08 1
4 40 226.929 907.714 1134.64 1
4 41 1550.35 6201.4 7751.76 1
4 42 432 1728 2160 1
4 43 682.227 2728.91 3411.13 1
4 44 706 2824 3530 1
4 45 184.3 737.2 921.5 1
4 46 707.25 2829 3536.25 1
4 47 403.119 1612.48 2015.6 1
4 48 864.812 3459.25 4324.06 1
4 49 203 812 1015 1
4 50 234.46 937.841 1172.3 1
4 51 1849.56 7398.24 9247.8 1
4 52 1244.11 4976.43 6220.54 1
4 53 809.575 3238.3 4047.88 1
4 54 1181.09 4724.36 5905.45 1
4 55 322.35 1289.4 1611.75 1
4 56 906.125 3624.5 4530.62 1
4 57 585.5 2342 2927.5 1
4 58 872.417 3489.67 4362.08 1
4 59 329.667 1318.67 1648.33 1
5 0 1354.93 5419.71 6774.64 1
5 1 218.25 873 1091.25 1
5 2 2734.99 10940 13674.9 1
5 3 583.562 2334.25 2917.81 1
5 4 430.306 1721.22 2151.53 1
5 6 1279.37 5117.47 6396.83 1
5 7 646.706 2586.82 3233.53 1
5 8 582.675 2330.7 2913.38 1
5 9 599 2396 2995 1
5 10 375.744 1502.97 1878.72 1
5 11 568.687 2274.75 2843.43 1
5 12 1560.64 6242.57 7803.21 1
5 13 988.273 3953.09 4941.36 1
5 14 1318.07 5272.28 6590.35 1
5 15 235.639 942.556 1178.19 1
5 16 94.55 378.2 472.75 1
5 17 1402.18 5608.73 7010.92 1
5 18 588.704 2354.81 2943.52 1
5 19 519 2076 2595 1
5 20 985 3940 4925 1
5 21 265.714 1062.86 1328.57 1
5 22 923.08 3692.32 4615.4 1
5 23 1297.97 5191.9 6489.87 1
5 24 1331.65 5326.62 6658.27 1
5 25 640.15 2560.6 3200.75 1
5 26 823.673 3294.69 4118.37 1
5 27 1461.47 5845.88 7307.34 1
5 28 2064.78 8259.14 10323.9 1
5 29 1346.31 5385.22 6731.53 1
5 30 670.495 2681.98 3352.48 1
5 31 1102.62 4410.5 5513.12 1
5 32 311.836 1247.34 1559.18 1
5 33 582 2328 2910 1
5 34 502.967 2011.87 2514.83 1
5 35 243.125 972.5 1215.62 1
5 36 486.429 1945.71 2432.14 1
5 38 2214.31 8857.26 11071.6 1
5 39 728.788 2915.15 3643.94 1
5 40 295.146 1180.59 1475.73 1
5 41 1301.91 5207.65 6509.56 1
5 42 413.06 1652.24 2065.3 1
5 43 1191.18 4764.71 5955.89 1
5 44 1882.4 7529.6 9412 1
5 45 2354.91 9419.62 11774.5 1
5 46 385.65 1542.6 1928.25 1
5 47 1906.28 7625.11 9531.39 1
5 48 251.062 1004.25 1255.31 1
5 49 925.757 3703.03 4628.78 1
5 50 660.333 2641.33 3301.67 1
5 51 1273.42 5093.7 6367.12 1
5 52 533.505 2134.02 2667.52 1
5 53 1850.01 7400.05 9250.06 1
5 54 1163.4 4653.62 5817.02 1
5 55 1968.35 7873.4 9841.75 1
5 56 1792.75 7171 8963.75 1
5 57 625.25 2501 3126.25 1
5 58 1423.73 5694.92 7118.65 1
5 59 181 724 905 1
6 0 888.3 3553.2 4441.5 1
6 1 1087.52 4350.07 5437.59 1
6 2 725.879 2903.51 3629.39 1
6 3 1126.5 4506 5632.5 1
6 4 635 2540 3175 1
6 5 1709.04 6836.15 8545.18 1
6 7 1595.57 6382.26 7977.83 1
6 8 3327.72 13310.9 16638.6 1
6 9 1363.82 5455.27 6819.09 1
6 10 1008.75 4035 5043.75 1
6 11 1095.72 4382.9 5478.62 1
6 12 2067.26 8269.02 10336.3 1
6 13 1740.48 6961.9 8702.38 1
6 14 1096.61 4386.46 5483.07 1
6 15 1348.62 5394.5 6743.12 1
6 16 1611.23 6444.93 8056.17 1
6 17 1685.63 6742.52 8428.15 1
6 18 773.473 3093.89 3867.37 1
6 19 1168.31 4673.24 5841.55 1
6 20 1619.25 6476.99 8096.24 1
6 21 1643.8 6575.19 8218.99 1
6 22 2511.21 10044.8 12556 1
6 23 2154.58 8618.3 10772.9 1
6 24 1449.79 5799.16 7248.96 1
6 25 1570.5 6282 7852.5 1
6 26 773.517 3094.07 3867.59 1
6 27 1426.32 5705.26 7131.58 1
6 28 987.271 3949.08 4936.35 1
6 29 1197.56 4790.23 5987.79 1
6 30 1275.65 5102.61 6378.26 1
6 31 1616.22 6464.9 8081.12 1
6 32 824.486 3297.94 4122.43 1
6 33 793.25 3173 3966.25 1
6 34 2703.2 10812.8 13516 1
6 35 431.042 1724.17 2155.21 1
6 36 1335.54 5342.17 6677.71 1
6 37 1389.96 5559.83 6949.78 1
6 38 2679.6 10718.4 13398 1
6 39 1804.93 7219.74 9024.67 1
6 40 545 2180 2725 1
6 41 3095.87 12383.5 15479.4 1
6 42 1638.99 6555.97 8194.96 1
6 43 555.578 2222.31 2777.89 1
6 44 1438.88 5755.5 7194.38 1
6 45 1349.11 5396.44 6745.56 1
6 46 495.3 1981.2 2476.5 1
6 47 1185.07 4740.29 5925.36 1
6 48 375.625 1502.5 1878.12 1
6 49 1276.63 5106.54 6383.17 1
6 50 1179.54 4718.16 5897.7 1
6 51 341.073 1364.29 1705.36 1
6 52 3624.95 14499.8 18124.7 1
6 53 1829.19 7316.74 9145.93 1
6 54 3053.46 12213.8 15267.3 1
6 55 2647.08 10588.3 13235.4 1
6 56 2394.75 9579 11973.8 1
6 57 1249.93 4999.71 6249.64 1
6 58 1181.6 4726.41 5908.02 1
6 59 1980.29 7921.15 9901.43 1
7 2 927.506 3710.02 4637.53 1
7 3 498.512 1994.05 2492.56 1
7 4 549.75 2199 2748.75 1
7 5 697.625 2790.5 3488.12 1
7 6 1907.77 7631.09 9538.86 1
7 8 1797.64 7190.57 8988.22 1
7 9 273.9 1095.6 1369.5 1
7 10 679 2716 3395 1
7 11 609 2436 3045 1
7 12 303.177 1212.71 1515.89 1
7 13 888.667 3554.67 4443.33 1
7 14 721.033 2884.13 3605.16 1
7 15 405.5 1622 2027.5 1
7 16 89.6667 358.667 448.333 1
7 17 649.225 2596.9 3246.12 1
7 18 538.375 2153.5 2691.88 1
7 20 773.818 3095.27 3869.09 1
7 21 138.222 552.889 691.111 1
7 22 1014.59 4058.37 5072.97 1
7 23 1088.72 4354.88 5443.6 1
7 24 695.107 2780.43 3475.54 1
7 25 1876.24 7504.96 9381.2 1
7 26 177.5 710 887.5 1
7 27 1202.11 4808.43 6010.54 1
7 28 191.857 767.429 959.286 1
7 29 191.556 766.222 957.778 1
7 30 662.875 2651.5 3314.38 1
7 31 873.925 3495.7 4369.62 1
7 35 671 2684 3355 1
7 36 714.95 2859.8 3574.75 1
7 37 237.15 948.6 1185.75 1
7 38 566.667 2266.67 2833.33 1
7 39 567.762 2271.05 2838.81 1
7 40 1323.8 5295.21 6619.02 1
7 41 269.118 1076.47 1345.59 1
7 42 798.375 3193.5 3991.88 1
7 43 910.75 3643 4553.75 1
7 44 1799.95 7199.79 8999.73 1
7 45 1141.61 4566.44 5708.05 1
7 46 376.857 1507.43 1884.29 1
7 47 330.25 1321 1651.25 1
7 48 1060.33 4241.3 5301.62 1
7 50 200.566 802.263 1002.83 1
7 51 191.75 767 958.75 1
7 52 1438.92 5755.7 7194.62 1
7 53 1494.99 5979.95 7474.94 1
7 54 1129.95 4519.8 5649.75 1
7 55 395 1580 1975 1
7 56 678.35 2713.4 3391.75 1
7 57 108.833 435.333 544.167 1
7 58 325.46 1301.84 1627.3 1
7 59 892.538 3570.15 4462.69 1
8 0 1622.7 6490.81 8113.52 1
8 2 2465.97 9863.87 12329.8 1
8 3 864.475 3457.9 4322.38 1
8 4 1554.67 6218.67 7773.33 1
8 5 1013.03 4052.13 5065.16 1
8 6 1412.89 5651.54 7064.43 1
8 7 323.857 1295.43 1619.29 1
8 9 101.625 406.5 508.125 1
8 10 804.639 3218.56 4023.19 1
8 11 442.325 1769.3 2211.62 1
8 12 1185.67 4742.67 5928.34 1
8 13 1365.98 5463.91 6829.89 1
8 14 2577.23 10308.9 12886.1 1
8 15 860.498 3441.99 4302.49 1
8 16 1239.95 4959.8 6199.75 1
8 17 1593.93 6375.7 7969.63 1
8 18 1000.34 4001.35 5001.69 1
8 19 634.9 2539.6 3174.5 1
8 20 1334.54 5338.17 6672.71 1
8 21 1350.37 5401.49 6751.86 1
8 22 1772.71 7090.86 8863.57 1
8 23 961.959 3847.84 4809.8 1
8 24 203.143 812.571 1015.71 1
8 25 1881.2 7524.8 9406.01 1
8 26 601.986 2407.94 3009.93 1
8 27 2506.27 10025.1 12531.3 1
8 28 1969 7876 9845 1
8 29 189.15 756.6 945.75 1
8 30 286.393 1145.57 1431.96 1
8 31 2401.09 9604.37 12005.5 1
8 32 1779.67 7118.68 8898.35 1
8 33 1177.16 4708.64 5885.8 1
8 34 549.933 2199.73 2749.67 1
8 35 1818.84 7275.36 9094.2 1
8 36 711.898 2847.59 3559.49 1
8 37 982.929 3931.71 4914.64 1
8 38 1911.56 7646.23 9557.79 1
8 39 1449.41 5797.66 7247.07 1
8 40 2074.53 8298.1 10372.6 1
8 41 951.344 3805.38 4756.72 1
8 42 1277.09 5108.35 6385.44 1
8 43 444.536 1778.14 2222.68 1
8 44 1994.83 7979.3 9974.12 1
8 45 1641.31 6565.24 8206.55 1
8 46 970.355 3881.42 4851.77 1
8 47 2576.15 10304.6 12880.7 1
8 48 905.779 3623.11 4528.89 1
8 49 1055.65 4222.6 5278.25 1
8 50 703.203 2812.81 3516.01 1
8 51 1183.32 4733.28 5916.59 1
8 52 2407.47 9629.9 12037.4 1
8 53 1503.2 6012.8 7516 1
8 54 2497.33 9989.33 12486.7 1
8 55 1438.3 5753.21 7191.52 1
8 56 2553.64 10214.6 12768.2 1
8 57 2353.72 9414.88 11768.6 1
8 58 1672.45 6689.8 8362.25 1
8 59 2506.13 10024.5 12530.7 1
9 0 441.639 1766.56 2208.19 1
9 1 1079.64 4318.56 5398.2 1
9 2 1822.32 7289.29 9111.61 1
9 3 170.036 680.143 850.179 1
9 4 79.4375 317.75 397.188 1
9 5 1368.79 5475.17 6843.96 1
9 6 1048.32 4193.28 5241.6 1
9 7 103.389 413.556 516.944 1
9 8 2515.07 10060.3 12575.4 1
9 10 413.478 1653.91 2067.39 1
9 11 129.667 518.667 648.333 1
9 13 1197.95 4791.82 5989.77 1
9 14 1264.06 5056.26 6320.32 1
9 15 720.339 2881.35 3601.69 1
9 16 256.125 1024.5 1280.62 1
9 17 1052.97 4211.9 5264.87 1
9 18 623.682 2494.73 3118.41 1
9 19 465.929 1863.71 2329.64 1
9 20 1227.14 4908.57 6135.71 1
9 21 682.608 2730.43 3413.04 1
9 22 3669.03 14676.1 18345.2 1
9 23 730.503 2922.01 3652.51 1
9 24 628.071 2512.29 3140.36 1
9 25 1131.54 4526.17 5657.71 1
9 26 1030.77 4123.07 5153.84 1
9 27 959.35 3837.4 4796.75 1
9 28 1364.05 5456.2 6820.25 1
9 29 102.667 410.667 513.333 1
9 30 2050.39 8201.54 10251.9 1
9 31 487.917 1951.67 2439.58 1
9 32 1051.46 4205.86 5257.32 1
9 33 252 1008 1260 1
9 34 1827.95 7311.8 9139.75 1
9 35 716.417 2865.67 3582.08 1
9 37 1150.35 4601.4 5751.75 1
9 38 1372 5488 6860 1
9 39 878.357 3513.43 4391.79 1
9 40 590.675 2362.7 2953.38 1
9 41 1391.34 5565.34 6956.68 1
9 42 385.75 1543 1928.75 1
9 43 308.125 1232.5 1540.62 1
9 44 1582.33 6329.33 7911.67 1
9 45 746.45 2985.8 3732.25 1
9 46 417.057 1668.23 2085.29 1
9 47 710.775 2843.1 3553.88 1
9 48 389.507 1558.03 1947.54 1
9 49 189.75 759 948.75 1
9 50 423.55 1694.2 2117.75 1
9 51 113.25 453 566.25 1
9 52 2524.54 10098.1 12622.7 1
9 53 2782.63 11130.5 13913.2 1
9 54 1226.62 4906.5 6133.12 1
9 55 1351.63 5406.52 6758.15 1
9 56 1929.09 7716.36 9645.45 1
9 57 888.389 3553.56 4441.94 1
9 58 2193.44 8773.78 10967.2 1
9 59 1563.56 6254.22 7817.78 1
10 0 495.059 1980.24 2475.29 1
10 1 832.421 3329.69 4162.11 1
10 2 883.2 3532.8 4416 1
10 3 363.164 1452.66 1815.82 1
10 4 404.5 1618 2022.5 1
10 5 869.483 3477.93 4347.42 1
10 6 2075.09 8300.35 10375.4 1
10 7 577.167 2308.67 2885.83 1
10 8 352.875 1411.5 1764.38 1
10 9 490.406 1961.62 2452.03 1
10 11 184.6 738.4 923 1
10 12 978.936 3915.74 4894.68 1
10 13 1523.24 6092.95 7616.19 1
10 14 1001.02 4004.08 5005.1 1
10 15 741.75 2967 3708.75 1
10 16 1576.84 6307.36 7884.2 1
10 17 987.964 3951.86 4939.82 1
10 18 833.99 3335.96 4169.95 1
10 19 316.071 1264.29 1580.36 1
10 20 1303.1 5212.4 6515.5 1
10 21 424.675 1698.7 2123.38 1
10 22 537.125 2148.5 2685.62 1
10 23 2642.83 10571.3 13214.1 1
10 24 411.758 1647.03 2058.79 1
10 25 1070.64 4282.58 5353.22 1
10 26 438.05 1752.2 2190.25 1
10 27 865 3460 4325 1
10 28 1032.61 4130.43 5163.04 1
10 29 336.653 1346.61 1683.26 1
10 30 1245.41 4981.62 6227.03 1
10 31 1089 4355.98 5444.98 1
10 32 446.45 1785.8 2232.25 1
10 33 871.25 3485 4356.25 1
10 34 528.182 2112.73 2640.91 1
10 35 756.534 3026.14 3782.67 1
10 36 927.972 3711.89 4639.86 1
10 37 303.286 1213.14 1516.43 1
10 38 452.222 1808.89 2261.11 1
10 39 942.993 3771.97 4714.97 1
10 40 1363.43 5453.7 6817.13 1
10 41 696.143 2784.57 3480.71 1
10 42 810.144 3240.57 4050.72 1
10 43 749.906 2999.62 3749.53 1
10 44 1282.47 5129.88 6412.34 1
10 45 1254.29 5017.18 6271.47 1
10 46 798.305 3193.22 3991.52 1
10 47 554.75 2219 2773.75 1
10 48 1089.42 4357.67 5447.08 1
10 49 457.652 1830.61 2288.26 1
10 50 212.7 850.8 1063.5 1
10 51 744.625 2978.5 3723.12 1
10 52 756.321 3025.29 3781.61 1
10 53 1971.33 7885.32 9856.65 1
10 54 1861.33 7445.3 9306.63 1
10 55 1829.78 7319.12 9148.91 1
10 56 1455.53 5822.12 7277.66 1
10 57 312.6 1250.4 1563 1
10 58 1128.35 4513.41 5641.77 1
10 59 1127.25 4509 5636.25 1
11 0 221.913 887.653 1109.57 1
11 1 184.929 739.714 924.643 1
11 2 520.643 2082.57 2603.21 1
11 3 85.35 341.4 426.75 1
11 4 340.467 1361.87 1702.33 1
11 5 1394.97 5579.87 6974.83 1
11 6 2666.25 10665 13331.2 1
11 7 370.875 1483.5 1854.38 1
11 8 789.941 3159.76 3949.7 1
11 9 634.75 2539 3173.75 1
11 10 692.25 2769 3461.25 1
11 12 736.875 2947.5 3684.38 1
11 13 500.575 2002.3 2502.88 1
11 14 2542.6 10170.4 12713 1
11 15 292.778 1171.11 1463.89 1
11 16 356.9 1427.6 1784.5 1
11 17 859.09 3436.36 4295.45 1
11 18 986.417 3945.67 4932.08 1
11 19 307.357 1229.43 1536.79 1
11 20 801.228 3204.91 4006.14 1
11 21 599.3 2397.2 2996.5 1
11 22 1319.06 5276.26 6595.32 1
11 23 367 1468 1835 1
11 24 626.22 2504.88 3131.1 1
11 25 447.625 1790.5 2238.12 1
11 26 998.917 3995.67 4994.58 1
11 27 484.605 1938.42 2423.03 1
11 28 820.839 3283.36 4104.19 1
11 29 923.705 3694.82 4618.52 1
11 30 141.25 565 706.25 1
11 31 522.5 2090 2612.5 1
11 32 756.205 3024.82 3781.02 1
11 33 138.455 553.818 692.273 1
11 34 666.821 2667.29 3334.11 1
11 35 762.815 3051.26 3814.07 1
11 36 1178.39 4713.54 5891.93 1
11 37 638 2552 3190 1
11 38 1545.03 6180.14 7725.17 1
11 39 980.25 3921 4901.25 1
11 40 1531.4 6125.62 7657.02 1
11 41 736.35 2945.4 3681.75 1
11 42 472.739 1890.96 2363.69 1
11 43 1172.04 4688.17 5860.21 1
11 44 1308.73 5234.93 6543.67 1
11 45 379.886 1519.55 1899.43 1
11 46 1154.3 4617.2 5771.5 1
11 47 1205.18 4820.72 6025.9 1
11 48 721.833 2887.33 3609.17 1
11 49 1040.14 4160.56 5200.69 1
11 50 1150.65 4602.62 5753.27 1
11 51 305.467 1221.87 1527.33 1
11 52 2007 8027.98 10035 1
11 53 964.235 3856.94 4821.17 1
11 54 1336.92 5347.7 6684.62 1
11 55 354.675 1418.7 1773.37 1
11 56 856.595 3426.38 4282.98 1
11 57 124.393 497.571 621.964 1
11 58 134.167 536.667 670.833 1
11 59 217.232 868.927 1086.16 1
12 0 1943.45 7773.81 9717.27 1
12 1 363.744 1454.98 1818.72 1
12 2 685.506 2742.02 3427.53 1
12 3 1357 5428 6785 1
12 4 335.5 1342 1677.5 1
12 5 300.375 1201.5 1501.88 1
12 6 2760.02 11040.1 13800.1 1
12 7 541.15 2164.6 2705.75 1
12 8 847.2 3388.8 4236 1
12 9 2725.51 10902 13627.5 1
12 10 686.515 2746.06 3432.58 1
12 11 644.004 2576.01 3220.02 1
12 13 193.625 774.5 968.125 1
12 14 1158 4632.01 5790.01 1
12 15 698.78 2795.12 3493.9 1
12 16 685.083 2740.33 3425.42 1
12 17 853.025 3412.1 4265.12 1
12 18 951.744 3806.98 4758.72 1
12 20 2934.84 11739.4 14674.2 1
12 21 653.633 2614.53 3268.16 1
12 22 1029.08 4116.33 5145.42 1
12 23 150.3 601.2 751.5 1
12 24 185.083 740.333 925.417 1
12 25 976.848 3907.39 4884.24 1
12 26 554.875 2219.5 2774.38 1
12 27 1033.42 4133.69 5167.12 1
12 28 772.733 3090.93 3863.67 1
12 29 126.1 504.4 630.5 1
12 30 1263.88 5055.54 6319.42 1
