2 51 529.679 2118.71 2648.39 1
2 52 516.174 2064.7 2580.87 1
2 53 640.305 2561.22 3201.52 1
2 54 1004.75 4019 5023.75 1
2 55 1579.52 6318.1 7897.62 1
2 56 623.675 2494.7 3118.38 1
2 57 1110.81 4443.25 5554.06 1
2 58 1174.12 4696.5 5870.62 1
2 59 570 2280 2850 1
3 0 2250.44 9001.78 11252.2 1
3 1 1105.55 4422.2 5527.75 1
3 2 1349.98 5399.9 6749.88 1
3 4 2009.55 8038.2 10047.8 1
3 5 744.95 2979.8 3724.75 1
3 6 694.264 2777.06 3471.32 1
3 7 1350.73 5402.92 6753.65 1
3 8 154.375 617.5 771.875 1
3 9 1301.5 5205.98 6507.48 1
3 10 820.583 3282.33 4102.92 1
3 11 1634.26 6537.03 8171.29 1
3 12 863.134 3452.54 4315.67 1
3 13 999.292 3997.17 4996.46 1
3 14 1187.29 4749.14 5936.43 1
3 15 1853.69 7414.74 9268.43 1
3 17 2806.96 11227.8 14034.8 1
3 18 901.622 3606.49 4508.11 1
3 19 2414.78 9659.1 12073.9 1
3 20 2326.07 9304.26 11630.3 1
3 21 2207.89 8831.58 11039.5 1
3 22 1055.19 4220.78 5275.97 1
3 23 2645.19 10580.7 13225.9 1
3 24 953.033 3812.13 4765.17 1
3 25 430.444 1721.78 2152.22 1
3 27 991.155 3964.62 4955.77 1
3 28 955.167 3820.67 4775.83 1
3 29 1132.56 4530.22 5662.78 1
3 30 537.833 2151.33 2689.17 1
3 31 1772.5 7090 8862.5 1
3 32 724.879 2899.51 3624.39 1
3 33 319.906 1279.62 1599.53 1
3 34 593.262 2373.05 2966.31 1
3 35 1282.85 5131.4 6414.25 1
3 36 954.25 3817 4771.25 1
3 37 1655.12 6620.5 8275.62 1
3 38 1306.93 5227.71 6534.64 1
3 39 1005.29 4021.18 5026.47 1
3 40 364.876 1459.5 1824.38 1
3 41 946.074 3784.3 4730.37 1
3 42 1087.13 4348.52 5435.65 1
3 43 1238.27 4953.08 6191.35 1
3 44 1117.68 4470.74 5588.42 1
3 45 1361.38 5445.53 6806.92 1
3 46 506.667 2026.67 2533.33 1
3 47 110.4 441.6 552 1
3 48 1051 4204 5255 1
3 49 394.286 1577.14 1971.43 1
3 50 532.708 2130.83 2663.54 1
3 51 721.144 2884.57 3605.72 1
3 52 596.821 2387.29 2984.11 1
3 53 910.98 3643.92 4554.9 1
3 54 1894.67 7578.67 9473.33 1
3 55 1630.93 6523.71 8154.64 1
3 56 879.503 3518.01 4397.51 1
3 57 2632.04 10528.2 13160.2 1
3 58 1511.48 6045.9 7557.38 1
3 59 195.667 782.667 978.333 1
4 0 2281.16 9124.64 11405.8 1
4 1 2231.05 8924.18 11155.2 1
4 2 675.375 2701.5 3376.88 1
4 3 732.183 2928.73 3660.92 1
4 5 1580.73 6322.93 7903.66 1
4 6 1681.77 6727.07 8408.84 1
4 7 1477.67 5910.67 7388.33 1
4 8 1719.5 6878 8597.5 1
4 9 1050.45 4201.82 5252.27 1
4 10 1021.7 4086.8 5108.5 1
4 11 957.06 3828.24 4785.3 1
4 12 330.375 1321.5 1651.88 1
4 13 166.417 665.667 832.083 1
4 14 1988.52 7954.1 9942.62 1
4 15 1640.48 6561.93 8202.42 1
4 16 783.404 3133.61 3917.02 1
4 17 2634.01 10536 13170.1 1
4 18 1907.11 7628.46 9535.57 1
4 19 964.856 3859.43 4824.28 1
4 20 903.675 3614.7 4518.38 1
4 21 1288.69 5154.77 6443.46 1
4 22 2486.49 9945.97 12432.5 1
4 23 3549.9 14199.6 17749.5 1
4 24 272 1088 1360 1
4 25 1188.99 4755.94 5944.93 1
4 26 1152.55 4610.22 5762.77 1
4 27 2492.2 9968.82 12461 1
4 28 1285.75 5143 6428.75 1
4 29 738.5 2954 3692.5 1
4 30 945.119 3780.48 4725.6 1
4 31 3215.29 12861.2 16076.5 1
4 32 1693.7 6774.82 8468.52 1
4 33 391.567 1566.27 1957.83 1
4 34 239.352 957.409 1196.76 1
4 35 855.417 3421.67 4277.08 1
4 36 1247.28 4989.14 6236.42 1
4 37 385.833 1543.33 1929.17 1
4 38 1230.12 4920.48 6150.59 1
4 39 759.717 3038.87 3798.58 1
4 40 1628.09 6512.35 8140.43 1
4 41 1266.24 5064.98 6331.22 1
4 42 407.814 1631.26 2039.07 1
4 43 812.044 3248.17 4060.22 1
4 44 968.688 3874.75 4843.44 1
4 45 1658.82 6635.27 8294.08 1
4 46 368.806 1475.22 1844.03 1
4 47 1781.32 7125.28 8906.59 1
4 48 853.286 3413.14 4266.43 1
4 49 233.386 933.545 1166.93 1
4 50 1338.18 5352.73 6690.91 1
4 51 678.25 2713 3391.25 1
4 52 1386.58 5546.33 6932.92 1
4 53 1651.58 6606.33 8257.92 1
4 54 2815.99 11264 14080 1
4 55 2437.33 9749.33 12186.7 1
4 56 505.029 2020.12 2525.15 1
4 57 2004.39 8017.55 10021.9 1
4 58 1826.65 7306.6 9133.25 1
4 59 935.714 3742.86 4678.57 1
5 0 294.889 1179.56 1474.44 1
5 1 192 768 960 1
5 2 1634.88 6539.52 8174.4 1
5 3 647.464 2589.86 3237.32 1
5 4 1124.04 4496.18 5620.22 1
5 6 167.444 669.778 837.222 1
5 7 616.139 2464.56 3080.69 1
5 8 486 1944 2430 1
5 9 1033.67 4134.67 5168.34 1
5 10 372.229 1488.92 1861.15 1
5 11 668.25 2673 3341.25 1
5 12 820.298 3281.19 4101.49 1
5 14 1303.86 5215.44 6519.31 1
5 15 491.847 1967.39 2459.24 1
5 16 2333.14 9332.57 11665.7 1
5 17 1029.15 4116.6 5145.75 1
5 18 145.083 580.333 725.417 1
5 19 1422.74 5690.95 7113.69 1
5 20 371.786 1487.14 1858.93 1
5 21 1020.07 4080.29 5100.36 1
5 22 1296.47 5185.88 6482.34 1
5 23 2203.18 8812.73 11015.9 1
5 25 1497.5 5990 7487.5 1
5 26 276.143 1104.57 1380.71 1
5 27 588.5 2354 2942.5 1
5 28 789.444 3157.78 3947.22 1
5 29 713.51 2854.04 3567.55 1
5 31 512.152 2048.61 2560.76 1
5 32 361.75 1447 1808.75 1
5 34 163.714 654.857 818.571 1
5 35 250.646 1002.58 1253.23 1
5 36 732.417 2929.67 3662.08 1
5 37 300.75 1203 1503.75 1
5 38 151.167 604.667 755.833 1
5 39 770.546 3082.18 3852.73 1
5 40 319.333 1277.33 1596.67 1
5 41 1117.4 4469.6 5587 1
5 42 86.6667 346.667 433.333 1
5 43 1480.59 5922.34 7402.93 1
5 44 539.438 2157.75 2697.19 1
5 46 195.938 783.75 979.688 1
5 47 983.583 3934.33 4917.92 1
5 48 766.714 3066.86 3833.57 1
5 49 220 880 1100 1
5 50 307.977 1231.91 1539.89 1
5 51 443.833 1775.33 2219.17 1
5 52 810.375 3241.5 4051.88 1
5 53 1307 5227.99 6534.98 1
5 54 1762.91 7051.66 8814.57 1
5 55 613.5 2454 3067.5 1
5 56 1417.82 5671.28 7089.1 1
5 57 1399.72 5598.89 6998.61 1
5 58 1686.74 6746.97 8433.71 1
6 0 1322.79 5291.14 6613.93 1
6 1 1826.58 7306.33 9132.91 1
6 2 585.325 2341.3 2926.62 1
6 3 1771.69 7086.77 8858.47 1
6 4 972.542 3890.17 4862.71 1
6 5 90.1667 360.667 450.833 1
6 7 1783.8 7135.21 8919.02 1
6 8 2276.8 9107.19 11384 1
6 9 2795.04 11180.1 13975.2 1
6 10 472.236 1888.94 2361.18 1
6 11 464.196 1856.79 2320.98 1
6 13 931.136 3724.55 4655.68 1
6 14 479.779 1919.12 2398.9 1
6 15 1746.16 6984.63 8730.79 1
6 16 1511.92 6047.7 7559.62 1
6 17 603.5 2414 3017.5 1
6 18 299.625 1198.5 1498.12 1
6 19 441.796 1767.18 2208.98 1
6 20 1650.92 6603.68 8254.61 1
6 21 753.5 3014 3767.5 1
6 22 704.783 2819.13 3523.92 1
6 23 143.818 575.273 719.091 1
6 24 937.709 3750.84 4688.54 1
6 25 2644.63 10578.5 13223.1 1
6 26 503.512 2014.05 2517.56 1
6 27 1180.12 4720.48 5900.6 1
6 28 612.067 2448.27 3060.33 1
6 29 2178.12 8712.5 10890.6 1
6 30 571.333 2285.33 2856.67 1
6 31 1527.61 6110.44 7638.06 1
6 32 644.594 2578.38 3222.97 1
6 33 632.455 2529.82 3162.27 1
6 34 797.417 3189.67 3987.08 1
6 35 1066.47 4265.89 5332.36 1
6 36 2463.94 9855.77 12319.7 1
6 37 897.25 3589 4486.25 1
6 38 1155.31 4621.24 5776.55 1
6 39 1025.22 4100.89 5126.11 1
6 40 1942.69 7770.78 9713.47 1
6 41 1038.96 4155.85 5194.81 1
6 42 76.75 307 383.75 1
6 43 1430.62 5722.5 7153.12 1
6 44 882.091 3528.36 4410.45 1
6 45 924.143 3696.57 4620.71 1
6 46 996.625 3986.5 4983.12 1
6 48 1996.8 7987.21 9984.01 1
6 49 639.25 2557 3196.25 1
6 50 1068.75 4275 5343.75 1
6 51 690.174 2760.7 3450.87 1
6 52 821.861 3287.44 4109.3 1
6 53 1650.13 6600.54 8250.67 1
6 54 770.577 3082.31 3852.89 1
6 55 1326.68 5306.7 6633.38 1
6 56 499.552 1998.21 2497.76 1
6 57 1710.4 6841.6 8552 1
6 58 1183.19 4732.75 5915.94 1
6 59 837.144 3348.57 4185.72 1
7 0 952.59 3810.36 4762.95 1
7 1 1634.98 6539.93 8174.91 1
7 2 180.6 722.4 903 1
7 3 638.9 2555.6 3194.5 1
7 4 1282.25 5129 6411.25 1
7 5 661.98 2647.92 3309.9 1
7 6 822.552 3290.21 4112.76 1
7 8 779.292 3117.17 3896.46 1
7 9 975.896 3903.58 4879.48 1
7 10 1333.16 5332.63 6665.79 1
7 11 321.45 1285.8 1607.25 1
7 12 2232.83 8931.31 11164.1 1
7 13 992.218 3968.87 4961.09 1
7 14 1039.13 4156.51 5195.64 1
7 15 622.583 2490.33 3112.92 1
7 16 967.513 3870.05 4837.57 1
7 17 280.375 1121.5 1401.88 1
7 18 2099.11 8396.44 10495.6 1
7 19 2800.17 11200.7 14000.9 1
7 20 1317.45 5269.79 6587.24 1
7 21 1063.5 4254.01 5317.51 1
7 22 2115.85 8463.4 10579.2 1
7 23 1182.84 4731.36 5914.2 1
7 24 1223.78 4895.13 6118.92 1
7 25 135.833 543.333 679.167 1
7 26 586.007 2344.03 2930.04 1
7 27 1443 5771.98 7214.98 1
7 28 635.661 2542.64 3178.3 1
7 29 3136.59 12546.3 15682.9 1
7 30 1259.83 5039.33 6299.17 1
7 31 1364.5 5458.02 6822.52 1
7 32 1952.81 7811.23 9764.04 1
7 33 861.154 3444.61 4305.77 1
7 34 533.321 2133.29 2666.61 1
7 35 1447.54 5790.14 7237.68 1
7 36 1390.9 5563.6 6954.5 1
7 37 300.72 1202.88 1503.6 1
7 38 853.05 3412.2 4265.25 1
7 39 3023.65 12094.6 15118.2 1
7 40 828.67 3314.68 4143.35 1
7 41 1266.38 5065.52 6331.9 1
7 42 418.7 1674.8 2093.5 1
7 43 2531.57 10126.3 12657.9 1
7 44 1720.84 6883.36 8604.2 1
7 45 549.135 2196.54 2745.68 1
7 46 1090.91 4363.65 5454.56 1
7 47 2363.8 9455.21 11819 1
7 48 2940.69 11762.8 14703.5 1
7 49 189.45 757.8 947.25 1
7 50 2869.03 11476.1 14345.1 1
7 51 104.583 418.333 522.917 1
7 52 988.994 3955.98 4944.97 1
7 53 740.617 2962.47 3703.08 1
7 54 1471.91 5887.65 7359.56 1
7 55 1476.56 5906.25 7382.81 1
7 56 845.959 3383.84 4229.8 1
7 57 1774.37 7097.49 8871.86 1
7 58 1896.67 7586.69 9483.36 1
7 59 1856.19 7424.77 9280.97 1
8 0 919.519 3678.07 4597.59 1
8 1 2191.78 8767.1 10958.9 1
8 2 315 1260 1575 1
8 3 399.1 1596.4 1995.5 1
8 4 1586.12 6344.46 7930.58 1
8 5 897.394 3589.58 4486.97 1
8 6 767.344 3069.38 3836.72 1
8 7 779.75 3119 3898.75 1
8 9 532.208 2128.83 2661.04 1
8 10 428.117 1712.47 2140.58 1
8 11 1111.24 4444.95 5556.19 1
8 12 2103.82 8415.29 10519.1 1
8 13 399.1 1596.4 1995.5 1
8 14 1042.96 4171.84 5214.8 1
8 15 680.275 2721.1 3401.38 1
8 16 134.727 538.909 673.636 1
8 17 306.717 1226.87 1533.58 1
8 18 3608.36 14433.5 18041.8 1
8 19 2823.84 11295.3 14119.2 1
8 20 803.482 3213.93 4017.41 1
8 21 807.167 3228.67 4035.83 1
8 22 1237.63 4950.51 6188.14 1
8 23 756.625 3026.5 3783.12 1
8 24 442.443 1769.77 2212.22 1
8 25 332.286 1329.14 1661.43 1
8 26 1377.24 5508.97 6886.22 1
8 27 299.086 1196.34 1495.43 1
8 28 736.929 2947.71 3684.64 1
8 29 1121.34 4485.38 5606.72 1
8 31 543.344 2173.38 2716.72 1
8 32 964.993 3859.97 4824.97 1
8 33 480 1920 2400 1
8 34 455.012 1820.05 2275.06 1
8 35 1770.39 7081.57 8851.96 1
8 36 704.786 2819.14 3523.93 1
8 37 1069.67 4278.67 5348.33 1
8 38 1739.09 6956.38 8695.47 1
8 39 2539.68 10158.7 12698.4 1
8 40 627.765 2511.06 3138.83 1
8 41 203.571 814.286 1017.86 1
8 42 393.656 1574.62 1968.28 1
8 43 382.821 1531.29 1914.11 1
8 44 526.715 2106.86 2633.58 1
8 45 657.576 2630.3 3287.88 1
8 46 770.643 3082.57 3853.21 1
8 48 1330.8 5323.19 6653.98 1
8 49 458.025 1832.1 2290.12 1
8 50 772.2 3088.8 3861 1
8 51 157.75 631 788.75 1
8 52 875.205 3500.82 4376.02 1
8 53 1775.85 7103.41 8879.26 1
8 54 1824.95 7299.8 9124.75 1
8 56 1115.88 4463.5 5579.38 1
8 57 2430.01 9720.05 12150.1 1
8 58 455.048 1820.19 2275.24 1
8 59 1490.11 5960.43 7450.53 1
9 0 1255.21 5020.86 6276.07 1
9 1 2702.42 10809.7 13512.1 1
9 2 1024.94 4099.76 5124.7 1
9 3 1317.26 5269.05 6586.31 1
9 4 270.1 1080.4 1350.5 1
9 6 712.639 2850.56 3563.19 1
9 7 2021.84 8087.35 10109.2 1
9 8 916.233 3664.93 4581.17 1
9 10 1009.56 4038.24 5047.8 1
9 11 356.367 1425.47 1781.83 1
9 12 576.507 2306.03 2882.54 1
9 13 1090.81 4363.24 5454.05 1
9 14 376.219 1504.88 1881.09 1
9 15 823.933 3295.73 4119.67 1
9 16 884.333 3537.33 4421.67 1
9 17 871.386 3485.55 4356.93 1
9 18 964.289 3857.16 4821.44 1
9 19 557.587 2230.35 2787.94 1
9 20 1402.89 5611.55 7014.43 1
9 21 207.714 830.857 1038.57 1
9 22 1497.62 5990.47 7488.09 1
9 23 1397.33 5589.33 6986.66 1
9 24 633.691 2534.76 3168.45 1
9 25 725.333 2901.33 3626.67 1
9 26 889.214 3556.86 4446.07 1
9 27 514.25 2057 2571.25 1
9 28 437 1748 2185 1
9 29 1108.17 4432.67 5540.83 1
9 30 588.75 2355 2943.75 1
9 31 1059.38 4237.5 5296.88 1
9 32 593.675 2374.7 2968.38 1
9 34 107.464 429.857 537.321 1
9 35 907.194 3628.78 4535.97 1
9 36 861.259 3445.04 4306.3 1
9 37 624.531 2498.12 3122.65 1
9 38 1762.38 7049.54 8811.92 1
9 39 1660.86 6643.44 8304.31 1
9 40 1161.83 4647.33 5809.17 1
9 41 1584.58 6338.34 7922.92 1
9 42 386.4 1545.6 1932 1
9 43 1703.77 6815.09 8518.86 1
9 44 1416.92 5667.69 7084.61 1
9 45 770.625 3082.5 3853.12 1
9 46 1279.01 5116.06 6395.07 1
9 47 599.4 2397.6 2997 1
9 49 204.917 819.667 1024.58 1
9 50 792.125 3168.5 3960.62 1
9 51 166.75 667 833.75 1
9 52 1780.38 7121.51 8901.89 1
9 53 3050.37 12201.5 15251.8 1
9 54 1397.23 5588.92 6986.16 1
9 55 1858.01 7432.04 9290.05 1
9 56 271.1 1084.4 1355.5 1
9 57 1445.4 5781.6 7227 1
9 58 796.229 3184.92 3981.15 1
9 59 1162.5 4650 5812.5 1
10 0 1019.09 4076.38 5095.47 1
10 1 241.25 965 1206.25 1
10 2 379 1516 1895 1
10 3 1757.98 7031.9 8789.88 1
10 4 1061.37 4245.47 5306.83 1
10 5 2406.64 9626.58 12033.2 1
10 6 1886.47 7545.9 9432.38 1
10 7 911.613 3646.45 4558.07 1
10 9 753.444 3013.77 3767.22 1
10 11 1113.56 4454.25 5567.81 1
10 12 660.55 2642.2 3302.75 1
10 13 731.25 2925 3656.25 1
10 14 748.55 2994.2 3742.75 1
10 15 2617.56 10470.2 13087.8 1
10 16 815.7 3262.8 4078.5 1
10 17 1673.14 6692.57 8365.72 1
10 18 2409.59 9638.37 12048 1
10 19 1152.06 4608.24 5760.3 1
10 20 303.333 1213.33 1516.67 1
10 21 529.011 2116.04 2645.06 1
10 22 2415.45 9661.8 12077.2 1
10 23 1144.37 4577.47 5721.83 1
10 24 754.325 3017.3 3771.63 1
10 25 1118.58 4474.31 5592.89 1
10 26 1115.23 4460.91 5576.14 1
10 27 118.556 474.222 592.778 1
10 28 279.75 1119 1398.75 1
10 29 2140.24 8560.97 10701.2 1
10 30 108.45 433.8 542.25 1
10 31 2788.36 11153.5 13941.8 1
10 32 412.134 1648.54 2060.67 1
10 33 807.821 3231.29 4039.11 1
10 34 306.75 1227 1533.75 1
10 35 880.129 3520.52 4400.65 1
10 36 410.4 1641.6 2052 1
10 38 875.06 3500.24 4375.3 1
10 39 620.167 2480.67 3100.83 1
10 40 1195.86 4783.43 5979.28 1
10 41 338.286 1353.14 1691.43 1
10 42 868.781 3475.12 4343.91 1
10 43 1578 6312 7890 1
10 44 1084.5 4338 5422.5 1
10 45 205.143 820.571 1025.71 1
10 46 497.028 1988.11 2485.14 1
10 47 1020.08 4080.31 5100.39 1
10 48 1314.78 5259.12 6573.91 1
10 49 160.25 641 801.25 1
10 50 831.861 3327.44 4159.31 1
10 51 388.083 1552.33 1940.42 1
10 52 152.3 609.2 761.5 1
10 53 1432.29 5729.17 7161.46 1
10 54 1154.8 4619.2 5774 1
10 55 965.625 3862.5 4828.12 1
10 56 340.143 1360.57 1700.71 1
10 57 1353.02 5412.07 6765.08 1
10 58 1132.8 4531.2 5664 1
10 59 711.6 2846.4 3558 1
11 0 898.731 3594.92 4493.65 1
11 1 779.848 3119.39 3899.24 1
11 2 322.25 1289 1611.25 1
11 3 1546.41 6185.63 7732.04 1
11 4 275.042 1100.17 1375.21 1
11 5 486.389 1945.56 2431.94 1
11 6 1891.59 7566.38 9457.97 1
11 7 1837.46 7349.83 9187.28 1
11 8 888.732 3554.93 4443.66 1
11 9 65.6111 262.444 328.056 1
11 10 369.102 1476.41 1845.51 1
11 12 1092.08 4368.33 5460.41 1
11 13 631.75 2527 3158.75 1
11 14 516.725 2066.9 2583.62 1
11 15 1050.24 4200.98 5251.22 1
11 16 161.889 647.556 809.444 1
11 17 903.511 3614.05 4517.56 1
11 18 513.667 2054.67 2568.33 1
11 19 1392.95 5571.81 6964.76 1
11 20 1559.79 6239.18 7798.97 1
11 21 334.125 1336.5 1670.62 1
11 22 1309.72 5238.9 6548.62 1
11 23 252.938 1011.75 1264.69 1
11 24 1335.3 5341.19 6676.49 1
11 25 249.779 999.114 1248.89 1
11 27 1742.29 6969.17 8711.46 1
11 28 545.54 2182.16 2727.7 1
11 29 1008.33 4033.33 5041.67 1
11 31 867.879 3471.52 4339.4 1
11 32 302.336 1209.34 1511.68 1
11 34 260.036 1040.14 1300.18 1
11 35 700.339 2801.36 3501.7 1
11 36 350.75 1403 1753.75 1
11 38 393.506 1574.02 1967.53 1
11 39 1634.78 6539.13 8173.92 1
11 40 688.75 2755 3443.75 1
11 41 1797.42 7189.67 8987.08 1
11 42 419.225 1676.9 2096.12 1
11 43 939.011 3756.04 4695.05 1
11 44 666.056 2664.22 3330.28 1
11 45 310.592 1242.37 1552.96 1
11 47 2539.41 10157.7 12697.1 1
11 48 954.857 3819.43 4774.29 1
11 49 465.625 1862.5 2328.12 1
11 50 312.664 1250.66 1563.32 1
11 51 65.05 260.2 325.25 1
11 52 305.875 1223.5 1529.38 1
11 53 1432.45 5729.8 7162.24 1
11 54 1429.43 5717.72 7147.14 1
11 55 866.868 3467.47 4334.34 1
11 56 321.6 1286.4 1608 1
11 57 974.1 3896.4 4870.5 1
11 58 744.65 2978.6 3723.25 1
11 59 363.089 1452.36 1815.45 1
12 0 1138.27 4553.07 5691.34 1
12 1 1569.33 6277.33 7846.66 1
12 2 712.75 2851 3563.75 1
12 3 630.875 2523.5 3154.38 1
12 4 1777.31 7109.24 8886.55 1
12 5 1690.55 6762.21 8452.76 1
12 6 528.793 2115.17 2643.96 1
12 7 1453.69 5814.75 7268.43 1
12 8 1424.62 5698.5 7123.12 1
12 9 1332.01 5328.03 6660.03 1
12 10 309.791 1239.16 1548.95 1
12 11 966.607 3866.43 4833.04 1
12 13 1530.66 6122.66 7653.32 1
12 14 1459.75 5839 7298.75 1
12 15 2282.14 9128.58 11410.7 1
12 16 1128.44 4513.76 5642.2 1
12 17 2195.81 8783.25 10979.1 1
12 18 2514.27 10057.1 12571.3 1
12 19 2414.43 9657.71 12072.1 1
