1 0 2345.65 9101.13 11728.3 1
1 2 1245.02 4830.69 6225.12 1
1 3 1228.64 5062.01 6143.21 1
1 4 509.188 1975.65 2545.94 1
1 5 1114.17 4590.36 5570.83 1
1 6 1816.51 7484.03 9082.56 1
1 7 473.643 1951.41 2368.21 1
1 8 1636.39 6741.92 8181.94 1
1 9 1255.51 4871.37 6277.54 1
1 10 1193.68 4917.94 5968.38 1
1 11 1188.36 4896.05 5941.8 1
1 12 1236.39 4797.2 6181.96 1
1 13 966.585 3982.33 4832.93 1
1 14 2654.18 10935.2 13270.9 1
1 15 1513.03 6233.7 7565.17 1
1 16 2636.5 10229.6 13182.5 1
1 17 2120.97 8738.42 10604.9 1
1 18 2140.46 8304.97 10702.3 1
1 19 2928.56 12065.7 14642.8 1
1 20 432.45 1677.91 2162.25 1
1 21 478.075 1854.93 2390.38 1
1 22 680.278 2802.74 3401.39 1
1 23 785.455 3236.07 3927.27 1
1 24 2322.99 9013.2 11615 1
1 25 824.762 3200.08 4123.81 1
1 26 770.339 2988.91 3851.69 1
1 27 1113.58 4587.95 5567.9 1
1 28 1920.71 7452.35 9603.55 1
1 29 1111.42 4579.04 5557.08 1
1 30 1882.09 7302.5 9410.43 1
1 31 1277.09 4955.11 6385.45 1
1 32 1512.78 6232.65 7563.89 1
1 33 1430.65 5894.26 7153.23 1
1 34 1599.88 6207.55 7999.42 1
1 35 1300.17 5356.71 6500.86 1
1 36 1736 7152.32 8680 1
1 37 1304.36 5060.93 6521.82 1
1 38 1594.06 6184.96 7970.3 1
1 39 934.685 3626.58 4673.42 1
1 40 1281.2 4971.07 6406.02 1
1 41 2200.46 9065.9 11002.3 1
1 42 1765.9 6851.69 8829.49 1
1 43 456.528 1771.33 2282.64 1
1 44 2858.53 11777.2 14292.7 1
1 45 888.517 3660.69 4442.58 1
1 46 2900.24 11252.9 14501.2 1
1 47 2316.83 8989.3 11584.1 1
1 48 3553.31 13786.9 17766.6 1
1 49 1551.7 6392.99 7758.49 1
1 50 2413.32 9942.86 12066.6 1
1 51 1623.3 6298.39 8116.48 1
1 52 2574.95 9990.81 12874.8 1
1 53 3332.08 12928.5 16660.4 1
1 54 1924.21 7465.95 9621.07 1
1 55 455.61 1877.11 2278.05 1
1 56 1760.49 7253.22 8802.46 1
1 57 1597.7 6199.09 7988.51 1
1 58 3012.36 11688 15061.8 1
1 59 1597.63 6582.25 7988.16 1
2 0 484.622 1880.33 2423.11 1
2 1 1665 6859.79 8324.99 1
2 5 1024.69 4221.74 5123.47 1
2 6 1484.45 5759.67 7422.26 1
2 7 220.6 855.928 1103 1
2 9 108.417 446.677 542.083 1
2 10 374.524 1453.15 1872.62 1
2 11 632.697 2606.71 3163.48 1
2 13 988.992 4074.65 4944.96 1
2 14 199.179 772.813 995.893 1
2 15 1321.42 5444.23 6607.08 1
2 16 1370.89 5648.06 6854.44 1
2 17 319.556 1239.88 1597.78 1
2 18 570.444 2213.32 2852.22 1
2 19 2411.19 9355.42 12056 1
2 20 326.75 1346.21 1633.75 1
2 21 1065.28 4388.93 5326.38 1
2 22 726.15 2817.46 3630.75 1
2 23 386.325 1591.66 1931.62 1
2 24 1734.83 7147.51 8674.17 1
2 25 578.325 2243.9 2891.62 1
2 26 125.5 486.94 627.5 1
2 28 1272.17 5241.33 6360.83 1
2 29 594.716 2307.5 2973.58 1
2 30 609.083 2363.24 3045.42 1
2 31 92.95 360.646 464.75 1
2 32 680.75 2641.31 3403.75 1
2 33 664.5 2578.26 3322.5 1
2 34 248.011 1021.81 1240.06 1
2 35 1964.27 7621.37 9821.35 1
2 36 88.15 342.022 440.75 1
2 38 290.125 1125.68 1450.62 1
2 39 176.3 726.356 881.5 1
2 40 402 1559.76 2010 1
2 41 642.919 2494.52 3214.59 1
2 42 406.5 1674.78 2032.5 1
2 44 483.471 1875.87 2417.36 1
2 45 817.199 3366.86 4086 1
2 46 640.167 2637.49 3200.83 1
2 47 2224.24 8630.06 11121.2 1
2 48 568.25 2204.81 2841.25 1
2 49 760.119 3131.69 3800.59 1
2 50 431.425 1673.93 2157.12 1
2 51 418.1 1722.57 2090.5 1
2 52 591.468 2436.85 2957.34 1
2 53 539.375 2092.78 2696.88 1
2 54 488.25 2011.59 2441.25 1
2 55 533.739 2070.91 2668.69 1
2 56 1450.09 5626.34 7250.44 1
2 57 190.091 783.175 950.455 1
2 58 977.889 4028.9 4889.44 1
3 0 1189 4613.32 5945 1
3 1 1462.17 6024.12 7310.83 1
3 2 434.525 1790.24 2172.62 1
3 4 255.909 992.927 1279.55 1
3 5 376.597 1461.2 1882.99 1
3 6 1287.5 5304.49 6437.49 1
3 7 85.2222 330.662 426.111 1
3 8 1283.95 5289.87 6419.75 1
3 9 1343.96 5214.57 6719.81 1
3 10 817.933 3173.58 4089.67 1
3 11 843.917 3476.94 4219.58 1
3 13 2474.62 10195.4 12373.1 1
3 14 399.188 1548.85 1995.94 1
3 15 482.044 1870.33 2410.22 1
3 16 633.023 2456.13 3165.12 1
3 17 384.643 1584.73 1923.21 1
3 18 986.398 4063.96 4931.99 1
3 19 1635.35 6345.16 8176.75 1
3 20 1100.81 4535.35 5504.06 1
3 21 1023.26 3970.25 5116.3 1
3 22 337.875 1392.05 1689.38 1
3 23 323.75 1333.85 1618.75 1
3 24 1941.48 7998.91 9707.42 1
3 25 589.028 2285.43 2945.14 1
3 26 1083.76 4465.09 5418.8 1
3 27 356.743 1384.16 1783.71 1
3 29 1072.81 4162.49 5364.03 1
3 30 981 3806.28 4905 1
3 31 335.225 1300.67 1676.12 1
3 32 839.383 3256.81 4196.92 1
3 33 2687.43 11072.2 13437.2 1
3 34 74.2778 306.024 371.389 1
3 35 1743.09 7181.54 8715.46 1
3 36 714.768 2944.84 3573.84 1
3 37 120.778 497.604 603.889 1
3 39 1111.38 4578.86 5556.88 1
3 40 574.043 2227.29 2870.21 1
3 41 1288.18 4998.14 6440.9 1
3 42 387.821 1597.82 1939.11 1
3 43 304 1252.48 1520 1
3 45 1156.02 4762.8 5780.1 1
3 46 1248.34 5143.17 6241.71 1
3 47 1141.92 4704.71 5709.6 1
3 48 2114.86 8713.21 10574.3 1
3 49 554.863 2152.87 2774.32 1
3 50 2617.25 10783.1 13086.2 1
3 51 2356.38 9708.27 11781.9 1
3 52 473.25 1949.79 2366.25 1
3 53 1326.36 5464.62 6631.82 1
3 54 336.274 1385.45 1681.37 1
3 55 988.236 3834.36 4941.18 1
3 56 1432.94 5559.8 7164.7 1
3 58 948.16 3906.42 4740.8 1
3 59 1632.75 6726.93 8163.75 1
4 0 1304.55 5374.76 6522.76 1
4 1 566.5 2333.98 2832.5 1
4 2 223.286 919.937 1116.43 1
4 3 463.25 1797.41 2316.25 1
4 5 1817.41 7487.75 9087.07 1
4 6 784.65 3044.44 3923.25 1
4 7 462 1903.44 2310 1
4 8 524.15 2159.5 2620.75 1
4 9 250.714 1032.94 1253.57 1
4 10 391 1610.92 1955 1
4 11 217.818 845.135 1089.09 1
4 12 773.417 3000.86 3867.08 1
4 13 1592.89 6562.7 7964.44 1
4 14 530.857 2059.73 2654.29 1
4 15 394.614 1625.81 1973.07 1
4 16 417.975 1621.74 2089.88 1
4 17 471 1940.52 2355 1
4 19 1515.98 6245.85 7579.92 1
4 20 501.442 1945.6 2507.21 1
4 21 791.85 3072.38 3959.25 1
4 23 429 1664.52 2145 1
4 24 1617.3 6663.29 8086.51 1
4 26 188.475 776.517 942.375 1
4 29 1184.73 4596.76 5923.66 1
4 33 108.1 419.428 540.5 1
4 34 1501.93 6187.95 7509.64 1
4 35 1403.02 5780.45 7015.11 1
4 38 893.481 3681.14 4467.41 1
4 39 809.5 3335.14 4047.5 1
4 40 110.7 456.084 553.5 1
4 41 1008.23 3911.93 5041.15 1
4 42 540.531 2226.99 2702.66 1
4 44 883.875 3429.43 4419.38 1
4 45 1432.96 5559.87 7164.79 1
4 46 840.107 3259.61 4200.53 1
4 47 1946 8017.54 9730.02 1
4 48 761.025 3135.42 3805.12 1
4 49 1119.85 4345.01 5599.23 1
4 50 1276.14 4951.41 6380.68 1
4 51 1366.5 5302.02 6832.5 1
4 53 1237.12 5096.92 6185.58 1
4 54 380.325 1475.66 1901.62 1
4 55 923.92 3806.55 4619.6 1
4 56 2056.41 7978.86 10282 1
4 57 289.8 1193.98 1449 1
4 58 410.75 1692.29 2053.75 1
4 59 1004.88 4140.12 5024.42 1
5 0 2822.47 11628.6 14112.4 1
5 1 1887.9 7325.06 9439.51 1
5 2 1149.9 4737.59 5749.5 1
5 3 274.452 1064.88 1372.26 1
5 4 1420.08 5850.71 7100.38 1
5 6 993.92 4094.95 4969.6 1
5 7 230.25 893.37 1151.25 1
5 8 948.583 3680.5 4742.92 1
5 9 1525.99 6287.09 7629.96 1
5 10 2439.51 9465.29 12197.5 1
5 11 500.048 1940.18 2500.24 1
5 12 198.964 819.733 994.821 1
5 13 2036.44 8390.14 10182.2 1
5 14 3614.78 14892.9 18073.9 1
5 15 1790.07 7375.1 8950.36 1
5 16 1534.59 5954.22 7672.97 1
5 17 756.359 3116.2 3781.8 1
5 18 1951 8038.12 9755 1
5 19 2070.62 8034 10353.1 1
5 20 1132.31 4665.13 5661.56 1
5 21 2651.41 10287.5 13257.1 1
5 22 590.967 2292.95 2954.83 1
5 23 538.968 2220.55 2694.84 1
5 24 1782.45 6915.91 8912.25 1
5 25 2617.3 10783.3 13086.5 1
5 26 1152.12 4746.72 5760.58 1
5 27 1357.38 5592.39 6786.88 1
5 28 1779.34 7330.89 8896.71 1
5 29 1109.45 4304.67 5547.25 1
5 30 1658.08 6433.37 8290.42 1
5 31 897.667 3482.95 4488.33 1
5 32 645.986 2506.43 3229.93 1
5 33 938.642 3641.93 4693.21 1
5 34 2603.22 10725.3 13016.1 1
5 35 3903.12 15144.1 19515.6 1
5 36 761.833 2955.91 3809.17 1
5 37 826.818 3406.49 4134.09 1
5 38 1075.74 4173.87 5378.7 1
5 39 1008.54 4155.17 5042.68 1
5 40 963.617 3970.1 4818.08 1
5 41 1552.17 6022.42 7760.85 1
5 42 985.099 4058.61 4925.49 1
5 43 1147.69 4728.47 5738.43 1
5 44 1624.51 6303.11 8122.56 1
5 45 2006.89 8268.4 10034.5 1
5 46 2754.01 11346.5 13770.1 1
5 47 2800.26 11537.1 14001.3 1
5 48 2296.12 9460.02 11480.6 1
5 49 1622.48 6684.63 8112.42 1
5 50 4349.41 16875.7 21747 1
5 51 934.637 3626.39 4673.18 1
5 52 3182.71 13112.8 15913.5 1
5 53 2904.83 11270.8 14524.2 1
5 54 984.661 4056.8 4923.3 1
5 55 1995.29 8220.6 9976.46 1
5 56 1845.97 7162.37 9229.86 1
5 57 810.739 3340.24 4053.69 1
5 58 1582.99 6521.9 7914.93 1
5 59 1463.08 6027.88 7315.39 1
6 0 2027.72 8354.2 10138.6 1
6 1 1933.23 7500.94 9666.16 1
6 2 1667.3 6469.11 8336.48 1
6 3 1301.89 5363.8 6509.46 1
6 4 2017.28 8311.17 10086.4 1
6 5 1888.11 7325.87 9440.55 1
6 7 299.556 1162.28 1497.78 1
6 8 1627.16 6313.38 8135.8 1
6 9 1019.84 3956.98 5099.2 1
6 10 373.707 1449.98 1868.53 1
6 11 1638.07 6355.71 8190.35 1
6 12 542.038 2103.11 2710.19 1
6 13 2582.54 10020.3 12912.7 1
6 14 2492.03 10267.2 12460.2 1
6 15 2807.79 10894.2 14038.9 1
6 16 1770.53 6869.67 8852.66 1
6 17 2553.21 9906.45 12766 1
6 18 710.616 2757.19 3553.08 1
6 19 2561.05 9936.86 12805.2 1
6 20 2170.1 8940.83 10850.5 1
6 21 3057.53 12597 15287.7 1
6 22 845.037 3481.55 4225.19 1
6 23 644.688 2656.11 3223.44 1
6 24 1831.26 7544.78 9156.29 1
6 25 1750.36 7211.49 8751.8 1
6 26 631.982 2452.09 3159.91 1
6 27 1951.15 7570.45 9755.74 1
6 28 1325.08 5141.32 6625.42 1
6 29 1657.6 6431.49 8288.01 1
6 30 394.304 1624.53 1971.52 1
6 31 828.571 3214.86 4142.86 1
6 32 540.633 2097.66 2703.17 1
6 33 1312.52 5092.59 6562.62 1
6 34 1253.64 5164.99 6268.19 1
6 35 2019.52 8320.44 10097.6 1
6 36 1013.88 4177.19 5069.41 1
6 37 1502.61 5830.13 7513.05 1
6 38 790.343 3066.53 3951.71 1
6 39 895.681 3690.21 4478.41 1
6 40 932.275 3617.23 4661.38 1
6 41 2431.76 9435.22 12158.8 1
6 42 459.225 1892.01 2296.12 1
6 43 1928.74 7483.53 9643.72 1
6 44 1425.34 5530.31 7126.68 1
6 45 1726.28 6697.95 8631.38 1
6 46 2283.3 8859.21 11416.5 1
6 47 1695.35 6984.82 8476.73 1
6 48 2033 8375.96 10165 1
6 49 2070.33 8529.78 10351.7 1
6 50 4431.17 17193 22155.9 1
6 51 1464.32 6033.01 7321.62 1
6 52 749.458 3087.77 3747.29 1
6 53 2515.18 9758.92 12575.9 1
6 54 1074.44 4426.71 5372.22 1
6 55 1698.58 6590.5 8492.91 1
6 56 960.464 3726.6 4802.32 1
6 57 1598.11 6200.67 7990.56 1
6 58 2653.6 10932.9 13268 1
6 59 2618.06 10786.4 13090.3 1
7 0 360.006 1483.22 1800.03 1
7 1 796.486 3281.52 3982.43 1
7 3 514.633 2120.29 2573.17 1
7 5 443.85 1828.66 2219.25 1
7 6 689.214 2674.15 3446.07 1
7 8 664.75 2738.77 3323.75 1
7 9 783.786 3041.09 3918.93 1
7 10 1052.93 4085.38 5264.66 1
7 11 310.25 1203.77 1551.25 1
7 12 325.625 1263.42 1628.12 1
7 13 1147.97 4729.65 5739.86 1
7 14 278.5 1080.58 1392.5 1
7 15 1098 4260.24 5490 1
7 16 1191.15 4907.54 5955.75 1
7 17 388.033 1505.57 1940.17 1
7 18 1069.67 4150.31 5348.33 1
7 19 1493.98 6155.18 7469.88 1
7 21 851.24 3302.81 4256.2 1
7 22 271.4 1118.17 1357 1
7 23 178.1 691.028 890.5 1
7 24 872.75 3595.73 4363.75 1
7 25 694 2859.28 3470 1
7 26 311.212 1282.2 1556.06 1
7 28 1011.52 3924.68 5057.58 1
7 29 565.933 2195.82 2829.67 1
7 30 250.722 972.802 1253.61 1
7 31 229.5 890.46 1147.5 1
7 32 132.375 545.385 661.875 1
7 33 140.5 578.86 702.5 1
7 34 752.5 3100.3 3762.5 1
7 35 212 873.44 1060 1
7 36 99.5 409.94 497.5 1
7 37 166.25 684.95 831.25 1
7 38 670.517 2601.6 3352.58 1
7 39 323.111 1331.22 1615.56 1
7 41 1070.04 4408.58 5350.21 1
7 42 595.19 2452.18 2975.95 1
7 43 100.611 390.371 503.056 1
7 45 764.809 3151.01 3824.05 1
7 46 642.083 2491.28 3210.42 1
7 47 895.939 3691.27 4479.69 1
7 48 2060.76 7995.77 10303.8 1
7 49 752.848 3101.74 3764.24 1
7 50 987.785 3832.6 4938.92 1
7 51 924.328 3808.23 4621.64 1
7 53 634.883 2615.72 3174.42 1
7 54 139.833 576.113 699.167 1
7 55 164.278 676.824 821.389 1
7 56 908.977 3744.99 4544.89 1
7 57 171 704.52 855 1
7 58 371.361 1530.01 1856.81 1
7 59 573.167 2361.45 2865.83 1
8 0 2056.94 7980.93 10284.7 1
8 1 1097.95 4260.03 5489.73 1
8 2 1023.85 3972.52 5119.23 1
8 3 267.375 1101.59 1336.88 1
8 4 242.417 998.757 1212.08 1
8 5 618.17 2398.5 3090.85 1
8 6 2485.69 10241 12428.5 1
8 7 1191.85 4910.42 5959.25 1
8 9 1372.03 5323.47 6860.14 1
8 10 574.55 2367.15 2872.75 1
8 11 1389.71 5392.07 6948.54 1
8 12 1219.25 5023.31 6096.25 1
8 13 1269.48 4925.58 6347.39 1
8 14 2146.75 8329.39 10733.8 1
8 15 288 1117.44 1440 1
8 16 893.206 3680.01 4466.03 1
8 17 924.319 3586.36 4621.6 1
8 18 293.083 1137.16 1465.42 1
8 19 2358.22 9715.88 11791.1 1
8 20 923.669 3583.83 4618.34 1
8 21 1170.24 4540.53 5851.2 1
8 22 184.778 716.938 923.889 1
8 23 130.625 538.175 653.125 1
8 24 195 803.4 975 1
8 25 1223.43 4746.93 6117.17 1
8 26 755.958 3114.55 3779.79 1
8 27 163.688 674.393 818.438 1
8 28 964.438 3742.02 4822.19 1
8 29 585.5 2412.26 2927.5 1
8 30 1257.72 5181.79 6288.58 1
8 31 430.214 1669.23 2151.07 1
8 32 610.089 2513.57 3050.44 1
8 33 1118.52 4339.87 5592.61 1
8 34 299 1160.12 1495 1
8 35 1759.45 6826.68 8797.26 1
8 36 1057.5 4356.9 5287.5 1
8 37 994.275 4096.41 4971.38 1
8 38 276.798 1140.41 1383.99 1
8 39 361.556 1402.84 1807.78 1
8 40 163.75 674.65 818.75 1
8 41 1238.8 5103.87 6194.02 1
8 42 102.333 397.053 511.667 1
8 43 1090.25 4230.17 5451.25 1
8 44 759.976 2948.71 3799.88 1
8 45 1109.73 4305.77 5548.67 1
8 46 1945.97 7550.37 9729.85 1
8 47 1635.21 6737.06 8176.04 1
8 48 652.726 2532.58 3263.63 1
8 49 372.333 1444.65 1861.67 1
8 50 1548.8 6381.06 7744.01 1
8 51 1474.52 5721.15 7372.62 1
8 52 866.358 3569.4 4331.79 1
8 53 577.65 2379.92 2888.25 1
8 55 271.722 1054.28 1358.61 1
8 56 949.488 3684.01 4747.44 1
8 57 566.25 2332.95 2831.25 1
8 58 1454.75 5993.58 7273.76 1
8 59 686.5 2828.38 3432.5 1
9 0 2123.98 8241.02 10619.9 1
9 1 1182.27 4587.22 5911.36 1
9 2 359.143 1479.67 1795.71 1
9 3 455.679 1768.03 2278.39 1
9 4 698.186 2876.53 3490.93 1
9 5 1350.93 5241.62 6754.67 1
9 6 2433.56 10026.3 12167.8 1
9 7 166.8 647.184 834 1
9 8 1108.8 4568.26 5544 1
9 10 1161.53 4785.5 5807.65 1
9 11 1882.3 7755.08 9411.51 1
9 12 122.591 475.653 612.955 1
9 13 2310.36 9518.7 11551.8 1
9 14 870.004 3584.41 4350.02 1
9 15 1634.83 6343.14 8174.15 1
9 16 538.868 2090.81 2694.34 1
9 17 982.435 4047.63 4912.18 1
9 18 586.667 2417.07 2933.33 1
9 19 1029.86 3995.87 5149.32 1
9 20 1034.73 4263.07 5173.63 1
9 21 2032.01 8371.9 10160.1 1
9 22 498 1932.24 2490 1
9 23 577.941 2242.41 2889.71 1
9 24 1415.56 5832.12 7077.81 1
9 25 316.05 1226.27 1580.25 1
9 26 461.25 1900.35 2306.25 1
9 27 724.7 2985.76 3623.5 1
9 28 682.46 2811.73 3412.3 1
9 29 1820.42 7500.12 9102.09 1
9 30 426.083 1755.46 2130.42 1
9 31 222.091 915.015 1110.45 1
9 32 348 1433.76 1740 1
9 33 627.39 2434.27 3136.95 1
9 34 1008.54 4155.19 5042.71 1
9 35 1017.05 3946.15 5085.25 1
9 36 1255.13 4869.92 6275.67 1
9 37 289.583 1123.58 1447.92 1
9 38 143 554.84 715 1
9 39 1521.25 6267.55 7606.25 1
9 40 154 634.48 770 1
9 41 1493.53 5794.91 7467.67 1
9 42 936.76 3634.63 4683.8 1
9 43 426.389 1756.72 2131.94 1
9 44 502.233 1948.67 2511.17 1
9 45 1792.72 7386 8963.59 1
9 46 1341.59 5527.34 6707.94 1
9 47 3783.16 15586.6 18915.8 1
9 48 891.975 3674.94 4459.88 1
9 49 1978.52 7676.65 9892.59 1
9 50 1391.56 5399.24 6957.78 1
9 51 1376.78 5672.35 6883.92 1
9 52 285.5 1107.74 1427.5 1
9 53 1315.38 5419.35 6576.88 1
9 54 111.75 433.59 558.75 1
9 55 802.542 3113.86 4012.71 1
9 56 1360.26 5277.83 6801.32 1
9 57 1049.67 4324.63 5248.33 1
9 58 811.5 3148.62 4057.5 1
9 59 1119.58 4343.98 5597.92 1
10 0 852.381 3307.24 4261.9 1
10 1 842.598 3269.28 4212.99 1
10 2 406.682 1577.92 2033.41 1
10 3 1031.29 4248.91 5156.44 1
10 4 311.625 1209.11 1558.12 1
10 5 2648.1 10274.6 13240.5 1
10 6 2654.34 10298.9 13271.7 1
10 7 971 4000.52 4855 1
10 8 114.333 443.613 571.667 1
10 9 700.05 2884.21 3500.25 1
10 11 514.804 1997.44 2574.02 1
10 12 107.438 442.642 537.188 1
10 13 728.75 3002.45 3643.75 1
10 14 1653.93 6417.23 8269.63 1
10 15 354.375 1374.97 1771.88 1
10 16 224.375 924.425 1121.88 1
10 17 995.446 3862.33 4977.23 1
10 18 635.727 2466.62 3178.64 1
10 19 1177.67 4569.35 5888.34 1
10 20 579.689 2388.32 2898.44 1
10 21 2070.02 8528.46 10350.1 1
10 22 666.125 2584.57 3330.62 1
10 23 555.5 2155.34 2777.5 1
10 24 601.259 2332.88 3006.29 1
10 25 568.694 2206.53 2843.47 1
10 26 109.607 451.581 548.036 1
10 27 321.557 1324.81 1607.78 1
10 28 1373.74 5659.83 6868.72 1
10 29 1499.53 5818.19 7497.67 1
10 30 2030.37 8365.11 10151.8 1
10 31 101.523 418.274 507.614 1
10 32 293.229 1208.1 1466.15 1
10 33 550.518 2268.13 2752.59 1
10 34 397.475 1542.2 1987.38 1
10 35 1305.82 5066.57 6529.08 1
10 36 1630.29 6716.8 8151.46 1
10 37 71.65 278.002 358.25 1
10 38 176.714 685.651 883.571 1
10 39 806.182 3127.99 4030.91 1
10 40 179.4 696.072 897 1
10 41 977.667 4027.99 4888.33 1
10 44 663.575 2733.93 3317.88 1
10 45 431.639 1778.35 2158.19 1
10 46 579.084 2246.85 2895.42 1
10 47 143.3 590.396 716.5 1
10 48 1193.48 4917.14 5967.4 1
10 49 1191.4 4908.57 5957 1
10 50 1252.53 4859.83 6262.67 1
10 51 815.921 3165.78 4079.61 1
10 52 352.861 1369.1 1764.31 1
10 53 1519.72 5896.53 7598.62 1
10 54 205.033 844.737 1025.17 1
10 55 93.6667 363.427 468.333 1
10 56 1413.26 5822.61 7066.28 1
10 57 710.489 2927.21 3552.44 1
10 58 450.288 1855.19 2251.44 1
10 59 268.05 1104.37 1340.25 1
11 0 2552.29 10515.4 12761.5 1
11 1 552.429 2276.01 2762.14 1
11 2 735 2851.8 3675 1
11 3 284.455 1103.68 1422.27 1
11 4 713 2937.56 3565 1
11 5 1594.05 6184.91 7970.25 1
11 6 1266.32 4913.32 6331.6 1
11 7 83.4 343.608 417 1
11 8 153.214 594.471 766.071 1
11 9 730.8 2835.5 3654 1
11 10 979.573 4035.84 4897.86 1
11 12 1160.25 4780.23 5801.25 1
11 13 726.75 2994.21 3633.75 1
11 14 1209.58 4693.17 6047.9 1
11 15 978.786 3797.69 4893.93 1
11 16 354.95 1377.21 1774.75 1
11 17 1397.5 5422.3 6987.5 1
11 18 1119.17 4611 5595.88 1
11 19 1885.3 7314.98 9426.52 1
11 20 756.171 2933.95 3780.86 1
11 21 1489.17 6135.4 7445.87 1
11 22 408.65 1585.56 2043.25 1
11 24 827.583 3409.64 4137.92 1
11 25 457.994 1886.94 2289.97 1
11 26 1751.72 6796.67 8758.59 1
11 27 785.591 3236.63 3927.95 1
11 28 1124.37 4362.55 5621.84 1
11 29 797.625 3094.78 3988.12 1
11 30 277.389 1076.27 1386.94 1
11 31 378.9 1470.13 1894.5 1
11 32 198.562 818.077 992.812 1
11 33 1311.73 5089.51 6558.65 1
11 34 814.583 3160.58 4072.92 1
11 35 1440.28 5933.94 7201.38 1
11 36 604.127 2489 3020.63 1
11 38 367.778 1426.98 1838.89 1
11 39 120.417 496.117 602.083 1
11 40 600.5 2329.94 3002.5 1
11 41 1601.15 6212.47 8005.76 1
11 42 636.628 2622.91 3183.14 1
11 43 487.568 1891.76 2437.84 1
11 44 822.276 3387.78 4111.38 1
11 45 1800.41 7417.69 9002.05 1
11 46 337.917 1392.22 1689.58 1
11 47 854.435 3520.27 4272.18 1
11 48 1178.75 4856.45 5893.75 1
11 49 312.95 1214.25 1564.75 1
11 50 706.744 2742.17 3533.72 1
11 51 1978.85 8152.86 9894.25 1
11 52 1146.9 4725.24 5734.51 1
11 53 875.825 3398.2 4379.12 1
11 55 89.4167 368.397 447.083 1
11 56 1419.45 5848.12 7097.24 1
11 57 280.194 1087.15 1400.97 1
11 58 446.25 1731.45 2231.25 1
11 59 1558.28 6420.09 7791.38 1
12 0 2356.93 9710.55 11784.6 1
12 1 685.153 2658.39 3425.76 1
12 2 663.594 2574.74 3317.97 1
12 3 1308.56 5391.26 6542.79 1
12 5 2195.03 8516.72 10975.2 1
12 6 1113.39 4319.96 5566.95 1
12 7 130.667 538.347 653.333 1
12 8 1041.36 4040.47 5206.79 1
12 9 691.589 2849.35 3457.95 1
12 11 706.758 2911.84 3533.79 1
12 13 918.929 3785.99 4594.64 1
12 14 1634.97 6736.1 8174.88 1
12 15 890.433 3668.59 4452.17 1
12 16 574.931 2368.71 2874.65 1
12 17 493.294 2032.37 2466.47 1
12 18 922.133 3577.88 4610.67 1
12 19 468.333 1929.53 2341.67 1
12 21 534.712 2203.02 2673.56 1
12 24 484.955 1998.01 2424.77 1
12 25 766.417 3157.64 3832.08 1
12 26 558.8 2302.26 2794 1
12 27 524.25 2159.91 2621.25 1
12 28 725.682 2815.65 3628.41 1
12 29 559.636 2305.7 2798.18 1
12 31 172.125 709.155 860.625 1
12 32 159 655.08 795 1
12 33 1070.48 4410.37 5352.39 1
12 34 509.35 2098.52 2546.75 1
