1 11 1327.77 5311.07 6638.83 1
1 12 2131.54 8526.14 10657.7 1
1 13 2203.34 8813.35 11016.7 1
1 14 1690.88 6763.5 8454.38 1
1 15 109.278 437.111 546.389 1
1 17 1143.06 4572.22 5715.28 1
1 18 1650.35 6601.42 8251.77 1
1 19 516.472 2065.89 2582.36 1
1 20 551.5 2206 2757.5 1
1 21 1169.39 4677.56 5846.95 1
1 22 1196.85 4787.4 5984.25 1
1 23 1032.59 4130.35 5162.94 1
1 24 2200.52 8802.09 11002.6 1
1 25 357.536 1430.14 1787.68 1
1 26 866.617 3466.47 4333.08 1
1 27 788.917 3155.67 3944.58 1
1 28 1988.04 7952.17 9940.21 1
1 29 448.529 1794.12 2242.65 1
1 30 1875.85 7503.4 9379.25 1
1 31 2011.3 8045.21 10056.5 1
1 32 2441.11 9764.44 12205.5 1
1 33 2612.62 10450.5 13063.1 1
1 34 1128.08 4512.33 5640.41 1
1 35 300.4 1201.6 1502 1
1 36 1197.97 4791.89 5989.86 1
1 37 1795.22 7180.87 8976.08 1
1 38 1194 4776 5970 1
1 39 674.7 2698.8 3373.5 1
1 40 1396.85 5587.4 6984.25 1
1 41 2451.62 9806.47 12258.1 1
1 42 1650.26 6601.05 8251.31 1
1 43 1452.93 5811.71 7264.63 1
1 44 1075.16 4300.64 5375.8 1
1 45 1161.13 4644.54 5805.67 1
1 46 1632.25 6529 8161.25 1
1 47 1173.48 4693.93 5867.42 1
1 48 1865.61 7462.44 9328.05 1
1 49 2170.17 8680.68 10850.8 1
1 50 1139.45 4557.81 5697.26 1
1 51 3739.28 14957.1 18696.4 1
1 52 1384.47 5537.88 6922.34 1
1 53 1682.9 6731.61 8414.51 1
1 54 469.768 1879.07 2348.84 1
1 55 2757.85 11031.4 13789.3 1
1 56 1578.65 6314.61 7893.27 1
1 57 1549.96 6199.83 7749.79 1
1 58 573.083 2292.33 2865.42 1
1 59 955.05 3820.2 4775.25 1
2 0 1119.25 4477 5596.25 1
2 1 1652.8 6611.19 8263.99 1
2 3 751.389 3005.56 3756.95 1
2 4 2584.79 10339.2 12924 1
2 5 1698.52 6794.06 8492.58 1
2 6 599.365 2397.46 2996.83 1
2 7 1464.67 5858.7 7323.38 1
2 8 954.889 3819.56 4774.45 1
2 9 1048.3 4193.22 5241.52 1
2 10 205.375 821.5 1026.88 1
2 11 1233.71 4934.86 6168.57 1
2 12 1874.5 7498 9372.5 1
2 13 995.375 3981.5 4976.87 1
2 14 1610.47 6441.88 8052.35 1
2 15 2045.88 8183.5 10229.4 1
2 16 821.55 3286.2 4107.75 1
2 17 538.897 2155.59 2694.48 1
2 18 1449.84 5799.37 7249.21 1
2 19 1435.18 5740.71 7175.88 1
2 20 741.7 2966.8 3708.5 1
2 21 1612.89 6451.56 8064.45 1
2 22 1513.85 6055.4 7569.25 1
2 23 681.875 2727.5 3409.38 1
2 24 1284.8 5139.21 6424.02 1
2 25 1005.02 4020.1 5025.12 1
2 26 1515.56 6062.26 7577.82 1
2 27 360.375 1441.5 1801.88 1
2 28 340.083 1360.33 1700.42 1
2 29 1457.63 5830.51 7288.14 1
2 30 1074.15 4296.6 5370.75 1
2 31 1077.14 4308.56 5385.7 1
2 32 331.875 1327.5 1659.38 1
2 33 1199.49 4797.94 5997.43 1
2 34 1038.92 4155.67 5194.59 1
2 36 1267.44 5069.78 6337.22 1
2 37 1535.08 6140.31 7675.39 1
2 38 258.471 1033.89 1292.36 1
2 39 877.518 3510.07 4387.59 1
2 41 1484.84 5939.37 7424.21 1
2 42 1293.86 5175.46 6469.32 1
2 43 605.15 2420.6 3025.75 1
2 44 836.554 3346.21 4182.77 1
2 45 1334.11 5336.44 6670.55 1
2 46 214.5 858 1072.5 1
2 47 3275.51 13102.1 16377.6 1
2 48 1769.24 7076.96 8846.2 1
2 49 886.706 3546.83 4433.53 1
2 50 1654.25 6617 8271.25 1
2 51 2049.26 8197.03 10246.3 1
2 52 1113.18 4452.71 5565.88 1
2 53 1229.89 4919.57 6149.47 1
2 54 295.694 1182.78 1478.47 1
2 55 1682.09 6728.34 8410.43 1
2 56 211.5 846 1057.5 1
2 57 250.75 1003 1253.75 1
2 58 403.7 1614.8 2018.5 1
2 59 1142.98 4571.92 5714.9 1
3 0 878.083 3512.33 4390.42 1
3 1 2139 8556 10695 1
3 2 1158.71 4634.84 5793.54 1
3 4 1527.91 6111.66 7639.57 1
3 5 2108.85 8435.4 10544.3 1
3 6 1272.7 5090.79 6363.49 1
3 7 2584.53 10338.1 12922.7 1
3 8 2781.56 11126.3 13907.8 1
3 9 1937.3 7749.2 9686.5 1
3 10 124.1 496.4 620.5 1
3 11 587.855 2351.42 2939.27 1
3 12 1863.2 7452.8 9316 1
3 13 835.821 3343.29 4179.11 1
3 14 1236.34 4945.36 6181.7 1
3 15 2376.89 9507.55 11884.4 1
3 16 923.293 3693.17 4616.46 1
3 17 972.971 3891.89 4864.86 1
3 18 1229.67 4918.67 6148.34 1
3 19 342.8 1371.2 1714 1
3 20 295.5 1182 1477.5 1
3 21 2251.69 9006.77 11258.5 1
3 22 1805.13 7220.51 9025.64 1
3 23 1038.72 4154.87 5193.59 1
3 24 1583.77 6335.1 7918.87 1
3 25 1528.86 6115.42 7644.28 1
3 26 1342.08 5368.31 6710.39 1
3 27 1462.45 5849.82 7312.27 1
3 28 1144.57 4578.27 5722.83 1
3 29 1414.61 5658.43 7073.04 1
3 30 2007.4 8029.59 10037 1
3 31 2035.75 8143.01 10178.8 1
3 32 2711.26 10845 13556.3 1
3 33 1825.28 7301.11 9126.39 1
3 34 2342.23 9368.91 11711.1 1
3 35 1318.18 5272.74 6590.92 1
3 36 1095.96 4383.86 5479.82 1
3 37 1132.21 4528.83 5661.04 1
3 38 145.275 581.1 726.375 1
3 39 2260.8 9043.18 11304 1
3 40 647.812 2591.25 3239.06 1
3 41 571.058 2284.23 2855.29 1
3 42 1368.16 5472.64 6840.8 1
3 43 333.643 1334.57 1668.21 1
3 44 1994.42 7977.67 9972.08 1
3 45 721.5 2886 3607.5 1
3 46 1696.37 6785.48 8481.85 1
3 47 2329.76 9319.02 11648.8 1
3 48 747.472 2989.89 3737.36 1
3 49 1393.78 5575.12 6968.91 1
3 50 2198.59 8794.38 10993 1
3 51 2203.74 8814.97 11018.7 1
3 52 2910.87 11643.5 14554.3 1
3 53 1342.88 5371.5 6714.38 1
3 54 909.433 3637.73 4547.17 1
3 55 2357.49 9429.96 11787.5 1
3 56 2779.56 11118.2 13897.8 1
3 57 1776.65 7106.58 8883.23 1
3 58 679.333 2717.33 3396.67 1
3 59 1372.91 5491.63 6864.54 1
4 0 975.738 3902.95 4878.69 1
4 1 1689.63 6758.52 8448.16 1
4 2 2550.6 10202.4 12753 1
4 3 836.986 3347.95 4184.93 1
4 5 3317.46 13269.8 16587.3 1
4 6 418.975 1675.9 2094.88 1
4 7 1595.94 6383.75 7979.69 1
4 8 1250.11 5000.44 6250.55 1
4 9 1253.86 5015.45 6269.31 1
4 10 291.598 1166.39 1457.99 1
4 11 2173.53 8694.11 10867.6 1
4 12 1379.05 5516.21 6895.26 1
4 13 413.167 1652.67 2065.83 1
4 14 1703.68 6814.71 8518.39 1
4 15 911.5 3646 4557.5 1
4 16 1711.71 6846.83 8558.54 1
4 17 873.442 3493.77 4367.21 1
4 18 475.621 1902.48 2378.1 1
4 20 351.3 1405.2 1756.5 1
4 21 990.634 3962.54 4953.17 1
4 22 463.75 1855 2318.75 1
4 23 914.061 3656.24 4570.31 1
4 24 2808.5 11234 14042.5 1
4 25 1749.75 6999 8748.75 1
4 26 2297.15 9188.58 11485.7 1
4 27 596.682 2386.73 2983.41 1
4 28 1122.87 4491.49 5614.36 1
4 29 2472.01 9888.06 12360.1 1
4 30 2311.56 9246.25 11557.8 1
4 31 1252.92 5011.7 6264.62 1
4 32 1627.72 6510.87 8138.58 1
4 33 388.562 1554.25 1942.81 1
4 34 506.025 2024.1 2530.12 1
4 36 2681.41 10725.6 13407.1 1
4 37 960.45 3841.8 4802.25 1
4 38 1209.4 4837.62 6047.02 1
4 39 2210.68 8842.71 11053.4 1
4 40 160.5 642 802.5 1
4 41 386.436 1545.74 1932.18 1
4 42 1853.94 7415.76 9269.7 1
4 43 749.25 2997 3746.25 1
4 44 2407.82 9631.26 12039.1 1
4 45 1297.34 5189.35 6486.69 1
4 46 388.625 1554.5 1943.12 1
4 47 2759.68 11038.7 13798.4 1
4 48 531.356 2125.42 2656.78 1
4 49 1521.96 6087.86 7609.82 1
4 50 493.86 1975.44 2469.3 1
4 51 1861.06 7444.24 9305.3 1
4 52 1231.25 4925 6156.25 1
4 53 839.583 3358.33 4197.92 1
4 54 681.781 2727.12 3408.9 1
4 55 1506.76 6027.02 7533.78 1
4 56 1078.57 4314.27 5392.84 1
4 57 1287.68 5150.71 6438.38 1
4 58 693.952 2775.81 3469.76 1
4 59 1045.68 4182.71 5228.39 1
5 0 1669.4 6677.6 8347 1
5 1 1377.85 5511.4 6889.25 1
5 2 679.483 2717.93 3397.42 1
5 3 990.333 3961.33 4951.67 1
5 4 999.233 3996.93 4996.17 1
5 6 1829.38 7317.53 9146.91 1
5 7 1041.45 4165.79 5207.23 1
5 8 1430.55 5722.21 7152.76 1
5 9 2054.01 8216.03 10270 1
5 10 267.2 1068.8 1336 1
5 11 355.859 1423.43 1779.29 1
5 12 695.536 2782.14 3477.68 1
5 13 1996.43 7985.71 9982.14 1
5 14 2244.81 8979.25 11224.1 1
5 15 427.75 1711 2138.75 1
5 16 466.483 1865.93 2332.42 1
5 17 1372.58 5490.33 6862.92 1
5 18 281.062 1124.25 1405.31 1
5 19 1421.78 5687.12 7108.91 1
5 20 775.444 3101.78 3877.22 1
5 21 455.267 1821.07 2276.33 1
5 22 672.8 2691.2 3364 1
5 23 413.784 1655.14 2068.92 1
5 24 1485.17 5940.7 7425.87 1
5 25 382 1528 1910 1
5 26 2898.41 11593.6 14492 1
5 27 1364.54 5458.17 6822.71 1
5 28 1313.59 5254.37 6567.96 1
5 29 1097.99 4391.96 5489.95 1
5 30 980.593 3922.37 4902.96 1
5 31 1278.42 5113.67 6392.08 1
5 32 1399.92 5599.7 6999.62 1
5 33 3877.74 15510.9 19388.7 1
5 34 2706.02 10824.1 13530.1 1
5 35 793.161 3172.64 3965.8 1
5 36 2919.12 11676.5 14595.6 1
5 37 2814.92 11259.7 14074.6 1
5 38 327.656 1310.62 1638.28 1
5 39 1991.56 7966.22 9957.78 1
5 40 1009.72 4038.87 5048.58 1
5 41 2024.98 8099.93 10124.9 1
5 42 752.317 3009.27 3761.59 1
5 43 1080.99 4323.98 5404.97 1
5 44 1357.73 5430.9 6788.63 1
5 45 2419.48 9677.93 12097.4 1
5 46 609.738 2438.95 3048.69 1
5 47 1667.1 6668.4 8335.5 1
5 48 1784.3 7137.19 8921.48 1
5 49 1808.28 7233.1 9041.38 1
5 50 1362.48 5449.91 6812.39 1
5 51 724.7 2898.8 3623.5 1
5 52 2870.02 11480.1 14350.1 1
5 53 2548.74 10195 12743.7 1
5 54 1275.74 5102.98 6378.72 1
5 55 2850.22 11400.9 14251.1 1
5 56 1495.57 5982.26 7477.83 1
5 57 760.8 3043.2 3804 1
5 58 1085.7 4342.8 5428.5 1
5 59 1725 6900 8625 1
6 0 233.667 934.667 1168.33 1
6 1 1019.7 4078.81 5098.51 1
6 2 1568.41 6273.63 7842.04 1
6 3 1012.58 4050.33 5062.92 1
6 4 1230.9 4923.58 6154.48 1
6 5 1559.6 6238.4 7798 1
6 7 1876 7504 9380 1
6 8 729.085 2916.34 3645.43 1
6 9 1682.33 6729.33 8411.67 1
6 11 309.595 1238.38 1547.98 1
6 12 338.583 1354.33 1692.92 1
6 13 304.25 1217 1521.25 1
6 14 874.262 3497.05 4371.31 1
6 15 1016.82 4067.29 5084.11 1
6 16 356.033 1424.13 1780.17 1
6 17 703.82 2815.28 3519.1 1
6 18 1224.05 4896.18 6120.23 1
6 20 1299 5196 6495 1
6 21 651.9 2607.6 3259.5 1
6 22 1139.47 4557.9 5697.38 1
6 23 636.75 2547 3183.75 1
6 24 1938.83 7755.31 9694.14 1
6 25 274.65 1098.6 1373.25 1
6 26 939.964 3759.86 4699.82 1
6 27 426.143 1704.57 2130.71 1
6 28 489.179 1956.71 2445.89 1
6 29 990.75 3963 4953.75 1
6 30 2145.17 8580.69 10725.9 1
6 31 159.062 636.25 795.312 1
6 32 409.614 1638.45 2048.07 1
6 33 1297.24 5188.95 6486.19 1
6 34 1320.67 5282.67 6603.33 1
6 35 160.222 640.889 801.111 1
6 36 680.492 2721.97 3402.46 1
6 37 987.425 3949.7 4937.12 1
6 39 1843.13 7372.53 9215.67 1
6 40 1464.83 5859.32 7324.15 1
6 41 1954.77 7819.07 9773.83 1
6 42 1266.62 5066.48 6333.09 1
6 43 977.99 3911.96 4889.95 1
6 44 857.011 3428.05 4285.06 1
6 45 1104.55 4418.18 5522.73 1
6 46 997.179 3988.71 4985.89 1
6 47 2751.45 11005.8 13757.3 1
6 48 1151.92 4607.67 5759.58 1
6 49 1179.47 4717.87 5897.34 1
6 50 810.761 3243.04 4053.8 1
6 51 814.5 3258 4072.5 1
6 52 2322.8 9291.19 11614 1
6 53 946.34 3785.36 4731.7 1
6 54 782.208 3128.83 3911.04 1
6 55 1429.15 5716.59 7145.73 1
6 56 893.232 3572.93 4466.16 1
6 57 1253.74 5014.97 6268.71 1
6 59 716.405 2865.62 3582.02 1
7 0 1917.97 7671.87 9589.84 1
7 1 1904.8 7619.2 9524 1
7 2 629.429 2517.71 3147.14 1
7 3 688.889 2755.56 3444.44 1
7 4 1579.3 6317.22 7896.52 1
7 5 1568.33 6273.32 7841.65 1
7 6 735.214 2940.86 3676.07 1
7 8 628.734 2514.94 3143.67 1
7 9 2285.37 9141.46 11426.8 1
7 10 209.417 837.667 1047.08 1
7 11 301.861 1207.44 1509.31 1
7 13 618.483 2473.93 3092.42 1
7 14 1126.13 4504.51 5630.64 1
7 15 443.686 1774.74 2218.43 1
7 16 625.192 2500.77 3125.96 1
7 17 86.75 347 433.75 1
7 18 110.333 441.333 551.667 1
7 19 1154.77 4619.07 5773.84 1
7 20 383.575 1534.3 1917.88 1
7 21 189.167 756.667 945.833 1
7 22 914.5 3658 4572.5 1
7 23 778 3112 3890 1
7 24 2181.57 8726.29 10907.9 1
7 26 634.233 2536.93 3171.16 1
7 27 1007 4028 5035 1
7 28 1501.96 6007.84 7509.8 1
7 29 194 776 970 1
7 30 1599.95 6399.8 7999.75 1
7 31 720.45 2881.8 3602.25 1
7 32 856.559 3426.24 4282.8 1
7 33 249 996 1245 1
7 34 1060.81 4243.23 5304.04 1
7 35 1031.03 4124.11 5155.14 1
7 36 669.8 2679.2 3349 1
7 37 72.8182 291.273 364.091 1
7 39 655.953 2623.81 3279.76 1
7 40 691.5 2766 3457.5 1
7 41 1623.58 6494.33 8117.92 1
7 42 1208.42 4833.67 6042.08 1
7 43 184.432 737.727 922.159 1
7 44 629.341 2517.36 3146.7 1
7 46 147.125 588.5 735.625 1
7 47 491.75 1967 2458.75 1
7 48 1437.88 5751.53 7189.42 1
7 49 1511.25 6045 7556.25 1
7 50 231.643 926.571 1158.21 1
7 51 1019.72 4078.87 5098.58 1
7 52 1450.39 5801.54 7251.93 1
7 53 368.25 1473 1841.25 1
7 54 193.652 774.606 968.258 1
7 55 1115.28 4461.1 5576.38 1
7 56 1237.81 4951.23 6189.04 1
7 57 582.75 2331 2913.75 1
7 58 574.75 2299 2873.75 1
7 59 740.841 2963.37 3704.21 1
8 0 564.1 2256.4 2820.5 1
8 1 1553.67 6214.69 7768.36 1
8 2 545.663 2182.65 2728.31 1
8 3 2008.79 8035.18 10044 1
8 4 1214.26 4857.04 6071.3 1
8 5 2611.99 10447.9 13059.9 1
8 6 2710.19 10840.8 13551 1
8 7 628.654 2514.61 3143.27 1
8 9 257.1 1028.4 1285.5 1
8 10 692.5 2770 3462.5 1
8 11 728.903 2915.61 3644.51 1
8 12 589.292 2357.17 2946.46 1
8 13 683.6 2734.4 3418 1
8 14 2380.31 9521.23 11901.5 1
8 16 2385.85 9543.4 11929.2 1
8 17 1737.7 6950.81 8688.52 1
8 18 696.339 2785.36 3481.7 1
8 19 594 2376 2970 1
8 20 2109.13 8436.53 10545.7 1
8 21 1015.46 4061.86 5077.32 1
8 22 3359.92 13439.7 16799.6 1
8 23 378.6 1514.4 1893 1
8 24 2411.1 9644.42 12055.5 1
8 25 522.976 2091.9 2614.88 1
8 26 1104.95 4419.8 5524.75 1
8 27 1613.65 6454.6 8068.26 1
8 28 2369.04 9476.15 11845.2 1
8 29 327.208 1308.83 1636.04 1
8 30 952.493 3809.97 4762.47 1
8 31 494.675 1978.7 2473.38 1
8 32 1687.23 6748.93 8436.17 1
8 33 671.089 2684.36 3355.44 1
8 34 1390.8 5563.19 6953.99 1
8 35 198 792 990 1
8 36 1082.81 4331.24 5414.05 1
8 37 369.707 1478.83 1848.54 1
8 38 439.991 1759.96 2199.96 1
8 39 1349.76 5399.04 6748.8 1
8 40 382.129 1528.51 1910.64 1
8 41 430.385 1721.54 2151.93 1
8 42 1102.95 4411.8 5514.75 1
8 43 2463.42 9853.66 12317.1 1
8 44 749.349 2997.4 3746.75 1
8 45 876.75 3507 4383.75 1
8 46 1270.38 5081.5 6351.88 1
8 47 3068.21 12272.9 15341.1 1
8 48 1014.78 4059.14 5073.92 1
8 49 1439.22 5756.87 7196.09 1
8 50 2646.17 10584.7 13230.9 1
8 51 1309.93 5239.73 6549.66 1
8 52 528.2 2112.8 2641 1
8 53 1270.64 5082.58 6353.22 1
8 54 794.1 3176.4 3970.5 1
8 55 1134.91 4539.65 5674.56 1
8 56 888.227 3552.91 4441.14 1
8 57 1052.5 4210 5262.5 1
8 58 108.45 433.8 542.25 1
8 59 344.567 1378.27 1722.83 1
9 0 1286.91 5147.62 6434.53 1
9 2 1142.81 4571.25 5714.06 1
9 3 2887.14 11548.6 14435.7 1
9 4 1170.51 4682.04 5852.55 1
9 5 1886.95 7547.81 9434.77 1
9 6 871.78 3487.12 4358.9 1
9 7 1091.5 4366 5457.5 1
9 8 1777.67 7110.67 8888.33 1
9 10 957.7 3830.8 4788.5 1
9 11 979.287 3917.15 4896.44 1
9 12 2764.34 11057.3 13821.7 1
9 13 1285.8 5143.2 6429 1
9 14 2202.19 8808.77 11011 1
9 15 592.314 2369.25 2961.57 1
9 16 152.1 608.4 760.5 1
9 17 2237.52 8950.09 11187.6 1
9 18 1447.88 5791.51 7239.39 1
9 19 611.5 2446 3057.5 1
9 20 1054.85 4219.4 5274.25 1
9 21 2062.48 8249.93 10312.4 1
9 22 423.6 1694.4 2118 1
9 23 1669.46 6677.86 8347.32 1
9 24 2495.11 9980.45 12475.6 1
9 25 190.578 762.313 952.891 1
9 26 1004.82 4019.28 5024.1 1
9 27 2429.38 9717.53 12146.9 1
9 28 2315.4 9261.59 11577 1
9 29 1023.28 4093.13 5116.42 1
9 30 1451.96 5807.86 7259.82 1
9 32 747.161 2988.64 3735.8 1
9 33 2704.81 10819.2 13524 1
9 34 3505.31 14021.3 17526.6 1
9 35 639.444 2557.78 3197.22 1
9 36 784.167 3136.67 3920.83 1
9 37 596.656 2386.62 2983.28 1
9 38 106.75 427 533.75 1
9 39 1769.04 7076.15 8845.18 1
9 40 657.071 2628.29 3285.36 1
9 41 1995.34 7981.36 9976.7 1
9 42 1023.72 4094.87 5118.58 1
9 43 163.727 654.909 818.636 1
9 44 1694.61 6778.46 8473.07 1
9 45 1369.78 5479.11 6848.89 1
9 46 208 832 1040 1
9 47 789.743 3158.97 3948.71 1
9 48 1768.51 7074.03 8842.53 1
9 49 3293.52 13174.1 16467.6 1
9 50 440.6 1762.4 2203 1
9 51 1900.81 7603.25 9504.06 1
9 52 974.158 3896.63 4870.79 1
9 53 1307.7 5230.8 6538.5 1
9 54 882.85 3531.4 4414.25 1
9 55 1604.75 6419.02 8023.77 1
9 56 888.054 3552.22 4440.27 1
9 57 1402.24 5608.97 7011.21 1
9 58 1093.58 4374.31 5467.89 1
9 59 502.25 2009 2511.25 1
10 0 409.962 1639.85 2049.81 1
10 1 1023.34 4093.36 5116.7 1
10 2 450.25 1801 2251.25 1
10 3 411.286 1645.14 2056.43 1
10 4 544.25 2177 2721.25 1
10 5 960.119 3840.48 4800.59 1
10 6 751.298 3005.19 3756.49 1
10 7 922.94 3691.76 4614.7 1
10 9 240.182 960.727 1200.91 1
10 11 1715.18 6860.71 8575.89 1
10 12 393.507 1574.03 1967.54 1
10 13 182.571 730.286 912.857 1
10 14 1203.56 4814.26 6017.82 1
10 15 311.1 1244.4 1555.5 1
10 16 822.25 3289 4111.25 1
10 17 445.896 1783.58 2229.48 1
10 18 1194.07 4776.3 5970.37 1
10 19 725 2900 3625 1
10 21 1478.69 5914.75 7393.44 1
10 22 504.758 2019.03 2523.79 1
10 23 1167.19 4668.77 5835.96 1
10 24 1551.58 6206.33 7757.92 1
10 25 324.833 1299.33 1624.17 1
10 26 211 844 1055 1
10 27 557.35 2229.4 2786.75 1
10 28 404.574 1618.3 2022.87 1
10 29 1104.92 4419.67 5524.58 1
10 30 945.25 3781 4726.25 1
10 32 1034.95 4139.8 5174.75 1
10 33 480.25 1921 2401.25 1
10 34 853.106 3412.42 4265.53 1
10 36 552.515 2210.06 2762.58 1
10 37 112.444 449.778 562.222 1
10 39 165.214 660.857 826.071 1
10 41 405.071 1620.29 2025.36 1
10 42 612.271 2449.09 3061.36 1
10 43 718.929 2875.71 3594.64 1
10 44 845.277 3381.11 4226.39 1
10 45 243.75 975 1218.75 1
10 46 187.286 749.143 936.429 1
10 47 429 1716 2145 1
10 48 1295.38 5181.5 6476.88 1
10 49 207.909 831.636 1039.55 1
10 50 899.534 3598.14 4497.67 1
10 51 1135.28 4541.11 5676.38 1
10 52 512.371 2049.48 2561.86 1
10 53 832.8 3331.2 4164 1
10 54 596.386 2385.55 2981.93 1
10 55 564.429 2257.71 2822.14 1
10 56 81.6 326.4 408 1
10 57 491.523 1966.09 2457.61 1
10 58 105.5 422 527.5 1
11 0 1106.16 4424.65 5530.81 1
11 1 1115.19 4460.74 5575.93 1
11 2 547.1 2188.4 2735.5 1
11 3 1181.11 4724.44 5905.55 1
11 4 1067.72 4270.87 5338.58 1
11 5 694.8 2779.2 3474 1
11 6 1753.49 7013.95 8767.44 1
11 7 429.881 1719.53 2149.41 1
11 8 328.167 1312.67 1640.83 1
11 9 1346.51 5386.02 6732.53 1
11 10 361.982 1447.93 1809.91 1
11 12 633.5 2534 3167.5 1
11 13 1904.39 7617.57 9521.96 1
11 14 981.011 3924.04 4905.06 1
11 15 866.611 3466.44 4333.06 1
11 16 889.484 3557.94 4447.42 1
11 17 434.5 1738 2172.5 1
11 18 452.1 1808.4 2260.5 1
11 19 590.843 2363.37 2954.22 1
11 20 601.263 2405.05 3006.32 1
11 21 1452.89 5811.56 7264.44 1
11 22 1629.28 6517.11 8146.39 1
11 23 2783.87 11135.5 13919.4 1
11 24 886.023 3544.09 4430.11 1
11 25 1019.22 4076.87 5096.09 1
11 26 935.147 3740.59 4675.73 1
11 27 918.133 3672.53 4590.67 1
11 28 296.167 1184.67 1480.83 1
11 29 515.114 2060.46 2575.57 1
11 30 1138.9 4555.6 5694.5 1
11 31 688.75 2755 3443.75 1
11 32 1501.47 6005.9 7507.38 1
11 33 1760.65 7042.59 8803.24 1
11 34 2352.36 9409.43 11761.8 1
11 35 657.5 2630 3287.5 1
11 36 311 1244 1555 1
11 37 714.5 2858 3572.5 1
11 38 439.375 1757.5 2196.88 1
11 39 1911.16 7644.64 9555.8 1
11 40 235.917 943.667 1179.58 1
11 41 662.704 2650.81 3313.52 1
11 42 1607.68 6430.72 8038.4 1
11 43 627.629 2510.52 3138.15 1
11 44 1966.87 7867.46 9834.33 1
11 45 247.22 988.879 1236.1 1
11 47 2284.32 9137.28 11421.6 1
11 48 1106.18 4424.73 5530.91 1
11 49 570.321 2281.29 2851.61 1
11 50 845.286 3381.14 4226.43 1
11 51 1588.13 6352.5 7940.63 1
11 52 1310.27 5241.09 6551.36 1
11 53 1638.89 6555.57 8194.46 1
11 54 369.75 1479 1848.75 1
11 55 1522.6 6090.4 7613 1
11 56 2155.53 8622.1 10777.6 1
11 57 380.424 1521.7 1902.12 1
11 58 311.667 1246.67 1558.33 1
11 59 760.062 3040.25 3800.31 1
12 0 592.524 2370.1 2962.62 1
12 1 1978.5 7914 9892.5 1
12 2 1058.33 4233.33 5291.66 1
12 3 2757.93 11031.7 13789.7 1
12 4 701.85 2807.4 3509.25 1
12 5 1151.57 4606.29 5757.87 1
12 6 729.208 2916.83 3646.04 1
12 7 1115.99 4463.95 5579.94 1
12 8 1043.08 4172.3 5215.38 1
12 9 1151.96 4607.83 5759.79 1
12 10 110 440 550 1
12 11 953.5 3814 4767.5 1
12 13 881.934 3527.74 4409.67 1
12 14 1552.49 6209.96 7762.45 1
12 15 180.1 720.4 900.5 1
12 16 849.26 3397.04 4246.3 1
12 17 786.169 3144.68 3930.85 1
12 18 626.071 2504.28 3130.35 1
12 19 652.556 2610.22 3262.78 1
