1 53 284.693 1138.77 1423.46 1
1 54 653.75 2615 3268.75 1
1 55 2495.15 9980.6 12475.8 1
1 56 1107.78 4431.12 5538.91 1
1 57 830.957 3323.83 4154.79 1
1 58 1554 6216 7770 1
1 59 504.684 2018.74 2523.42 1
1 60 733 2932 3665 1
1 61 298.424 1193.7 1492.12 1
1 62 1415 5660.01 7075.02 1
1 63 710.612 2842.45 3553.06 1
1 64 209.25 837 1046.25 1
1 65 263.968 1055.87 1319.84 1
1 66 235.833 943.333 1179.17 1
1 67 396.821 1587.29 1984.11 1
1 68 220.778 883.111 1103.89 1
1 69 675.412 2701.65 3377.06 1
1 70 736.875 2947.5 3684.38 1
1 72 1653.95 6615.8 8269.75 1
1 73 1169.16 4676.64 5845.81 1
1 74 972.083 3888.33 4860.42 1
1 75 121.167 484.667 605.833 1
1 76 586.767 2347.07 2933.84 1
1 77 534.847 2139.39 2674.24 1
1 78 2346.7 9386.82 11733.5 1
1 79 936.312 3745.25 4681.56 1
1 80 1282 5128 6410 1
1 81 430.75 1723 2153.75 1
1 82 300.417 1201.67 1502.08 1
1 83 228 912 1140 1
1 84 473.26 1893.04 2366.3 1
1 85 913.933 3655.73 4569.67 1
1 86 945 3780 4725 1
1 87 376.225 1504.9 1881.12 1
1 88 1884.2 7536.81 9421.01 1
1 89 429.4 1717.6 2147 1
1 90 457.929 1831.72 2289.64 1
1 91 245.83 983.318 1229.15 1
1 92 442 1768 2210 1
1 93 1764.22 7056.9 8821.12 1
1 94 1050.81 4203.24 5254.05 1
1 95 228 912 1140 1
1 96 1480.7 5922.82 7403.52 1
1 97 500.708 2002.83 2503.54 1
1 98 640.75 2563 3203.75 1
1 99 481 1924 2405 1
2 0 164.2 656.8 821 1
2 4 685 2740 3425 1
2 5 83.6667 334.667 418.333 1
2 6 407.783 1631.13 2038.92 1
2 7 678 2712 3390 1
2 9 286.75 1147 1433.75 1
2 11 439.833 1759.33 2199.17 1
2 12 343.429 1373.71 1717.14 1
2 13 365.083 1460.33 1825.42 1
2 14 605.738 2422.95 3028.69 1
2 15 144.9 579.6 724.5 1
2 16 2422.79 9691.17 12114 1
2 17 376.467 1505.87 1882.33 1
2 18 217.75 871 1088.75 1
2 19 822.542 3290.17 4112.71 1
2 20 541 2164 2705 1
2 21 173.667 694.667 868.333 1
2 22 856.299 3425.2 4281.5 1
2 23 268.031 1072.12 1340.16 1
2 25 452.614 1810.45 2263.07 1
2 26 100.083 400.333 500.417 1
2 27 246.429 985.714 1232.14 1
2 28 468.211 1872.84 2341.05 1
2 29 167.333 669.333 836.667 1
2 30 734.172 2936.69 3670.86 1
2 32 435.767 1743.07 2178.83 1
2 33 420.062 1680.25 2100.31 1
2 34 1056.65 4226.62 5283.27 1
2 35 723.095 2892.38 3615.48 1
2 36 2121.35 8485.42 10606.8 1
2 37 1500.26 6001.03 7501.28 1
2 39 823.369 3293.48 4116.85 1
2 40 139.6 558.4 698 1
2 41 247.625 990.5 1238.12 1
2 42 257.571 1030.29 1287.86 1
2 43 732.957 2931.83 3664.79 1
2 45 1535.98 6143.92 7679.9 1
2 46 245.375 981.5 1226.88 1
2 47 120.333 481.333 601.667 1
2 48 264.125 1056.5 1320.62 1
2 49 113.375 453.5 566.875 1
2 50 919.434 3677.74 4597.17 1
2 51 569.25 2277 2846.25 1
2 52 1078.56 4314.25 5392.82 1
2 53 100.55 402.2 502.75 1
2 54 530.512 2122.05 2652.56 1
2 55 931.367 3725.47 4656.83 1
2 56 136.278 545.111 681.389 1
2 57 571.786 2287.14 2858.93 1
2 58 258.667 1034.67 1293.33 1
2 59 1191.24 4764.95 5956.19 1
2 60 415.975 1663.9 2079.88 1
2 61 1899.2 7596.81 9496.01 1
2 62 1922.28 7689.13 9611.41 1
2 64 433.536 1734.14 2167.68 1
2 65 1713.36 6853.43 8566.79 1
2 66 161.556 646.222 807.778 1
2 68 909.417 3637.67 4547.08 1
2 69 443 1772 2215 1
2 70 238.833 955.333 1194.17 1
2 71 217.75 871 1088.75 1
2 72 555.25 2221 2776.25 1
2 74 570.225 2280.9 2851.12 1
2 75 267.5 1070 1337.5 1
2 76 1998.4 7993.59 9991.99 1
2 78 138.125 552.5 690.625 1
2 79 188.386 753.545 941.932 1
2 80 771.104 3084.42 3855.52 1
2 82 471.5 1886 2357.5 1
2 83 312.897 1251.59 1564.48 1
2 84 594.056 2376.22 2970.28 1
2 85 161.417 645.667 807.083 1
2 86 346.75 1387 1733.75 1
2 88 393.67 1574.68 1968.35 1
2 89 1798.43 7193.71 8992.14 1
2 91 352.812 1411.25 1764.06 1
2 92 1042.97 4171.9 5214.88 1
2 93 1161.8 4647.19 5808.99 1
2 94 1476.3 5905.2 7381.5 1
2 95 794.8 3179.2 3974 1
2 96 902.683 3610.73 4513.42 1
2 97 1679.33 6717.33 8396.67 1
2 98 200.571 802.286 1002.86 1
2 99 1728.51 6914.04 8642.54 1
3 0 1365.89 5463.57 6829.46 1
3 1 146.389 585.556 731.944 1
3 2 131.2 524.8 656 1
3 4 1287.68 5150.71 6438.39 1
3 5 1374.96 5499.82 6874.78 1
3 6 143.417 573.667 717.083 1
3 7 296.25 1185 1481.25 1
3 8 483.833 1935.33 2419.17 1
3 9 622.345 2489.38 3111.73 1
3 10 459.008 1836.03 2295.04 1
3 11 1092.05 4368.18 5460.23 1
3 12 664.167 2656.67 3320.83 1
3 13 1288.49 5153.98 6442.47 1
3 14 802.772 3211.09 4013.86 1
3 16 416.429 1665.71 2082.14 1
3 17 479.152 1916.61 2395.76 1
3 19 910.25 3641 4551.25 1
3 20 307 1228 1535 1
3 21 133.75 535 668.75 1
3 22 1402.38 5609.53 7011.92 1
3 24 726.971 2907.89 3634.86 1
3 25 671.087 2684.35 3355.44 1
3 26 1285.3 5141.21 6426.51 1
3 27 620.15 2480.6 3100.75 1
3 28 173.333 693.333 866.667 1
3 29 637.044 2548.18 3185.22 1
3 30 386.595 1546.38 1932.98 1
3 31 879.417 3517.67 4397.08 1
3 32 1537.59 6150.37 7687.96 1
3 33 1077.83 4311.33 5389.17 1
3 34 1431.23 5724.9 7156.13 1
3 35 603.48 2413.92 3017.4 1
3 36 1357.32 5429.27 6786.58 1
3 37 315.778 1263.11 1578.89 1
3 38 218.717 874.869 1093.59 1
3 39 861.379 3445.52 4306.9 1
3 40 109.667 438.667 548.333 1
3 41 997.25 3989 4986.25 1
3 42 1463.58 5854.33 7317.92 1
3 43 1370.21 5480.83 6851.04 1
3 45 840.308 3361.23 4201.54 1
3 46 507.333 2029.33 2536.67 1
3 47 1119.32 4477.29 5596.61 1
3 49 1410.82 5643.3 7054.12 1
3 50 181.6 726.4 908 1
3 51 1029.55 4118.19 5147.74 1
3 52 768.735 3074.94 3843.67 1
3 53 1070.9 4283.58 5354.48 1
3 54 245.167 980.667 1225.83 1
3 55 661.213 2644.85 3306.07 1
3 56 641.417 2565.67 3207.08 1
3 57 1655.52 6622.08 8277.6 1
3 58 307.393 1229.57 1536.96 1
3 59 1096.38 4385.5 5481.88 1
3 60 1127.32 4509.29 5636.62 1
3 62 1308.87 5235.46 6544.33 1
3 63 205.583 822.333 1027.92 1
3 64 495.167 1980.67 2475.83 1
3 65 361.85 1447.4 1809.25 1
3 66 565.867 2263.47 2829.33 1
3 67 863 3452 4315 1
3 68 757.883 3031.53 3789.42 1
3 69 241.167 964.667 1205.83 1
3 70 795.423 3181.69 3977.11 1
3 71 373.1 1492.4 1865.5 1
3 72 642.932 2571.73 3214.66 1
3 73 1104.3 4417.21 5521.52 1
3 74 1924.66 7698.65 9623.32 1
3 75 272.4 1089.6 1362 1
3 76 1527.05 6108.2 7635.25 1
3 77 968.812 3875.25 4844.06 1
3 78 946.958 3787.83 4734.79 1
3 79 843.223 3372.89 4216.12 1
3 80 743.75 2975 3718.75 1
3 81 740.5 2962 3702.5 1
3 83 226.286 905.143 1131.43 1
3 84 1049.01 4196.05 5245.06 1
3 85 352.8 1411.2 1764 1
3 86 705.35 2821.4 3526.75 1
3 87 1568.72 6274.87 7843.58 1
3 88 881.028 3524.11 4405.14 1
3 89 1752.55 7010.22 8762.77 1
3 90 172.773 691.091 863.864 1
3 91 1304.11 5216.43 6520.54 1
3 92 858.855 3435.42 4294.27 1
3 93 290 1160 1450 1
3 94 1147.71 4590.83 5738.54 1
3 96 896.225 3584.9 4481.12 1
3 97 1388.18 5552.73 6940.92 1
4 0 1428 5711.99 7139.99 1
4 1 1109.16 4436.64 5545.81 1
4 3 698.097 2792.39 3490.48 1
4 5 1164.96 4659.83 5824.79 1
4 6 877.371 3509.48 4386.86 1
4 7 468.574 1874.3 2342.87 1
4 8 3227.05 12908.2 16135.2 1
4 9 597.721 2390.89 2988.61 1
4 10 3144.74 12579 15723.7 1
4 11 1654.37 6617.48 8271.85 1
4 12 469.65 1878.6 2348.25 1
4 13 1213.75 4855.01 6068.77 1
4 14 1485.17 5940.68 7425.85 1
4 15 319.929 1279.71 1599.64 1
4 16 1658.74 6634.97 8293.71 1
4 17 2423.15 9692.59 12115.7 1
4 19 1460.61 5842.45 7303.06 1
4 20 337.222 1348.89 1686.11 1
4 21 1857.62 7430.5 9288.12 1
4 22 1523.69 6094.77 7618.47 1
4 23 1306.33 5225.33 6531.66 1
4 24 213.857 855.429 1069.29 1
4 25 2800.1 11200.4 14000.5 1
4 26 1173.37 4693.48 5866.85 1
4 27 2216.64 8866.58 11083.2 1
4 28 724.608 2898.43 3623.04 1
4 29 1235.5 4942 6177.5 1
4 30 2530.22 10120.9 12651.1 1
4 31 1741.52 6966.09 8707.61 1
4 32 2654.94 10619.7 13274.7 1
4 33 1828.91 7315.65 9144.56 1
4 34 789.417 3157.67 3947.08 1
4 35 2472.68 9890.74 12363.4 1
4 36 2236.69 8946.74 11183.4 1
4 37 2322.07 9288.29 11610.4 1
4 38 616.784 2467.13 3083.92 1
4 39 1767 7068 8835 1
4 40 1054.21 4216.83 5271.04 1
4 41 1659.42 6637.67 8297.08 1
4 42 842.594 3370.38 4212.97 1
4 43 442.729 1770.91 2213.64 1
4 44 1002.08 4008.33 5010.42 1
4 45 681.364 2725.46 3406.82 1
4 46 1818.63 7274.53 9093.17 1
4 47 2162.61 8650.45 10813.1 1
4 48 1025.49 4101.97 5127.46 1
4 49 1077.89 4311.58 5389.47 1
4 50 467.675 1870.7 2338.38 1
4 51 2212.68 8850.71 11063.4 1
4 52 1577.57 6310.3 7887.87 1
4 53 87.3333 349.333 436.667 1
4 54 931.132 3724.53 4655.66 1
4 55 2043.07 8172.3 10215.4 1
4 56 2939.11 11756.4 14695.5 1
4 57 1209.86 4839.44 6049.3 1
4 58 1967.34 7869.38 9836.72 1
4 59 3182.76 12731 15913.8 1
4 60 4296.58 17186.3 21482.9 1
4 61 2173.85 8695.39 10869.2 1
4 62 2322.08 9288.32 11610.4 1
4 63 1651.89 6607.54 8259.43 1
4 64 1130.93 4523.73 5654.67 1
4 65 1699.38 6797.5 8496.88 1
4 66 2440.39 9761.56 12202 1
4 67 2339.57 9358.27 11697.8 1
4 68 1430.78 5723.13 7153.91 1
4 69 1673.62 6694.47 8368.09 1
4 70 747.955 2991.82 3739.77 1
4 71 794.715 3178.86 3973.58 1
4 72 2141.92 8567.7 10709.6 1
4 73 1360.33 5441.3 6801.62 1
4 74 1488.61 5954.45 7443.07 1
4 75 2063.65 8254.59 10318.2 1
4 76 1508.45 6033.8 7542.25 1
4 77 2119.75 8478.98 10598.7 1
4 78 2087.38 8349.53 10436.9 1
4 79 1551.28 6205.11 7756.39 1
4 80 1757.98 7031.94 8789.92 1
4 81 2522.46 10089.8 12612.3 1
4 82 101.389 405.556 506.944 1
4 83 1351.9 5407.58 6759.48 1
4 84 1589.24 6356.98 7946.22 1
4 85 1105.82 4423.29 5529.11 1
4 86 2143.9 8575.59 10719.5 1
4 87 2161.46 8645.85 10807.3 1
4 88 4037.87 16151.5 20189.3 1
4 89 2898.38 11593.5 14491.9 1
4 90 1954.69 7818.75 9773.43 1
4 91 1147.51 4590.02 5737.53 1
4 92 879.875 3519.5 4399.38 1
4 93 2424.31 9697.25 12121.6 1
4 94 2522.75 10091 12613.7 1
4 95 1490.94 5963.75 7454.69 1
4 96 3462.53 13850.1 17312.6 1
4 97 2471.27 9885.06 12356.3 1
4 98 1544.65 6178.6 7723.25 1
4 99 2069.58 8278.33 10347.9 1
5 0 458.25 1833 2291.25 1
5 1 601.639 2406.56 3008.2 1
5 2 584.5 2338 2922.5 1
5 3 166.568 666.273 832.841 1
5 4 2572.48 10289.9 12862.4 1
5 7 93.9 375.6 469.5 1
5 8 339.458 1357.83 1697.29 1
5 9 128.75 515 643.75 1
5 10 2018.15 8072.59 10090.7 1
5 11 1402.25 5609 7011.25 1
5 12 460.35 1841.4 2301.75 1
5 13 1137.3 4549.18 5686.48 1
5 14 973.013 3892.05 4865.06 1
5 15 1084.24 4336.97 5421.22 1
5 16 1779.72 7118.88 8898.6 1
5 17 422.476 1689.9 2112.38 1
5 18 287.722 1150.89 1438.61 1
5 19 707.04 2828.16 3535.2 1
5 21 594.214 2376.86 2971.07 1
5 23 942.536 3770.14 4712.68 1
5 24 355.438 1421.75 1777.19 1
5 25 545.843 2183.37 2729.21 1
5 26 559.1 2236.4 2795.5 1
5 27 1741.34 6965.35 8706.69 1
5 28 778.237 3112.95 3891.18 1
5 29 535.809 2143.24 2679.05 1
5 30 895.729 3582.92 4478.65 1
5 31 1256.56 5026.25 6282.81 1
5 32 1217.72 4870.87 6088.58 1
5 33 784.429 3137.71 3922.14 1
5 34 674.167 2696.67 3370.83 1
5 35 1752.7 7010.8 8763.5 1
5 36 1742.18 6968.71 8710.89 1
5 37 1317.07 5268.29 6585.36 1
5 38 313.367 1253.47 1566.83 1
5 39 2108.68 8434.7 10543.4 1
5 40 823.107 3292.43 4115.54 1
5 41 895.03 3580.12 4475.15 1
5 42 316 1264 1580 1
5 43 1284.64 5138.56 6423.2 1
5 44 283.714 1134.86 1418.57 1
5 45 3126.94 12507.7 15634.7 1
5 46 528.148 2112.59 2640.74 1
5 47 425.75 1703 2128.75 1
5 48 238.6 954.4 1193 1
5 49 1928.24 7712.95 9641.19 1
5 50 596.94 2387.76 2984.7 1
5 51 665.525 2662.1 3327.63 1
5 52 882.163 3528.65 4410.81 1
5 53 695.192 2780.77 3475.96 1
5 54 1088.29 4353.17 5441.46 1
5 55 1110.19 4440.75 5550.94 1
5 56 1408.28 5633.13 7041.41 1
5 57 1124.03 4496.11 5620.14 1
5 58 766.3 3065.2 3831.5 1
5 59 1347.51 5390.03 6737.54 1
5 60 1873.48 7493.92 9367.4 1
5 61 1369.48 5477.91 6847.39 1
5 62 1205.91 4823.65 6029.56 1
5 63 730.525 2922.1 3652.63 1
5 64 1383.88 5535.53 6919.42 1
5 65 1339.45 5357.8 6697.25 1
5 66 1873.35 7493.38 9366.73 1
5 67 756.913 3027.65 3784.56 1
5 68 756.48 3025.92 3782.4 1
5 69 781.429 3125.71 3907.14 1
5 70 424.5 1698 2122.5 1
5 71 1600.4 6401.59 8001.98 1
5 72 2285.48 9141.93 11427.4 1
5 73 2272.79 9091.16 11363.9 1
5 74 1330.75 5323 6653.75 1
5 75 843.631 3374.52 4218.15 1
5 76 1388.69 5554.75 6943.44 1
5 77 347.594 1390.38 1737.97 1
5 78 894.814 3579.26 4474.07 1
5 79 506.37 2025.48 2531.85 1
5 80 2277.13 9108.52 11385.7 1
5 81 806.55 3226.2 4032.75 1
5 82 1448.62 5794.5 7243.12 1
5 83 2117.71 8470.84 10588.5 1
5 84 292.867 1171.47 1464.33 1
5 85 604.371 2417.49 3021.86 1
5 86 251.375 1005.5 1256.88 1
5 87 915.178 3660.71 4575.89 1
5 88 954.694 3818.78 4773.47 1
5 89 1501.98 6007.92 7509.9 1
5 90 959.072 3836.29 4795.36 1
5 91 1346.93 5387.73 6734.67 1
5 92 2465.85 9863.42 12329.3 1
5 93 534.4 2137.6 2672 1
5 94 996.079 3984.31 4980.39 1
5 95 1486.5 5946.02 7432.52 1
5 96 282.321 1129.29 1411.61 1
5 97 535.75 2143 2678.75 1
5 98 366 1464 1830 1
5 99 460.117 1840.47 2300.59 1
6 1 1278.67 5114.67 6393.33 1
6 2 727.05 2908.2 3635.25 1
6 3 1256.62 5026.5 6283.12 1
6 4 2712.23 10848.9 13561.1 1
6 7 703.476 2813.9 3517.38 1
6 8 963.043 3852.17 4815.21 1
6 10 489.286 1957.14 2446.43 1
6 11 852.15 3408.6 4260.75 1
6 12 995.189 3980.76 4975.95 1
6 14 700.361 2801.44 3501.81 1
6 15 470.75 1883 2353.75 1
6 16 391.455 1565.82 1957.27 1
6 17 686.667 2746.67 3433.33 1
6 19 508 2032 2540 1
6 23 877.198 3508.79 4385.99 1
6 24 242.667 970.667 1213.33 1
6 25 154 616 770 1
6 27 247.714 990.857 1238.57 1
6 28 944.155 3776.62 4720.77 1
6 29 445.65 1782.6 2228.25 1
6 30 1093.87 4375.48 5469.35 1
6 32 821.318 3285.27 4106.59 1
6 33 1276.59 5106.35 6382.94 1
6 34 587.512 2350.05 2937.56 1
6 35 859.542 3438.17 4297.71 1
6 36 1320.42 5281.67 6602.08 1
6 37 652.971 2611.89 3264.86 1
6 38 587.75 2351 2938.75 1
6 39 147.583 590.333 737.917 1
6 41 968.071 3872.29 4840.36 1
6 42 829.583 3318.33 4147.92 1
6 43 373.045 1492.18 1865.23 1
6 45 624.333 2497.33 3121.67 1
6 46 604.75 2419 3023.75 1
6 47 755.825 3023.3 3779.12 1
6 49 1331.97 5327.87 6659.83 1
6 50 485.75 1943 2428.75 1
6 51 1046.58 4186.31 5232.88 1
6 52 455.521 1822.08 2277.61 1
6 53 327.429 1309.71 1637.14 1
6 54 1335.39 5341.57 6676.96 1
6 55 1581.19 6324.76 7905.95 1
6 56 570.304 2281.21 2851.52 1
6 57 325 1300 1625 1
6 58 499.9 1999.6 2499.5 1
6 59 344.75 1379 1723.75 1
6 60 449.396 1797.59 2246.98 1
6 61 350.125 1400.5 1750.62 1
6 62 367 1468 1835 1
6 63 1469.96 5879.84 7349.8 1
6 64 663.393 2653.57 3316.96 1
6 65 1768.52 7074.09 8842.61 1
6 66 1384.68 5538.72 6923.39 1
6 67 605.429 2421.71 3027.14 1
6 68 160 640 800 1
6 69 815.8 3263.2 4079 1
6 70 615 2460 3075 1
6 71 674.5 2698 3372.5 1
6 72 657.171 2628.69 3285.86 1
6 74 486.242 1944.97 2431.21 1
6 75 482.717 1930.87 2413.58 1
6 76 600.452 2401.81 3002.26 1
6 77 818.7 3274.8 4093.5 1
6 78 1319.64 5278.54 6598.18 1
6 79 241.75 967 1208.75 1
6 80 421.25 1685 2106.25 1
6 81 461 1844 2305 1
6 83 166.432 665.727 832.159 1
6 84 312.625 1250.5 1563.12 1
6 85 857.333 3429.33 4286.67 1
6 86 577.759 2311.04 2888.79 1
6 87 236.813 947.254 1184.07 1
6 88 824.056 3296.22 4120.28 1
6 89 1035.18 4140.71 5175.88 1
6 91 99.45 397.8 497.25 1
6 92 1679.95 6719.81 8399.76 1
6 93 603.35 2413.4 3016.75 1
6 94 202.5 810 1012.5 1
6 95 506.75 2027 2533.75 1
6 96 765.75 3063 3828.75 1
6 98 219.562 878.25 1097.81 1
6 99 642.25 2569 3211.25 1
7 0 506.664 2026.66 2533.32 1
7 1 1421.89 5687.57 7109.46 1
7 2 131.455 525.818 657.273 1
7 3 597.999 2391.99 2989.99 1
7 4 1049.25 4197 5246.25 1
7 5 711.571 2846.29 3557.86 1
7 6 89.9167 359.667 449.583 1
7 8 499.421 1997.69 2497.11 1
7 9 1115.28 4461.14 5576.42 1
7 10 1941.76 7767.02 9708.78 1
7 11 987.461 3949.84 4937.3 1
7 12 695.986 2783.94 3479.93 1
7 13 877.753 3511.01 4388.76 1
7 14 826.512 3306.05 4132.56 1
7 15 749.015 2996.06 3745.08 1
7 16 1296.04 5184.18 6480.22 1
7 17 1595.15 6380.6 7975.75 1
7 18 686.5 2746 3432.5 1
7 19 2289.66 9158.64 11448.3 1
7 20 1846.92 7387.67 9234.58 1
7 21 1212.48 4849.91 6062.39 1
7 22 491 1964 2455 1
7 23 1784.54 7138.17 8922.71 1
7 24 569.375 2277.5 2846.88 1
7 25 809.083 3236.33 4045.42 1
7 26 779.566 3118.26 3897.83 1
7 27 1290.78 5163.1 6453.88 1
7 28 1136.98 4547.93 5684.91 1
7 29 1684.91 6739.64 8424.55 1
7 30 425.257 1701.03 2126.29 1
7 31 87.9167 351.667 439.583 1
7 32 1411.42 5645.69 7057.11 1
7 33 1286.89 5147.56 6434.45 1
7 34 120.3 481.2 601.5 1
7 35 1533.12 6132.49 7665.61 1
7 36 1128.26 4513.04 5641.3 1
7 37 1294.52 5178.09 6472.61 1
7 38 755.8 3023.2 3779 1
7 39 811.429 3245.71 4057.14 1
7 40 1028.8 4115.18 5143.98 1
7 41 942.667 3770.67 4713.33 1
7 42 791.818 3167.27 3959.09 1
7 43 902.5 3610 4512.5 1
7 44 69.6667 278.667 348.333 1
7 45 1487.73 5950.93 7438.67 1
7 46 152.9 611.6 764.5 1
7 47 942.447 3769.79 4712.23 1
7 48 126.562 506.25 632.812 1
7 49 426.72 1706.88 2133.6 1
7 50 162.944 651.778 814.722 1
7 51 1353.13 5412.53 6765.67 1
7 52 1011.59 4046.38 5057.97 1
7 53 897.28 3589.12 4486.4 1
7 54 583.25 2333 2916.25 1
7 55 91.3333 365.333 456.667 1
7 56 2695.57 10782.3 13477.9 1
7 57 428.788 1715.15 2143.94 1
7 58 617.931 2471.72 3089.65 1
7 59 1287.45 5149.78 6437.23 1
7 60 2330.99 9323.96 11654.9 1
7 61 1634.15 6536.58 8170.73 1
7 62 1476.96 5907.83 7384.79 1
7 63 1872.56 7490.26 9362.82 1
7 64 536.591 2146.36 2682.95 1
7 65 547.344 2189.38 2736.72 1
7 66 966.354 3865.42 4831.77 1
7 67 847.811 3391.24 4239.05 1
7 68 638.1 2552.4 3190.5 1
7 69 181.5 726 907.5 1
7 70 452.25 1809 2261.25 1
7 71 722.372 2889.49 3611.86 1
7 72 1241.57 4966.27 6207.83 1
7 73 515.582 2062.33 2577.91 1
7 74 203.333 813.333 1016.67 1
7 76 1610.39 6441.58 8051.97 1
