2 33 1197.28 4789.12 5986.4 1
2 34 1386.83 5547.33 6934.17 1
2 35 567.175 2268.7 2835.88 1
2 36 781.917 3127.67 3909.58 1
2 37 1054.72 4218.89 5273.61 1
2 38 2009.78 8039.14 10048.9 1
2 39 2370.69 9482.78 11853.5 1
2 40 1808.04 7232.14 9040.18 1
2 41 976.568 3906.27 4882.84 1
2 42 979.232 3916.93 4896.16 1
2 43 1341.13 5364.52 6705.64 1
2 44 2737.53 10950.1 13687.7 1
2 45 670.483 2681.93 3352.42 1
2 46 1499.08 5996.32 7495.4 1
2 47 886.357 3545.43 4431.79 1
2 48 785 3140 3925 1
2 49 579.333 2317.33 2896.67 1
2 51 1196.43 4785.74 5982.17 1
2 52 2791.91 11167.6 13959.6 1
2 53 2957.89 11831.5 14789.4 1
2 54 1665.03 6660.12 8325.16 1
2 56 386 1544 1930 1
2 57 1172.23 4688.93 5861.17 1
2 58 1215.75 4863 6078.75 1
2 59 1385.38 5541.52 6926.9 1
2 60 465.84 1863.36 2329.2 1
2 61 1265.1 5060.39 6325.49 1
2 62 1614.47 6457.87 8072.33 1
2 63 540.883 2163.53 2704.42 1
2 64 1604.16 6416.64 8020.8 1
2 65 1246.37 4985.47 6231.83 1
2 66 2343.67 9374.69 11718.4 1
2 67 2261.47 9045.9 11307.4 1
2 68 2054.93 8219.7 10274.6 1
2 69 2156.66 8626.62 10783.3 1
2 70 324.676 1298.7 1623.38 1
2 71 1422.11 5688.43 7110.54 1
2 72 635.833 2543.33 3179.17 1
2 73 1293.41 5173.64 6467.05 1
2 74 1246.33 4985.3 6231.63 1
2 75 1667.72 6670.87 8338.58 1
2 76 246.833 987.333 1234.17 1
2 77 723.458 2893.83 3617.29 1
2 78 488.15 1952.6 2440.75 1
2 79 1358.3 5433.2 6791.49 1
2 80 2582.37 10329.5 12911.9 1
2 81 1436.38 5745.51 7181.89 1
2 82 1328.16 5312.65 6640.81 1
2 83 803.687 3214.75 4018.43 1
2 84 839.909 3359.64 4199.55 1
2 85 890.375 3561.5 4451.88 1
2 86 1475.49 5901.98 7377.47 1
2 87 909.95 3639.8 4549.75 1
2 88 2515.19 10060.8 12575.9 1
2 89 1955.99 7823.97 9779.96 1
2 90 1286.37 5145.46 6431.83 1
2 91 178.333 713.333 891.667 1
2 92 499.357 1997.43 2496.79 1
2 93 582.958 2331.83 2914.79 1
2 94 510 2040 2550 1
2 95 1234.48 4937.91 6172.39 1
2 96 1281.55 5126.21 6407.77 1
2 97 1769.44 7077.78 8847.22 1
2 98 175.406 701.625 877.031 1
2 99 767.738 3070.95 3838.69 1
3 0 477.75 1911 2388.75 1
3 1 858.381 3433.52 4291.9 1
3 2 742.25 2969 3711.25 1
3 4 1422.42 5689.66 7112.08 1
3 5 1016.25 4065 5081.25 1
3 6 1354.75 5419 6773.75 1
3 7 644.98 2579.92 3224.9 1
3 8 2290.45 9161.81 11452.3 1
3 9 789.405 3157.62 3947.02 1
3 10 1535.51 6142.04 7677.55 1
3 11 1067.67 4270.66 5338.33 1
3 12 183.469 733.875 917.344 1
3 13 707.544 2830.18 3537.72 1
3 14 891.286 3565.14 4456.43 1
3 15 1477.85 5911.39 7389.24 1
3 16 816.163 3264.65 4080.81 1
3 17 1821.53 7286.11 9107.64 1
3 18 1183.92 4735.69 5919.61 1
3 19 1924.58 7698.31 9622.89 1
3 20 1402.52 5610.08 7012.6 1
3 21 1479.54 5918.14 7397.68 1
3 22 2070.88 8283.5 10354.4 1
3 24 1152.02 4608.07 5760.09 1
3 25 1065.6 4262.4 5328 1
3 26 1677.89 6711.55 8389.44 1
3 27 732.5 2930 3662.5 1
3 28 1807.55 7230.19 9037.73 1
3 29 277.25 1109 1386.25 1
3 30 1149.58 4598.3 5747.88 1
3 31 1624.5 6498 8122.5 1
3 32 1550.88 6203.5 7754.38 1
3 33 2415.97 9663.89 12079.9 1
3 34 1602.21 6408.83 8011.04 1
3 35 671.773 2687.09 3358.86 1
3 36 4020.08 16080.3 20100.4 1
3 37 1688.74 6754.97 8443.71 1
3 38 626.71 2506.84 3133.55 1
3 39 1109.06 4436.23 5545.28 1
3 40 1212.11 4848.46 6060.57 1
3 41 1371.57 5486.29 6857.87 1
3 42 1474.98 5899.94 7374.92 1
3 43 589.597 2358.39 2947.99 1
3 44 1374.71 5498.83 6873.54 1
3 45 1164.6 4658.4 5823 1
3 46 455.607 1822.43 2278.04 1
3 47 1258.05 5032.2 6290.25 1
3 48 274.758 1099.03 1373.79 1
3 49 889.75 3559 4448.75 1
3 50 869.071 3476.29 4345.36 1
3 51 871.273 3485.09 4356.36 1
3 52 1883.66 7534.64 9418.29 1
3 53 636.257 2545.03 3181.29 1
3 55 1913.65 7654.58 9568.23 1
3 56 886.837 3547.35 4434.18 1
3 57 1255.99 5023.95 6279.93 1
3 58 2030.94 8123.76 10154.7 1
3 59 299.55 1198.2 1497.75 1
3 60 530.825 2123.3 2654.12 1
3 61 2020.69 8082.76 10103.4 1
3 62 1012.34 4049.36 5061.7 1
3 63 1229.55 4918.2 6147.75 1
3 64 215.625 862.5 1078.12 1
3 66 1951.96 7807.83 9759.79 1
3 67 967.206 3868.82 4836.03 1
3 68 734.03 2936.12 3670.15 1
3 69 1050.75 4203.01 5253.77 1
3 70 824.73 3298.92 4123.65 1
3 71 1869.32 7477.27 9346.58 1
3 72 1195.34 4781.37 5976.71 1
3 73 1671.36 6685.44 8356.8 1
3 74 1333.73 5334.91 6668.63 1
3 75 1266.16 5064.63 6330.79 1
3 76 687.431 2749.72 3437.15 1
3 77 282.9 1131.6 1414.5 1
3 78 265.7 1062.8 1328.5 1
3 79 1524.15 6096.59 7620.73 1
3 80 352 1408 1760 1
3 81 955.367 3821.47 4776.84 1
3 82 969.425 3877.7 4847.12 1
3 83 1652.26 6609.03 8261.28 1
3 84 420.195 1680.78 2100.98 1
3 85 849.857 3399.43 4249.29 1
3 86 1111.5 4446 5557.5 1
3 87 363.143 1452.57 1815.71 1
3 88 1907.69 7630.78 9538.47 1
3 89 382.29 1529.16 1911.45 1
3 90 526.25 2105 2631.25 1
3 91 864.125 3456.5 4320.62 1
3 92 1383.94 5535.77 6919.71 1
3 93 1428.65 5714.6 7143.25 1
3 94 303.521 1214.08 1517.6 1
3 95 1221.53 4886.13 6107.67 1
3 96 1148.93 4595.74 5744.67 1
3 97 634.65 2538.6 3173.25 1
3 98 243.111 972.444 1215.56 1
3 99 870.531 3482.12 4352.66 1
4 0 463.446 1853.79 2317.23 1
4 1 756.021 3024.08 3780.1 1
4 2 1117.73 4470.94 5588.67 1
4 3 1622 6488 8110 1
4 5 1265.93 5063.71 6329.64 1
4 6 988.425 3953.7 4942.12 1
4 7 650.004 2600.02 3250.02 1
4 8 1192.8 4771.18 5963.98 1
4 9 258.25 1033 1291.25 1
4 10 1851.41 7405.65 9257.06 1
4 11 1505.81 6023.23 7529.04 1
4 12 720.542 2882.17 3602.71 1
4 13 445.8 1783.2 2229 1
4 14 784.727 3138.91 3923.64 1
4 15 839.722 3358.89 4198.61 1
4 16 345.031 1380.12 1725.16 1
4 17 276.643 1106.57 1383.21 1
4 18 1565.08 6260.3 7825.38 1
4 19 1162.19 4648.77 5810.96 1
4 20 946.132 3784.53 4730.66 1
4 21 869.662 3478.65 4348.31 1
4 22 2203.21 8812.83 11016 1
4 23 259.688 1038.75 1298.44 1
4 24 466.75 1867 2333.75 1
4 25 267.5 1070 1337.5 1
4 26 1987.23 7948.93 9936.16 1
4 27 889.625 3558.5 4448.12 1
4 28 794.825 3179.3 3974.12 1
4 30 1763.31 7053.23 8816.54 1
4 31 314.357 1257.43 1571.79 1
4 32 1617.86 6471.42 8089.28 1
4 33 183.975 735.9 919.875 1
4 34 1360.67 5442.67 6803.33 1
4 35 587.4 2349.6 2937 1
4 36 1828.79 7315.14 9143.93 1
4 37 1967.9 7871.61 9839.52 1
4 38 1563.65 6254.61 7818.27 1
4 39 1037.97 4151.87 5189.84 1
4 40 1242.48 4969.91 6212.39 1
4 41 1210.4 4841.61 6052.01 1
4 42 758.712 3034.85 3793.56 1
4 43 681.964 2727.85 3409.82 1
4 44 470.786 1883.14 2353.93 1
4 45 288.25 1153 1441.25 1
4 46 849.393 3397.57 4246.96 1
4 47 750.492 3001.97 3752.46 1
4 48 203 812 1015 1
4 49 2481.17 9924.66 12405.8 1
4 50 320.932 1283.73 1604.66 1
4 51 1719.19 6876.74 8595.93 1
4 52 344.295 1377.18 1721.48 1
4 53 671.2 2684.8 3356 1
4 54 412.307 1649.23 2061.54 1
4 55 135.4 541.6 677 1
4 56 576.575 2306.3 2882.88 1
4 57 732.225 2928.9 3661.12 1
4 58 1304.82 5219.27 6524.08 1
4 59 535.397 2141.59 2676.98 1
4 60 1568.99 6275.97 7844.96 1
4 61 848.856 3395.42 4244.28 1
4 62 617.956 2471.82 3089.78 1
4 63 389.25 1557 1946.25 1
4 64 1474.6 5898.4 7373 1
4 65 353 1412 1765 1
4 66 1328.29 5313.17 6641.46 1
4 67 1868.51 7474.03 9342.54 1
4 68 472.929 1891.71 2364.64 1
4 70 808.402 3233.61 4042.01 1
4 72 1201.85 4807.4 6009.25 1
4 73 1555.26 6221.04 7776.3 1
4 74 669.364 2677.46 3346.82 1
4 75 144.722 578.889 723.611 1
4 76 1623.02 6492.07 8115.08 1
4 77 450.033 1800.13 2250.17 1
4 78 1727.69 6910.74 8638.43 1
4 79 1522.25 6089.01 7611.26 1
4 80 649.754 2599.01 3248.77 1
4 81 820.861 3283.44 4104.31 1
4 82 186.2 744.8 931 1
4 83 269.036 1076.14 1345.18 1
4 84 775.321 3101.29 3876.61 1
4 85 594.96 2379.84 2974.8 1
4 86 1763.5 7053.98 8817.48 1
4 87 640.321 2561.29 3201.61 1
4 88 844.647 3378.59 4223.24 1
4 89 515.9 2063.6 2579.5 1
4 90 133.875 535.5 669.375 1
4 91 1182.96 4731.83 5914.79 1
4 92 664.514 2658.06 3322.57 1
4 93 313.667 1254.67 1568.33 1
4 94 624.75 2499 3123.75 1
4 95 2288.72 9154.9 11443.6 1
4 96 1066.28 4265.11 5331.39 1
4 97 253.25 1013 1266.25 1
4 98 561.591 2246.36 2807.95 1
4 99 1617.5 6470 8087.5 1
5 1 1299.38 5197.5 6496.88 1
5 2 1948.15 7792.62 9740.77 1
5 3 444.996 1779.99 2224.98 1
5 4 82.3889 329.556 411.944 1
5 6 542.5 2170 2712.5 1
5 7 2008.68 8034.72 10043.4 1
5 8 2369.57 9478.3 11847.9 1
5 9 555.171 2220.69 2775.86 1
5 10 1487 5947.98 7434.98 1
5 11 273.5 1094 1367.5 1
5 12 367.75 1471 1838.75 1
5 13 313.333 1253.33 1566.67 1
5 14 369.875 1479.5 1849.38 1
5 15 781.75 3127 3908.75 1
5 17 708.875 2835.5 3544.38 1
5 18 1253.17 5012.68 6265.85 1
5 19 1033.05 4132.22 5165.27 1
5 20 1400.1 5600.4 7000.5 1
5 21 550.417 2201.67 2752.08 1
5 22 1065.92 4263.67 5329.58 1
5 24 372.01 1488.04 1860.05 1
5 25 1330.58 5322.33 6652.92 1
5 26 678.146 2712.58 3390.73 1
5 27 536.917 2147.67 2684.58 1
5 28 586.917 2347.67 2934.58 1
5 29 718.5 2874 3592.5 1
5 30 1344.46 5377.86 6722.32 1
5 31 876.83 3507.32 4384.15 1
5 33 1398.87 5595.47 6994.33 1
5 34 633.899 2535.6 3169.49 1
5 35 463.649 1854.6 2318.25 1
5 36 1017.14 4068.54 5085.68 1
5 37 442.554 1770.21 2212.77 1
5 38 338.706 1354.83 1693.53 1
5 39 1116.76 4467.05 5583.81 1
5 40 455.583 1822.33 2277.92 1
5 41 126.667 506.667 633.333 1
5 42 421.429 1685.71 2107.14 1
5 43 260.375 1041.5 1301.88 1
5 44 680.207 2720.83 3401.03 1
5 45 894.45 3577.8 4472.25 1
5 46 1569.71 6278.83 7848.54 1
5 47 681.984 2727.94 3409.92 1
5 48 1744.39 6977.55 8721.93 1
5 49 1316.12 5264.5 6580.62 1
5 50 309 1236 1545 1
5 51 1267.16 5068.63 6335.79 1
5 52 1011.05 4044.19 5055.24 1
5 53 166.35 665.4 831.75 1
5 54 143.025 572.1 715.125 1
5 55 898.683 3594.73 4493.42 1
5 56 97.6667 390.667 488.333 1
5 57 472.336 1889.34 2361.68 1
5 58 695.767 2783.07 3478.83 1
5 60 1235.84 4943.38 6179.22 1
5 61 520.893 2083.57 2604.46 1
5 62 2389.8 9559.19 11949 1
5 63 486.4 1945.6 2432 1
5 64 795.881 3183.52 3979.4 1
5 65 386.861 1547.44 1934.31 1
5 66 1911.4 7645.6 9557 1
5 67 2058.71 8234.83 10293.5 1
5 68 954.558 3818.23 4772.79 1
5 69 303.167 1212.67 1515.83 1
5 70 1211.53 4846.11 6057.64 1
5 71 2145.63 8582.51 10728.1 1
5 73 274.65 1098.6 1373.25 1
5 74 356.833 1427.33 1784.17 1
5 75 464.5 1858 2322.5 1
5 76 509.5 2038 2547.5 1
5 77 377.333 1509.33 1886.67 1
5 78 502.5 2010 2512.5 1
5 79 739.583 2958.33 3697.92 1
5 80 95.8889 383.556 479.444 1
5 81 256.7 1026.8 1283.5 1
5 82 168.75 675 843.75 1
5 83 2104.46 8417.83 10522.3 1
5 84 344.5 1378 1722.5 1
5 85 526.1 2104.4 2630.5 1
5 86 1343.85 5375.39 6719.24 1
5 87 1294.57 5178.3 6472.87 1
5 88 1147.05 4588.2 5735.25 1
5 89 290.833 1163.33 1454.17 1
5 90 332.342 1329.37 1661.71 1
5 91 751.275 3005.1 3756.38 1
5 92 601.775 2407.1 3008.87 1
5 93 815.325 3261.3 4076.63 1
5 95 994.95 3979.8 4974.75 1
5 96 1400.62 5602.5 7003.12 1
5 97 1806.34 7225.34 9031.68 1
5 98 306.233 1224.93 1531.17 1
5 99 646.5 2586 3232.5 1
6 1 1091.1 4364.41 5455.52 1
6 2 284.155 1136.62 1420.77 1
6 3 1232.11 4928.43 6160.54 1
6 5 745.25 2981 3726.25 1
6 7 254.625 1018.5 1273.12 1
6 8 833.75 3335 4168.75 1
6 10 571.625 2286.5 2858.12 1
6 11 344.018 1376.07 1720.09 1
6 12 753.4 3013.6 3767 1
6 13 688.205 2752.82 3441.02 1
6 14 772.25 3089 3861.25 1
6 15 706 2824 3530 1
6 16 104.5 418 522.5 1
6 17 401.774 1607.1 2008.87 1
6 18 377.345 1509.38 1886.73 1
6 20 364.75 1459 1823.75 1
6 21 713.889 2855.56 3569.44 1
6 22 405.429 1621.71 2027.14 1
6 24 631.5 2526 3157.5 1
6 25 1253.89 5015.57 6269.46 1
6 26 99.4444 397.778 497.222 1
6 27 766.952 3067.81 3834.76 1
6 28 89.6591 358.636 448.295 1
6 29 122.8 491.2 614 1
6 30 285.833 1143.33 1429.17 1
6 31 336.867 1347.47 1684.33 1
6 32 277.444 1109.78 1387.22 1
6 33 401.917 1607.67 2009.58 1
6 34 117.917 471.667 589.583 1
6 36 2328.06 9312.26 11640.3 1
6 37 1157.15 4628.59 5785.73 1
6 38 303.936 1215.75 1519.68 1
6 39 1002.55 4010.21 5012.77 1
6 40 253.462 1013.85 1267.31 1
6 41 420 1680 2100 1
6 42 1547.96 6191.86 7739.82 1
6 43 405.361 1621.44 2026.81 1
6 44 1128.38 4513.5 5641.88 1
6 45 519.964 2079.86 2599.82 1
6 46 681.421 2725.69 3407.11 1
6 47 166.125 664.5 830.625 1
6 48 205.375 821.5 1026.88 1
6 49 366 1464 1830 1
6 50 744.25 2977 3721.25 1
6 51 117.917 471.667 589.583 1
6 52 440.078 1760.31 2200.39 1
6 53 419.75 1679 2098.75 1
6 57 859.55 3438.2 4297.75 1
6 58 486.25 1945 2431.25 1
6 59 74.7222 298.889 373.611 1
6 60 357 1428 1785 1
6 61 216.053 864.212 1080.27 1
6 62 1449.08 5796.33 7245.42 1
6 64 82.3889 329.556 411.944 1
6 65 158.056 632.222 790.278 1
6 66 809.533 3238.13 4047.67 1
6 67 297.5 1190 1487.5 1
6 68 333.783 1335.13 1668.92 1
6 69 184.2 736.8 921 1
6 70 528.833 2115.33 2644.17 1
6 71 1199.67 4798.67 5998.33 1
6 72 839.5 3358 4197.5 1
6 73 278.208 1112.83 1391.04 1
6 74 989.05 3956.2 4945.25 1
6 75 371.5 1486 1857.5 1
6 76 1635.65 6542.6 8178.25 1
6 78 866.917 3467.67 4334.58 1
6 79 210.75 843 1053.75 1
6 80 588.398 2353.59 2941.99 1
6 81 681.913 2727.65 3409.57 1
6 82 146.889 587.556 734.444 1
6 83 276.125 1104.5 1380.62 1
6 84 573 2292 2865 1
6 86 845.361 3381.44 4226.81 1
6 87 135.3 541.2 676.5 1
6 88 1635.98 6543.93 8179.92 1
6 89 376 1504 1880 1
6 90 359.321 1437.29 1796.61 1
6 91 225.333 901.333 1126.67 1
6 92 899.594 3598.38 4497.97 1
6 93 883.75 3535 4418.75 1
6 94 353.25 1413 1766.25 1
6 95 297.933 1191.73 1489.67 1
6 96 1251.8 5007.2 6259 1
6 97 364.967 1459.87 1824.83 1
7 0 567.25 2269 2836.25 1
7 1 312.188 1248.75 1560.94 1
7 2 2135.36 8541.44 10676.8 1
7 4 522.694 2090.78 2613.47 1
7 5 426 1704 2130 1
7 8 3336.54 13346.2 16682.7 1
7 9 1266.23 5064.91 6331.14 1
7 10 2903.67 11614.7 14518.3 1
7 11 413.078 1652.31 2065.39 1
7 12 1360.91 5443.66 6804.57 1
7 13 1012.56 4050.25 5062.81 1
7 14 1679.88 6719.5 8399.38 1
7 15 940.896 3763.58 4704.48 1
7 16 509.375 2037.5 2546.88 1
7 17 593.806 2375.22 2969.03 1
7 18 739.739 2958.96 3698.69 1
7 19 1053.89 4215.56 5269.45 1
7 20 1499.08 5996.33 7495.42 1
7 21 550.444 2201.78 2752.22 1
7 22 2548.47 10193.9 12742.4 1
7 24 557.036 2228.14 2785.18 1
7 25 889.356 3557.43 4446.78 1
7 26 976.625 3906.5 4883.12 1
7 27 605.829 2423.31 3029.14 1
7 28 208.05 832.2 1040.25 1
7 29 309.225 1236.9 1546.12 1
7 30 1574.07 6296.28 7870.35 1
7 31 1192.53 4770.12 5962.65 1
7 32 1458.07 5832.29 7290.36 1
7 33 2667.94 10671.8 13339.7 1
7 34 913.438 3653.75 4567.19 1
7 35 79.5 318 397.5 1
7 36 3477.16 13908.6 17385.8 1
7 37 1493.32 5973.28 7466.6 1
7 38 455.841 1823.37 2279.21 1
7 39 2525.97 10103.9 12629.9 1
7 40 2086.61 8346.45 10433.1 1
7 41 1349.16 5396.63 6745.79 1
7 42 148.5 594 742.5 1
7 43 605.375 2421.5 3026.88 1
7 44 2273.4 9093.62 11367 1
7 45 1541.71 6166.83 7708.54 1
7 46 1042.24 4168.95 5211.19 1
7 47 3053.21 12212.9 15266.1 1
7 48 764.893 3059.57 3824.46 1
7 49 199.607 798.429 998.036 1
7 50 855.345 3421.38 4276.73 1
7 51 873.445 3493.78 4367.22 1
7 52 903.051 3612.2 4515.26 1
7 53 379.458 1517.83 1897.29 1
7 54 2406.04 9624.15 12030.2 1
7 55 1685.45 6741.79 8427.24 1
7 56 485.25 1941 2426.25 1
7 57 865.778 3463.11 4328.89 1
7 58 1382.79 5531.14 6913.93 1
7 59 1793.81 7175.23 8969.03 1
7 60 3378.72 13514.9 16893.6 1
7 61 2098.96 8395.83 10494.8 1
7 62 2000.93 8003.72 10004.6 1
