0 66 1352.39 5409.56 6761.96 1
0 67 2537.58 10150.3 12687.9 1
0 68 1435.95 5743.8 7179.75 1
0 69 1192.82 4771.27 5964.09 1
0 70 3294.96 13179.8 16474.8 1
0 71 1235.76 4943.03 6178.78 1
0 72 1257.95 5031.8 6289.75 1
0 73 1739.98 6959.9 8699.88 1
0 74 2150.63 8602.53 10753.2 1
0 75 3048.42 12193.7 15242.1 1
0 76 364 1456 1820 1
0 77 1213.33 4853.3 6066.63 1
0 78 1267.5 5070 6337.5 1
0 79 1756.82 7027.29 8784.11 1
0 80 1931.9 7727.59 9659.48 1
0 81 715.855 2863.42 3579.28 1
0 82 904.484 3617.94 4522.42 1
0 83 942.342 3769.37 4711.71 1
0 84 1103.67 4414.67 5518.33 1
0 85 298.633 1194.53 1493.17 1
0 86 1625.04 6500.16 8125.2 1
0 87 2011.53 8046.12 10057.7 1
0 88 1855.66 7422.66 9278.32 1
0 89 2112.8 8451.22 10564 1
1 0 933.029 3732.11 4665.14 1
1 2 417.393 1669.57 2086.97 1
1 3 623.845 2495.38 3119.23 1
1 4 1143.62 4574.47 5718.09 1
1 5 922.458 3689.83 4612.29 1
1 6 1368.17 5472.67 6840.83 1
1 7 1057.4 4229.6 5287 1
1 8 630.55 2522.2 3152.75 1
1 9 396.214 1584.86 1981.07 1
1 10 850.188 3400.75 4250.94 1
1 11 597.167 2388.67 2985.83 1
1 12 469.167 1876.67 2345.83 1
1 13 1972.92 7891.67 9864.59 1
1 14 633.479 2533.92 3167.4 1
1 15 1536.01 6144.06 7680.07 1
1 16 457.311 1829.24 2286.56 1
1 17 692.05 2768.2 3460.25 1
1 18 1802.16 7208.62 9010.78 1
1 20 1427.96 5711.83 7139.79 1
1 21 918.393 3673.57 4591.96 1
1 22 1012.85 4051.39 5064.24 1
1 24 1006.69 4026.75 5033.44 1
1 25 393.25 1573 1966.25 1
1 26 2221.71 8886.82 11108.5 1
1 27 680.9 2723.6 3404.5 1
1 28 359.375 1437.5 1796.88 1
1 30 438.017 1752.07 2190.08 1
1 31 858.955 3435.82 4294.77 1
1 32 1395.61 5582.43 6978.04 1
1 33 1150.5 4602 5752.5 1
1 34 1654.13 6616.51 8270.64 1
1 35 1062.29 4249.14 5311.43 1
1 36 1018.7 4074.81 5093.51 1
1 38 813.53 3254.12 4067.65 1
1 39 246.469 985.875 1232.34 1
1 40 1801.6 7206.4 9008 1
1 41 863.95 3455.8 4319.75 1
1 42 657.771 2631.09 3288.86 1
1 43 839 3356 4195 1
1 44 1159.84 4639.37 5799.21 1
1 45 945.143 3780.57 4725.71 1
1 46 509.875 2039.5 2549.38 1
1 47 492.625 1970.5 2463.12 1
1 48 561.278 2245.11 2806.39 1
1 49 1616.42 6465.67 8082.08 1
1 50 534.55 2138.2 2672.75 1
1 51 131.583 526.333 657.917 1
1 52 728.321 2913.29 3641.61 1
1 53 370.083 1480.33 1850.42 1
1 55 909.975 3639.9 4549.88 1
1 56 406.375 1625.5 2031.88 1
1 57 1728.79 6915.16 8643.96 1
1 58 770.095 3080.38 3850.48 1
1 59 235.929 943.714 1179.64 1
1 60 653.5 2614 3267.5 1
1 62 420.636 1682.55 2103.18 1
1 63 792.825 3171.3 3964.12 1
1 64 1659.08 6636.32 8295.4 1
1 65 330.917 1323.67 1654.58 1
1 66 831.475 3325.9 4157.38 1
1 67 297.725 1190.9 1488.62 1
1 68 579.75 2319 2898.75 1
1 69 707.659 2830.64 3538.3 1
1 70 915.564 3662.26 4577.82 1
1 71 128.5 514 642.5 1
1 72 332.667 1330.67 1663.33 1
1 73 2654.11 10616.5 13270.6 1
1 74 1328.86 5315.46 6644.32 1
1 75 545.411 2181.64 2727.05 1
1 76 374.042 1496.17 1870.21 1
1 77 751.125 3004.5 3755.62 1
1 79 651.423 2605.69 3257.11 1
1 80 870.336 3481.35 4351.68 1
1 81 657.938 2631.75 3289.69 1
1 82 763.75 3055 3818.75 1
1 83 521.55 2086.2 2607.75 1
1 84 280.875 1123.5 1404.38 1
1 85 700.928 2803.71 3504.64 1
1 86 923.056 3692.22 4615.28 1
1 87 270.214 1080.86 1351.07 1
1 88 1276.26 5105.04 6381.3 1
1 89 994.125 3976.5 4970.62 1
2 0 2090.07 8360.27 10450.3 1
2 1 462.125 1848.5 2310.62 1
2 3 2317.23 9268.92 11586.1 1
2 4 1187.57 4750.29 5937.86 1
2 5 1170.18 4680.73 5850.92 1
2 6 540.536 2162.14 2702.68 1
2 7 387.15 1548.6 1935.75 1
2 8 514.5 2058 2572.5 1
2 9 109.5 438 547.5 1
2 10 1608.9 6435.59 8044.49 1
2 11 1823.04 7292.14 9115.18 1
2 12 1869.43 7477.71 9347.14 1
2 13 767.658 3070.63 3838.29 1
2 14 475.181 1900.72 2375.9 1
2 15 876.593 3506.37 4382.96 1
2 16 763.015 3052.06 3815.07 1
2 17 1209.51 4838.04 6047.55 1
2 18 460.452 1841.81 2302.26 1
2 19 288.571 1154.29 1442.86 1
2 20 1332.9 5331.6 6664.5 1
2 21 829.083 3316.33 4145.42 1
2 22 514.457 2057.83 2572.29 1
2 23 1488.89 5955.55 7444.43 1
2 24 1445.15 5780.6 7225.75 1
2 25 1226.67 4906.67 6133.33 1
2 26 477.933 1911.73 2389.67 1
2 27 1892.58 7570.33 9462.92 1
2 28 802.75 3211 4013.75 1
2 29 672.462 2689.85 3362.31 1
2 30 543.75 2175 2718.75 1
2 31 2095.43 8381.7 10477.1 1
2 32 1118.4 4473.59 5591.99 1
2 33 598.175 2392.7 2990.88 1
2 34 3589.75 14359 17948.8 1
2 35 220.031 880.125 1100.16 1
2 36 2464.48 9857.92 12322.4 1
2 37 621.314 2485.25 3106.57 1
2 38 692.892 2771.57 3464.46 1
2 39 1230.04 4920.16 6150.19 1
2 40 722.324 2889.3 3611.62 1
2 41 1829.15 7316.6 9145.75 1
2 42 942.019 3768.08 4710.09 1
2 44 317.111 1268.44 1585.56 1
2 45 111.2 444.8 556 1
2 46 959.25 3837 4796.25 1
2 47 468.5 1874 2342.5 1
2 48 386.75 1547 1933.75 1
2 49 290.017 1160.07 1450.08 1
2 50 1191.77 4767.07 5958.83 1
2 51 1109.11 4436.45 5545.56 1
2 52 854.946 3419.78 4274.73 1
2 53 1160.89 4643.56 5804.44 1
2 54 544.726 2178.9 2723.63 1
2 55 97.7812 391.125 488.906 1
2 56 71.45 285.8 357.25 1
2 57 414.714 1658.86 2073.57 1
2 58 2486.86 9947.44 12434.3 1
2 59 182.679 730.714 913.393 1
2 61 994.25 3977 4971.25 1
2 62 351.533 1406.13 1757.67 1
2 63 96.6111 386.444 483.056 1
2 64 1226.94 4907.74 6134.68 1
2 65 2053.27 8213.1 10266.4 1
2 67 335.642 1342.57 1678.21 1
2 68 993.65 3974.6 4968.25 1
2 69 367.75 1471 1838.75 1
2 70 1411.74 5646.95 7058.69 1
2 71 787.875 3151.5 3939.38 1
2 72 421.543 1686.17 2107.71 1
2 73 1400.63 5602.54 7003.17 1
2 74 146.688 586.75 733.438 1
2 75 663.332 2653.33 3316.66 1
2 76 363.1 1452.4 1815.5 1
2 77 1408.56 5634.26 7042.82 1
2 79 679.469 2717.88 3397.34 1
2 80 2095.13 8380.53 10475.7 1
2 81 1458.25 5833 7291.25 1
2 82 717.542 2870.17 3587.71 1
2 83 2110.6 8442.39 10553 1
2 84 166.667 666.667 833.333 1
2 85 867.897 3471.59 4339.48 1
2 86 749.086 2996.34 3745.43 1
2 87 201.625 806.5 1008.12 1
2 88 1332.75 5331 6663.75 1
2 89 1621.87 6487.5 8109.37 1
3 0 2177.43 8709.72 10887.2 1
3 1 236.325 945.3 1181.62 1
3 2 1252.54 5010.18 6262.72 1
3 4 1584.68 6338.74 7923.42 1
3 5 851.155 3404.62 4255.77 1
3 6 385.571 1542.29 1927.86 1
3 7 372.75 1491 1863.75 1
3 8 1386.68 5546.73 6933.42 1
3 9 916.012 3664.05 4580.06 1
3 10 586.179 2344.71 2930.89 1
3 11 2751.87 11007.5 13759.3 1
3 12 1118.07 4472.27 5590.33 1
3 13 2127.97 8511.89 10639.9 1
3 14 1038.81 4155.22 5194.03 1
3 15 4178.77 16715.1 20893.8 1
3 16 423.194 1692.78 2115.97 1
3 17 2130.59 8522.38 10653 1
3 18 1473.4 5893.58 7366.98 1
3 19 507.916 2031.66 2539.58 1
3 20 1788.15 7152.6 8940.75 1
3 21 2119.87 8479.48 10599.4 1
3 22 2429.87 9719.49 12149.4 1
3 23 1740.94 6963.76 8704.7 1
3 24 2610.78 10443.1 13053.9 1
3 25 2967.88 11871.5 14839.4 1
3 26 2718.4 10873.6 13592 1
3 27 2364.75 9459 11823.8 1
3 28 927.125 3708.5 4635.62 1
3 29 2872.3 11489.2 14361.5 1
3 30 764.875 3059.5 3824.38 1
3 31 1603.28 6413.12 8016.4 1
3 32 402 1608 2010 1
3 33 1232.53 4930.13 6162.67 1
3 34 2699.82 10799.3 13499.1 1
3 35 1776.17 7104.7 8880.88 1
3 36 1719.79 6879.15 8598.94 1
3 37 560.75 2243 2803.75 1
3 38 710.792 2843.17 3553.96 1
3 39 764.975 3059.9 3824.88 1
3 40 1889.38 7557.52 9446.89 1
3 41 1781.83 7127.33 8909.17 1
3 42 1398.15 5592.61 6990.76 1
3 43 1429.58 5718.34 7147.92 1
3 44 1286.76 5147.05 6433.81 1
3 45 1030.27 4121.09 5151.36 1
3 46 1282.91 5131.62 6414.53 1
3 47 111 444 555 1
3 48 2081.3 8325.21 10406.5 1
3 49 812.286 3249.14 4061.43 1
3 50 2101.74 8406.97 10508.7 1
3 51 2150.47 8601.89 10752.4 1
3 52 2614.4 10457.6 13072 1
3 53 333.804 1335.21 1669.02 1
3 54 524.55 2098.2 2622.75 1
3 55 1822.82 7291.26 9114.08 1
3 56 758.927 3035.71 3794.63 1
3 57 2257.12 9028.47 11285.6 1
3 58 1860.42 7441.67 9302.08 1
3 59 724.05 2896.2 3620.25 1
3 60 448.583 1794.33 2242.92 1
3 61 294.589 1178.36 1472.95 1
3 62 460.208 1840.83 2301.04 1
3 63 1527.94 6111.76 7639.7 1
3 64 2137.43 8549.7 10687.1 1
3 65 1752.25 7008.99 8761.24 1
3 66 878.071 3512.29 4390.36 1
3 67 2245.63 8982.52 11228.2 1
3 68 1456.37 5825.48 7281.85 1
3 69 892.472 3569.89 4462.36 1
3 70 2428.05 9712.2 12140.3 1
3 71 2610.02 10440.1 13050.1 1
3 72 644.2 2576.8 3221 1
3 73 1499.87 5999.49 7499.36 1
3 74 899.1 3596.4 4495.5 1
3 75 3611.67 14446.7 18058.3 1
3 76 605.977 2423.91 3029.89 1
3 77 1985.2 7940.79 9925.98 1
3 78 866.125 3464.5 4330.62 1
3 79 418.686 1674.74 2093.43 1
3 80 1579.63 6318.51 7898.14 1
3 81 724.99 2899.96 3624.95 1
3 82 210.167 840.667 1050.83 1
3 83 2564.98 10259.9 12824.9 1
3 84 487.979 1951.92 2439.9 1
3 85 1560.04 6240.18 7800.22 1
3 86 1783.5 7134 8917.5 1
3 87 805.202 3220.81 4026.01 1
3 88 939.675 3758.7 4698.38 1
3 89 1055.21 4220.83 5276.04 1
4 0 1278.58 5114.32 6392.9 1
4 1 1331.94 5327.77 6659.72 1
4 2 1196.55 4786.2 5982.75 1
4 3 2610.51 10442 13052.5 1
4 5 735.933 2943.73 3679.67 1
4 6 695.167 2780.67 3475.83 1
4 7 549.286 2197.14 2746.43 1
4 8 395.417 1581.67 1977.08 1
4 9 565.5 2262 2827.5 1
4 10 2414.41 9657.63 12072 1
4 11 2640.7 10562.8 13203.5 1
4 12 890.671 3562.68 4453.35 1
4 13 3001.79 12007.2 15008.9 1
4 14 2814.19 11256.8 14070.9 1
4 15 1363.39 5453.54 6816.93 1
4 16 741.375 2965.5 3706.88 1
4 17 1919.86 7679.44 9599.3 1
4 18 1017.12 4068.5 5085.62 1
4 20 1096.74 4386.98 5483.72 1
4 21 2288.53 9154.14 11442.7 1
4 22 1413.56 5654.24 7067.8 1
4 23 1453.36 5813.43 7266.79 1
4 24 1178.92 4715.67 5894.58 1
4 25 1576.25 6305.01 7881.27 1
4 26 713.135 2852.54 3565.68 1
4 27 1130.07 4520.27 5650.34 1
4 28 1362.49 5449.97 6812.47 1
4 29 705.25 2821 3526.25 1
4 30 1888.45 7553.8 9442.25 1
4 31 143.857 575.429 719.286 1
4 32 1051.21 4204.86 5256.07 1
4 33 577.125 2308.5 2885.62 1
4 34 1475.28 5901.11 7376.39 1
4 35 1271.91 5087.64 6359.55 1
4 36 496.55 1986.2 2482.75 1
4 37 543 2172 2715 1
4 38 2759.96 11039.8 13799.8 1
4 39 1023.34 4093.36 5116.7 1
4 40 1321.06 5284.24 6605.3 1
4 41 1606.59 6426.36 8032.95 1
4 42 363.5 1454 1817.5 1
4 43 1168.28 4673.1 5841.38 1
4 44 2497.87 9991.49 12489.4 1
4 45 1096.68 4386.7 5483.38 1
4 46 1251.29 5005.17 6256.46 1
4 47 1068.65 4274.58 5343.23 1
4 48 2011.66 8046.63 10058.3 1
4 49 1225.96 4903.84 6129.81 1
4 50 976.417 3905.67 4882.08 1
4 51 4002.63 16010.5 20013.2 1
4 52 615.284 2461.14 3076.42 1
4 53 720.317 2881.27 3601.58 1
4 54 468.068 1872.27 2340.34 1
4 55 1955 7819.98 9774.98 1
4 56 1715.71 6862.83 8578.54 1
4 57 1575.74 6302.97 7878.71 1
4 58 1624.31 6497.25 8121.56 1
4 59 1795.12 7180.47 8975.58 1
4 60 247 988 1235 1
4 61 1007.03 4028.12 5035.16 1
4 62 1098.26 4393.05 5491.31 1
4 63 418.2 1672.8 2091 1
4 64 1342.57 5370.27 6712.83 1
4 65 1204.28 4817.12 6021.41 1
4 66 1168.51 4674.04 5842.55 1
4 67 1805.13 7220.53 9025.66 1
4 68 1478.91 5915.62 7394.53 1
4 69 501.094 2004.38 2505.47 1
4 70 1026.53 4106.12 5132.65 1
4 71 736.939 2947.76 3684.7 1
4 72 986.729 3946.92 4933.65 1
4 73 445.95 1783.8 2229.75 1
4 74 2689.8 10759.2 13449 1
4 75 2051.11 8204.46 10255.6 1
4 76 2052.81 8211.24 10264.1 1
4 77 1951.24 7804.97 9756.22 1
4 78 1258.11 5032.44 6290.56 1
4 79 953.299 3813.2 4766.5 1
4 80 532.393 2129.57 2661.96 1
4 81 532.3 2129.2 2661.5 1
4 82 788.079 3152.32 3940.4 1
4 83 1133.31 4533.23 5666.54 1
4 84 2388.98 9555.91 11944.9 1
4 85 229.179 916.714 1145.89 1
4 86 1049.53 4198.14 5247.67 1
4 87 1416.91 5667.62 7084.53 1
4 88 2710.74 10842.9 13553.7 1
4 89 2454.07 9816.28 12270.3 1
5 0 1937.46 7749.83 9687.29 1
5 1 422.625 1690.5 2113.12 1
5 2 1563.45 6253.8 7817.25 1
5 3 2430.05 9720.22 12150.3 1
5 4 864.869 3459.47 4324.34 1
5 6 1393.7 5574.8 6968.5 1
5 7 732.033 2928.13 3660.17 1
5 8 211.833 847.333 1059.17 1
5 9 837.109 3348.43 4185.54 1
5 10 602.567 2410.27 3012.83 1
5 11 778.021 3112.08 3890.1 1
5 12 1167.94 4671.75 5839.68 1
5 13 1362.29 5449.15 6811.43 1
5 14 1179.03 4716.11 5895.14 1
5 15 415.773 1663.09 2078.86 1
5 16 2180.24 8720.96 10901.2 1
5 17 2305.19 9220.77 11526 1
5 18 2281.51 9126.03 11407.5 1
5 19 144.375 577.5 721.875 1
5 20 2387.6 9550.39 11938 1
5 21 955.364 3821.46 4776.82 1
5 22 4511.7 18046.8 22558.5 1
5 23 1179.29 4717.17 5896.46 1
5 24 1330.94 5323.75 6654.69 1
5 25 1623.42 6493.68 8117.11 1
5 26 874.917 3499.67 4374.58 1
5 27 1772.26 7089.05 8861.32 1
5 28 988.466 3953.86 4942.33 1
5 29 1230.99 4923.97 6154.97 1
5 30 1238.33 4953.33 6191.66 1
5 31 1995.83 7983.32 9979.15 1
5 32 733.683 2934.73 3668.42 1
5 33 1241.22 4964.9 6206.12 1
5 34 1169.08 4676.31 5845.38 1
5 35 1237.66 4950.64 6188.3 1
5 36 2015.7 8062.79 10078.5 1
5 37 523.028 2092.11 2615.14 1
5 38 1549.09 6196.35 7745.44 1
5 39 1986.46 7945.83 9932.28 1
5 40 1540.67 6162.7 7703.38 1
5 41 1499.33 5997.3 7496.63 1
5 42 1454.88 5819.52 7274.41 1
5 43 2030.22 8120.87 10151.1 1
5 44 1264.69 5058.76 6323.45 1
5 45 942.314 3769.26 4711.57 1
5 46 910.718 3642.87 4553.59 1
5 47 500.482 2001.93 2502.41 1
5 48 627 2508 3135 1
5 49 2166.3 8665.21 10831.5 1
5 50 884.998 3539.99 4424.99 1
5 51 1398.83 5595.33 6994.17 1
5 52 1641.78 6567.11 8208.89 1
5 53 1184.3 4737.2 5921.5 1
5 54 1326.4 5305.6 6631.99 1
5 55 655.575 2622.3 3277.88 1
5 56 1918.53 7674.12 9592.65 1
5 57 2101.47 8405.88 10507.4 1
5 58 1528.42 6113.69 7642.11 1
5 59 1253.12 5012.5 6265.62 1
5 60 850.843 3403.37 4254.22 1
5 61 88.6667 354.667 443.333 1
5 62 1423.6 5694.41 7118.01 1
5 63 1112.67 4450.67 5563.34 1
5 64 422.583 1690.33 2112.92 1
5 65 935 3740 4675 1
5 66 2227.17 8908.67 11135.8 1
5 67 1749.84 6999.36 8749.2 1
5 68 1210.25 4841 6051.25 1
5 69 2481.33 9925.31 12406.6 1
5 70 1089.96 4359.83 5449.79 1
5 71 1971.33 7885.33 9856.67 1
5 72 2273.75 9095 11368.8 1
5 73 1203.03 4812.12 6015.16 1
5 74 1298.36 5193.44 6491.8 1
5 75 879.546 3518.18 4397.73 1
5 76 450.799 1803.2 2254 1
5 77 1132.8 4531.21 5664.02 1
5 78 833.25 3333 4166.25 1
5 79 1730.87 6923.5 8654.37 1
5 80 2335 9340.01 11675 1
5 81 623.125 2492.5 3115.62 1
5 82 498.25 1993 2491.25 1
5 83 1748.01 6992.02 8740.03 1
5 84 1956.98 7827.92 9784.9 1
5 85 1494.83 5979.3 7474.12 1
5 86 1506.84 6027.38 7534.22 1
5 87 941.8 3767.2 4709 1
5 88 2210.93 8843.73 11054.7 1
5 89 806.249 3225 4031.25 1
6 0 2648.13 10592.5 13240.6 1
6 1 186.325 745.3 931.625 1
6 2 1026.38 4105.54 5131.92 1
6 3 1181.73 4726.93 5908.67 1
6 4 1025.46 4101.86 5127.32 1
6 5 991.97 3967.88 4959.85 1
6 7 1315.33 5261.33 6576.67 1
6 8 1025.82 4103.29 5129.11 1
6 9 525 2100 2625 1
6 10 492.75 1971 2463.75 1
6 11 1088.75 4355 5443.75 1
6 12 790.398 3161.59 3951.99 1
6 13 416.927 1667.71 2084.64 1
6 14 1170.53 4682.12 5852.65 1
6 15 650.1 2600.4 3250.5 1
6 16 148.875 595.5 744.375 1
6 18 1505.57 6022.27 7527.83 1
6 19 992.806 3971.22 4964.03 1
6 20 220.333 881.333 1101.67 1
6 21 138.477 553.909 692.386 1
6 22 665.981 2663.92 3329.9 1
6 23 1243.84 4975.36 6219.2 1
6 24 1195.78 4783.14 5978.92 1
6 25 732.938 2931.75 3664.69 1
6 26 1078.79 4315.15 5393.93 1
6 27 1563.61 6254.43 7818.04 1
6 28 1139.79 4559.17 5698.96 1
6 29 693.28 2773.12 3466.4 1
6 30 170.8 683.2 854 1
6 31 382.107 1528.43 1910.54 1
6 32 722.013 2888.05 3610.06 1
6 33 982.167 3928.67 4910.83 1
6 34 171.167 684.667 855.833 1
6 35 1228.71 4914.83 6143.54 1
6 36 776.831 3107.32 3884.16 1
6 37 363.875 1455.5 1819.38 1
6 38 2149.37 8597.48 10746.8 1
6 39 428.011 1712.04 2140.06 1
6 40 634.215 2536.86 3171.07 1
6 41 596.25 2385 2981.25 1
6 42 753.292 3013.17 3766.46 1
6 43 786.107 3144.43 3930.54 1
6 44 748.25 2993 3741.25 1
6 45 2006.54 8026.15 10032.7 1
6 46 1480.22 5920.87 7401.08 1
6 47 214.091 856.364 1070.45 1
6 48 999.15 3996.6 4995.75 1
6 49 957.22 3828.88 4786.1 1
6 50 291.281 1165.12 1456.41 1
6 51 751.818 3007.27 3759.09 1
6 52 113.75 455 568.75 1
6 53 394.2 1576.8 1971 1
6 54 408.5 1634 2042.5 1
6 55 659.136 2636.54 3295.68 1
6 56 109.9 439.6 549.5 1
6 57 958.78 3835.12 4793.9 1
6 58 495.625 1982.5 2478.12 1
6 59 932.393 3729.57 4661.96 1
6 60 289.336 1157.34 1446.68 1
6 61 1017.4 4069.6 5087 1
6 62 582.286 2329.14 2911.43 1
6 64 1016.6 4066.4 5083.01 1
6 65 822.033 3288.13 4110.17 1
6 66 1859.75 7439 9298.75 1
6 67 748.493 2993.97 3742.46 1
6 68 736.25 2945 3681.25 1
6 69 128.875 515.5 644.375 1
6 70 1752.21 7008.82 8761.03 1
6 71 341.2 1364.8 1706 1
6 72 209.167 836.667 1045.83 1
6 73 288.964 1155.86 1444.82 1
6 74 321.518 1286.07 1607.59 1
6 75 1514.77 6059.07 7573.84 1
6 77 643.083 2572.33 3215.42 1
6 78 287.673 1150.69 1438.36 1
6 79 560.642 2242.57 2803.21 1
6 81 1354.98 5419.93 6774.91 1
6 82 1124.4 4497.61 5622.02 1
6 83 384.25 1537 1921.25 1
6 84 331.25 1325 1656.25 1
6 87 681.918 2727.67 3409.59 1
6 88 433.455 1733.82 2167.27 1
6 89 316.545 1266.18 1582.73 1
7 0 1064 4256 5320 1
7 1 2228.57 8914.28 11142.8 1
7 2 905.936 3623.74 4529.68 1
7 3 820.483 3281.93 4102.42 1
7 4 1857.55 7430.22 9287.77 1
7 5 1248.91 4995.64 6244.55 1
7 6 423.821 1695.29 2119.11 1
7 8 675.083 2700.33 3375.42 1
7 9 467.792 1871.17 2338.96 1
7 10 669.202 2676.81 3346.01 1
7 11 1848.12 7392.49 9240.61 1
7 12 1846.27 7385.1 9231.37 1
7 13 1054.31 4217.24 5271.55 1
7 14 766.917 3067.67 3834.58 1
7 15 735.606 2942.42 3678.03 1
7 16 973.112 3892.45 4865.56 1
7 17 1601.09 6404.37 8005.46 1
7 18 1365.1 5460.38 6825.48 1
7 19 1339.4 5357.61 6697.01 1
7 20 317.686 1270.75 1588.43 1
7 21 185.417 741.667 927.083 1
7 22 414.621 1658.48 2073.1 1
7 23 669.45 2677.8 3347.25 1
7 24 1126.25 4505 5631.25 1
7 25 499.607 1998.43 2498.04 1
7 26 1161.97 4647.88 5809.85 1
7 27 733.417 2933.67 3667.08 1
7 28 516.062 2064.25 2580.31 1
7 29 364.5 1458 1822.5 1
7 31 485.206 1940.82 2426.03 1
7 32 827.525 3310.1 4137.62 1
7 33 784.254 3137.02 3921.27 1
7 34 1030.38 4121.53 5151.92 1
7 35 924.361 3697.44 4621.8 1
7 36 1530.65 6122.6 7653.25 1
7 37 453.5 1814 2267.5 1
7 38 594.137 2376.55 2970.69 1
7 39 454.833 1819.33 2274.17 1
7 40 908.036 3632.14 4540.18 1
7 41 1221.86 4887.44 6109.31 1
7 42 325.556 1302.22 1627.78 1
7 43 376.571 1506.29 1882.86 1
7 44 450.25 1801 2251.25 1
7 45 225.964 903.857 1129.82 1
7 46 577.75 2311 2888.75 1
7 47 124.75 499 623.75 1
7 48 602.692 2410.77 3013.46 1
7 49 355.631 1422.53 1778.16 1
7 50 612.275 2449.1 3061.38 1
7 51 1394.56 5578.23 6972.79 1
7 52 457.667 1830.67 2288.33 1
7 55 769.062 3076.25 3845.31 1
7 56 460.217 1840.87 2301.08 1
7 57 606.432 2425.73 3032.16 1
7 58 1076.83 4307.31 5384.14 1
7 59 742.55 2970.2 3712.75 1
7 60 389.144 1556.58 1945.72 1
7 61 564.5 2258 2822.5 1
7 62 563.508 2254.03 2817.54 1
7 63 598.74 2394.96 2993.7 1
7 64 428.3 1713.2 2141.5 1
7 65 276.636 1106.55 1383.18 1
7 66 315 1260 1575 1
7 67 1013.36 4053.43 5066.79 1
7 69 591.682 2366.73 2958.41 1
7 70 2089.44 8357.77 10447.2 1
7 71 192.75 771 963.75 1
7 72 166.333 665.333 831.667 1
7 73 1262.12 5048.5 6310.62 1
7 74 1793.01 7172.03 8965.04 1
7 75 1026.85 4107.4 5134.25 1
7 76 207.429 829.714 1037.14 1
7 77 937 3748 4685 1
7 78 553.083 2212.33 2765.42 1
7 79 2078.13 8312.52 10390.7 1
7 80 599.667 2398.67 2998.33 1
7 82 912.933 3651.73 4564.67 1
7 83 205.172 820.689 1025.86 1
7 84 356.65 1426.6 1783.25 1
7 85 154.056 616.222 770.278 1
7 86 600.25 2401 3001.25 1
7 87 294.903 1179.61 1474.52 1
7 88 2417.95 9671.8 12089.7 1
7 89 1789.38 7157.52 8946.9 1
8 0 1076.28 4305.13 5381.42 1
8 1 519.218 2076.87 2596.09 1
8 2 1730.94 6923.77 8654.71 1
8 4 1350.2 5400.79 6750.99 1
8 5 854.875 3419.5 4274.38 1
8 6 155.25 621 776.25 1
8 7 1143.36 4573.43 5716.78 1
8 9 198.6 794.4 993 1
8 11 2038.85 8155.4 10194.2 1
8 12 394.387 1577.55 1971.94 1
