2 18 1180.17 4484.63 5900.83 1
2 19 1293.81 5434.02 6469.07 1
2 20 916.067 3481.05 4580.33 1
2 21 367.125 1541.92 1835.62 1
2 22 516.024 1960.89 2580.12 1
2 23 688.817 2893.03 3444.08 1
2 24 893.333 3752 4466.67 1
2 25 889.955 3381.83 4449.77 1
2 26 556.406 2336.91 2782.03 1
2 27 603.375 2292.82 3016.88 1
2 28 116.667 443.333 583.333 1
2 29 407.485 1711.44 2037.42 1
2 30 1012.79 3848.59 5063.93 1
2 31 1171.68 4921.05 5858.39 1
2 32 1191.54 5004.46 5957.69 1
2 33 1973.97 7501.09 9869.86 1
2 34 307.148 1290.02 1535.74 1
2 35 1616.54 6789.45 8082.68 1
2 36 183.833 698.567 919.167 1
2 37 966.423 3672.41 4832.11 1
2 38 681.6 2590.08 3408 1
2 39 1046.73 3977.58 5233.65 1
2 40 786.372 2988.21 3931.86 1
2 41 223.727 850.164 1118.64 1
2 42 352.682 1481.26 1763.41 1
2 43 516.211 2168.09 2581.05 1
2 44 853.649 3585.32 4268.24 1
2 45 749.109 2846.61 3745.55 1
2 46 454.406 1726.74 2272.03 1
2 47 565.218 2147.83 2826.09 1
2 48 797.125 3029.07 3985.62 1
2 49 1156.7 4858.16 5783.52 1
3 0 313.8 1192.44 1569 1
3 1 1839.34 7725.22 9196.69 1
3 2 1097.44 4170.27 5487.2 1
3 4 1011.75 3844.65 5058.75 1
3 5 1310.05 4978.19 6550.25 1
3 6 528.083 2006.72 2640.42 1
3 7 1057.92 4020.08 5289.58 1
3 10 427.436 1624.26 2137.18 1
3 11 1751.6 7356.74 8758.02 1
3 12 1456.05 5532.98 7280.24 1
3 13 1041.8 4375.56 5209 1
3 14 1881.97 7904.26 9409.83 1
3 15 1375.1 5775.42 6875.5 1
3 16 1221.03 5128.31 6105.12 1
3 18 1124.75 4723.95 5623.75 1
3 19 522.225 1984.45 2611.12 1
3 20 452.083 1898.75 2260.42 1
3 21 1596.88 6706.88 7984.38 1
3 22 489.5 1860.1 2447.5 1
3 23 572.045 2402.59 2860.23 1
3 24 1504.44 5716.86 7522.18 1
3 25 923.717 3879.61 4618.58 1
3 26 558.004 2120.41 2790.02 1
3 27 823.083 3456.95 4115.42 1
3 30 744.01 2827.24 3720.05 1
3 31 1208.99 5077.75 6044.94 1
3 32 809.189 3074.92 4045.95 1
3 33 525.25 1995.95 2626.25 1
3 34 731.196 2778.55 3655.98 1
3 35 1971.31 8279.5 9856.54 1
3 36 1441.62 6054.81 7208.11 1
3 37 1161.46 4878.15 5807.32 1
3 38 355.475 1350.81 1777.38 1
3 39 1010.12 3838.47 5050.62 1
3 40 2728.41 11459.3 13642 1
3 41 481.75 1830.65 2408.75 1
3 42 534.671 2031.75 2673.36 1
3 43 1216.51 4622.75 6082.56 1
3 44 1366.92 5741.05 6834.58 1
3 45 151.9 637.98 759.5 1
3 47 1201.36 5045.71 6006.8 1
3 48 375.75 1578.15 1878.75 1
3 49 1185.62 4979.61 5928.11 1
4 0 920.319 3865.34 4601.6 1
4 1 2190.57 9200.38 10952.8 1
4 2 244.867 930.493 1224.33 1
4 3 1369.9 5205.62 6849.5 1
4 5 2143.72 8146.12 10718.6 1
4 6 185.1 703.38 925.5 1
4 7 737.35 3096.87 3686.75 1
4 8 896.75 3766.35 4483.75 1
4 9 1585.36 6658.51 7926.8 1
4 10 183.136 695.918 915.682 1
4 11 1486.56 6243.56 7432.81 1
4 12 949.125 3986.33 4745.62 1
4 13 619.175 2352.86 3095.87 1
4 14 1435.24 5453.9 7176.19 1
4 15 1795.64 6823.44 8978.21 1
4 16 1850.79 7773.31 9253.94 1
4 17 1158.3 4401.54 5791.5 1
4 18 1308.12 5494.12 6540.62 1
4 19 925.917 3888.85 4629.58 1
4 20 488.556 1856.51 2442.78 1
4 21 345.057 1311.22 1725.28 1
4 22 1058.43 4022.03 5292.14 1
4 23 305 1159 1525 1
4 24 1514.77 5756.13 7573.86 1
4 25 1091.07 4146.06 5455.35 1
4 26 2163.27 8220.42 10816.3 1
4 27 928.114 3526.83 4640.57 1
4 28 710.486 2984.04 3552.43 1
4 29 1752.62 6659.95 8763.1 1
4 30 86.9 330.22 434.5 1
4 31 1289.29 4899.29 6446.43 1
4 32 860.95 3615.99 4304.75 1
4 33 1863.25 7825.64 9316.24 1
4 34 2321.95 9752.2 11609.8 1
4 35 346.571 1316.97 1732.86 1
4 36 421.8 1602.84 2109 1
4 37 2173.23 9127.58 10866.2 1
4 38 1748.97 6646.1 8744.87 1
4 39 615.677 2585.84 3078.39 1
4 40 277.7 1166.34 1388.5 1
4 41 329.433 1383.62 1647.17 1
4 42 264.2 1109.64 1321 1
4 43 1152.75 4841.55 5763.75 1
4 44 1886.08 7921.55 9430.42 1
4 45 644.625 2707.43 3223.12 1
4 46 1955.55 7431.07 9777.73 1
4 47 219.3 833.34 1096.5 1
4 48 1310.8 5505.36 6554 1
4 49 433.944 1822.57 2169.72 1
5 0 480.508 1825.93 2402.54 1
5 1 3152.9 11981 15764.5 1
5 2 2056.27 8636.35 10281.4 1
5 3 677 2572.6 3385 1
5 4 1150.28 4831.17 5751.4 1
5 6 904.6 3437.48 4523 1
5 7 2537.5 9642.49 12687.5 1
5 8 1794.59 7537.27 8972.94 1
5 9 1291.22 4906.64 6456.11 1
5 10 1226.18 4659.48 6130.89 1
5 11 774.988 3254.95 3874.94 1
5 12 2223.7 8450.07 11118.5 1
5 13 2164.49 9090.86 10822.4 1
5 14 2262.97 9504.45 11314.8 1
5 15 836.028 3176.91 4180.14 1
5 16 1276.67 5362.03 6383.38 1
5 17 570.208 2166.79 2851.04 1
5 18 1953.24 8203.62 9766.21 1
5 19 1578.33 6628.98 7891.64 1
5 20 1381.76 5250.7 6908.81 1
5 21 1077.25 4524.45 5386.25 1
5 22 1872.46 7115.36 9362.32 1
5 23 720.172 2736.65 3600.86 1
5 24 1002.7 4211.35 5013.51 1
5 25 385.591 1619.48 1927.95 1
5 26 1060.92 4455.89 5304.62 1
5 27 328.306 1247.56 1641.53 1
5 28 1565.12 6573.5 7825.59 1
5 29 1540.79 6471.32 7703.95 1
5 30 1070.32 4067.22 5351.61 1
5 31 1008.59 3832.64 5042.95 1
5 32 496.646 1887.26 2483.23 1
5 33 1660.53 6310.03 8302.67 1
5 34 1599.08 6076.52 7995.42 1
5 35 1665.63 6329.39 8328.14 1
5 36 791.248 3006.74 3956.24 1
5 37 1791.27 6806.84 8956.38 1
5 38 927.286 3523.69 4636.43 1
5 39 1256.94 5279.16 6284.71 1
5 40 3752.27 14258.6 18761.3 1
5 41 680.75 2586.85 3403.75 1
5 42 1125.97 4729.06 5629.83 1
5 43 2061.37 7833.2 10306.8 1
5 44 877.173 3333.26 4385.87 1
5 45 531.817 2020.9 2659.08 1
5 46 1027.45 4315.29 5137.25 1
5 47 2065.27 7848.01 10326.3 1
5 48 825.223 3135.85 4126.12 1
5 49 730.088 2774.34 3650.44 1
6 0 402.679 1691.25 2013.39 1
6 1 1660.03 6972.12 8300.14 1
6 2 592.298 2487.65 2961.49 1
6 3 604.792 2298.21 3023.96 1
6 4 336.804 1279.85 1684.02 1
6 5 767.573 3223.81 3837.86 1
6 7 1615.82 6786.44 8079.1 1
6 8 1278.76 5370.8 6393.81 1
6 9 1157.95 4863.37 5789.73 1
6 10 1890.21 7938.88 9451.04 1
6 11 1018.45 3870.13 5092.27 1
6 12 885.12 3363.46 4425.6 1
6 13 491.75 2065.35 2458.75 1
6 14 2013.34 7650.69 10066.7 1
6 15 471.771 1792.73 2358.86 1
6 16 850.6 3232.28 4253 1
6 17 274.7 1153.74 1373.5 1
6 18 321.65 1222.27 1608.25 1
6 19 743.423 3122.38 3717.12 1
6 20 255.367 1072.54 1276.83 1
6 21 504.369 2118.35 2521.85 1
6 22 686.627 2883.83 3433.13 1
6 23 1849.17 7766.53 9245.87 1
6 24 995.356 3782.35 4976.78 1
6 25 219.742 922.918 1098.71 1
6 26 376.825 1431.93 1884.12 1
6 27 381.273 1448.84 1906.36 1
6 28 296.028 1124.91 1480.14 1
6 29 938.795 3942.94 4693.98 1
6 30 483.5 2030.7 2417.5 1
6 31 769.51 3231.94 3847.55 1
6 32 804.5 3378.9 4022.5 1
6 33 671 2549.8 3355 1
6 34 1051.83 3996.95 5259.15 1
6 35 316.708 1330.17 1583.54 1
6 36 621 2359.8 3105 1
6 37 779.639 2962.63 3898.19 1
6 38 249.938 949.762 1249.69 1
6 39 342.75 1302.45 1713.75 1
6 40 1462.14 6140.99 7310.71 1
6 42 1619.72 6154.94 8098.6 1
6 43 441.212 1853.09 2206.06 1
6 44 738.176 3100.34 3690.88 1
6 46 1105.05 4199.2 5525.27 1
6 47 1324.28 5032.26 6621.39 1
6 48 1020.8 3879.04 5104 1
6 49 559.975 2351.89 2799.88 1
7 0 914.286 3840 4571.43 1
7 1 2755.97 11575.1 13779.8 1
7 2 395.2 1659.84 1976 1
7 3 778.933 2959.95 3894.67 1
7 4 1116.29 4241.91 5581.46 1
7 5 2179.39 9153.44 10897 1
7 6 1092.06 4149.81 5460.28 1
7 8 1322.82 5555.82 6614.08 1
7 9 499.625 2098.43 2498.12 1
7 10 1318.14 5008.95 6590.72 1
7 11 1986.04 7546.94 9930.19 1
7 12 2158.05 8200.6 10790.3 1
7 13 1231.21 5171.1 6156.07 1
7 14 1434.53 6025.03 7172.66 1
7 15 1829.47 7683.75 9147.33 1
7 16 2223.08 9336.93 11115.4 1
7 17 678.517 2849.77 3392.58 1
7 18 1265.46 4808.76 6327.32 1
7 19 1689.54 6420.24 8447.68 1
7 20 964.583 3665.42 4822.92 1
7 21 3212.09 13490.8 16060.4 1
7 22 610.75 2565.15 3053.75 1
7 23 1732.15 6582.17 8660.75 1
7 24 798.768 3354.82 3993.84 1
7 25 2454.62 10309.4 12273.1 1
7 26 2103.67 7993.95 10518.4 1
7 27 1025.07 3895.26 5125.35 1
7 28 1602.14 6088.14 8010.72 1
7 29 1147.08 4358.92 5735.42 1
7 30 1117.48 4246.42 5587.39 1
7 31 2584.04 9819.36 12920.2 1
7 32 1655.76 6954.19 8278.8 1
7 33 1883.79 7911.92 9418.95 1
7 34 2347.5 8920.5 11737.5 1
7 35 1481.7 5630.45 7408.49 1
7 36 635.205 2413.78 3176.02 1
7 37 1619.51 6154.16 8097.57 1
7 38 803.598 3375.11 4017.99 1
7 39 1025.12 3895.47 5125.62 1
7 40 1867.3 7842.67 9336.51 1
7 41 761.727 2894.56 3808.64 1
7 42 2160.97 8211.7 10804.9 1
7 43 311.7 1184.46 1558.5 1
7 44 2812.92 10689.1 14064.6 1
7 45 1878.97 7891.65 9394.83 1
7 46 341.698 1298.45 1708.49 1
7 47 3518.16 13369 17590.8 1
7 49 1682.7 7067.34 8413.5 1
8 0 667.577 2803.82 3337.89 1
8 1 2104.13 8837.36 10520.7 1
8 2 231.867 973.84 1159.33 1
8 3 2373.15 9967.23 11865.8 1
8 4 1686.35 6408.13 8431.75 1
8 5 269.65 1024.67 1348.25 1
8 6 449.194 1886.62 2245.97 1
8 7 2036.9 7740.22 10184.5 1
8 9 3232.09 12282 16160.5 1
8 10 499.667 2098.6 2498.33 1
8 11 543.97 2067.08 2719.85 1
8 12 1330.45 5587.89 6652.25 1
8 13 1012.11 4250.85 5060.54 1
8 14 958.088 4023.97 4790.44 1
8 15 1389.34 5279.48 6946.68 1
8 16 1497 6287.41 7485.02 1
8 17 2562.43 10762.2 12812.2 1
8 18 2111.87 8025.11 10559.4 1
8 19 465.482 1768.83 2327.41 1
8 20 430.35 1807.47 2151.75 1
8 21 957.598 4021.91 4787.99 1
8 22 1756.28 7376.4 8781.42 1
8 23 679.5 2853.9 3397.5 1
8 24 946.913 3598.27 4734.56 1
8 25 443.932 1864.51 2219.66 1
8 26 1828.16 6947.02 9140.81 1
8 27 1311.24 4982.7 6556.19 1
8 28 885.8 3720.36 4429 1
8 29 173.875 660.725 869.375 1
8 30 462.75 1758.45 2313.75 1
8 31 1731.1 7270.61 8655.49 1
8 32 568.187 2386.38 2840.93 1
8 33 1372.63 5215.98 6863.13 1
8 34 646.75 2457.65 3233.75 1
8 35 1241.15 5212.82 6205.74 1
8 36 170.893 717.75 854.464 1
8 37 310.5 1304.1 1552.5 1
8 38 367.056 1541.63 1835.28 1
8 39 2118.13 8048.89 10590.6 1
8 40 805.917 3384.85 4029.58 1
8 41 970.75 3688.85 4853.75 1
8 42 647.689 2461.22 3238.44 1
8 43 1270.33 5335.38 6351.64 1
8 44 1184.05 4499.4 5920.27 1
8 45 385.869 1620.65 1929.35 1
8 46 970.771 3688.93 4853.86 1
8 47 443.45 1862.49 2217.25 1
8 48 286.333 1202.6 1431.67 1
8 49 391.845 1489.01 1959.23 1
9 0 421.513 1770.36 2107.57 1
9 1 1531.72 5820.52 7658.58 1
9 2 444.8 1868.16 2224 1
9 3 1053.63 4425.24 5268.15 1
9 4 1128.21 4287.2 5641.05 1
9 5 2552.26 9698.6 12761.3 1
9 6 1494.02 5677.28 7470.11 1
9 7 1620.52 6806.17 8102.58 1
9 8 1611.2 6122.56 8056 1
9 10 744.817 2830.3 3724.08 1
9 11 2452.77 10301.6 12263.8 1
9 12 1518.92 6379.45 7594.58 1
9 13 3646.82 15316.6 18234.1 1
9 14 1977.76 7515.47 9888.78 1
9 15 939.188 3568.91 4695.94 1
9 16 861.344 3273.11 4306.72 1
9 17 553.583 2325.05 2767.92 1
9 18 956.762 3635.7 4783.81 1
9 19 2471.12 10378.7 12355.6 1
9 20 2224.67 8453.75 11123.4 1
9 21 294.841 1238.33 1474.2 1
9 22 1621.62 6810.83 8108.12 1
9 23 915.316 3478.2 4576.58 1
9 24 1157.16 4397.2 5785.79 1
9 25 802.464 3370.35 4012.32 1
9 26 3056.84 11616 15284.2 1
9 27 307.5 1291.5 1537.5 1
9 28 1178.96 4951.62 5894.79 1
9 29 435.5 1829.1 2177.5 1
9 30 993.025 4170.7 4965.12 1
9 31 2362.15 8976.17 11810.8 1
9 32 657.1 2759.82 3285.5 1
9 33 2197.31 8349.77 10986.5 1
9 34 2294.48 8719.04 11472.4 1
9 35 2994.29 12576 14971.5 1
9 36 2785.45 10584.7 13927.3 1
9 37 2336.17 8877.44 11680.8 1
9 38 103.833 436.1 519.167 1
9 39 2292.5 8711.49 11462.5 1
9 40 3159.25 12005.1 15796.2 1
9 41 949.578 3608.4 4747.89 1
9 42 2013.41 8456.33 10067.1 1
9 43 1347.71 5121.31 6738.57 1
9 44 1683.67 6397.94 8418.34 1
9 45 1333.79 5601.91 6668.94 1
9 46 562.75 2138.45 2813.75 1
9 47 873.061 3666.85 4365.3 1
9 48 574.93 2184.73 2874.65 1
9 49 685.792 2880.32 3428.96 1
10 0 215.083 817.317 1075.42 1
10 1 1302.31 5469.68 6511.53 1
10 2 564.325 2144.43 2821.62 1
10 3 556.792 2115.81 2783.96 1
10 4 698.228 2932.56 3491.14 1
10 5 1060.62 4030.36 5303.1 1
10 6 717.383 2726.06 3586.92 1
10 7 1708.52 7175.77 8542.58 1
10 8 1299.53 4938.21 6497.64 1
10 9 1251.47 4755.58 6257.34 1
10 11 723.472 3038.58 3617.36 1
10 12 943.298 3961.85 4716.49 1
10 13 1270.74 5337.11 6353.7 1
10 14 646.612 2715.77 3233.06 1
10 15 660.636 2510.42 3303.18 1
10 16 621.136 2608.77 3105.68 1
10 17 272 1033.6 1360 1
10 18 1440.76 5474.88 7203.79 1
10 19 796.757 3027.68 3983.79 1
10 20 566.274 2151.84 2831.37 1
10 21 155.3 590.14 776.5 1
10 22 446.467 1875.16 2232.33 1
10 23 1200.92 5043.87 6004.6 1
10 24 2540.8 9655.05 12704 1
10 25 82.55 313.69 412.75 1
10 26 656.286 2756.4 3281.43 1
10 27 145.406 552.544 727.031 1
10 28 1018.77 4278.82 5093.83 1
10 29 250.782 952.971 1253.91 1
10 30 128.25 487.35 641.25 1
10 31 632.3 2655.66 3161.5 1
10 32 228.597 960.108 1142.99 1
10 33 1666.4 6332.32 8332 1
10 34 1274.85 4844.43 6374.25 1
10 35 688.167 2615.03 3440.83 1
10 36 1423.33 5408.67 7116.67 1
10 37 318.571 1338 1592.86 1
10 38 1011.54 3843.85 5057.7 1
10 39 1149.16 4826.47 5745.79 1
10 41 901.683 3787.07 4508.42 1
10 42 909.369 3819.35 4546.85 1
10 44 1283.52 4877.39 6417.62 1
10 45 266.817 1013.9 1334.08 1
10 46 280.7 1178.94 1403.5 1
10 47 154.6 649.32 773 1
10 48 1622.31 6164.77 8111.54 1
10 49 234.083 889.517 1170.42 1
11 0 1185.18 4977.76 5925.91 1
11 1 1510.41 5739.54 7552.03 1
11 2 1377.95 5787.37 6889.73 1
11 4 2115.83 8040.15 10579.1 1
11 5 1824.58 7663.22 9122.88 1
11 6 1035.05 4347.22 5175.26 1
11 7 1504.38 5716.65 7521.9 1
11 8 881.234 3348.69 4406.17 1
11 9 1347.06 5118.82 6735.29 1
11 10 981.257 3728.78 4906.28 1
11 12 1221.32 4641 6106.58 1
11 13 1136.23 4317.67 5681.14 1
11 14 2200.75 9243.15 11003.8 1
11 15 544.533 2069.23 2722.67 1
11 16 479.634 2014.46 2398.17 1
11 17 442.102 1856.83 2210.51 1
11 18 497.879 1891.94 2489.4 1
11 19 319.05 1340.01 1595.25 1
11 20 1169.44 4911.67 5847.22 1
11 21 360.575 1370.18 1802.88 1
11 22 1084 4552.8 5420 1
11 23 1275.62 5357.62 6378.12 1
11 24 1719.33 6533.46 8596.65 1
11 25 1272.45 5344.3 6362.27 1
11 26 2010.81 7641.09 10054.1 1
11 27 956.875 3636.12 4784.38 1
11 28 982.683 3734.2 4913.42 1
11 29 375.425 1426.61 1877.12 1
11 30 123.9 520.38 619.5 1
11 31 1011.41 3843.35 5057.05 1
11 32 678.825 2851.07 3394.12 1
11 33 680.125 2584.47 3400.62 1
11 34 1847.52 7020.57 9237.59 1
11 36 1899.22 7217.04 9496.11 1
11 37 1210.88 5085.71 6054.42 1
11 38 1152.5 4840.51 5762.51 1
11 39 659.112 2768.27 3295.56 1
11 40 2254.42 9468.56 11272.1 1
11 41 1536.2 6452.05 7681.01 1
11 42 633.623 2661.22 3168.12 1
11 43 854.122 3587.31 4270.61 1
11 44 1824.62 6933.57 9123.12 1
11 45 721 3028.2 3605 1
11 46 1689.54 6420.26 8447.71 1
11 47 958.528 3642.41 4792.64 1
11 48 644.75 2450.05 3223.75 1
11 49 1651.33 6935.59 8256.66 1
12 0 1683.1 6395.78 8415.5 1
12 1 432.222 1815.33 2161.11 1
12 2 1433.24 5446.32 7166.21 1
12 3 416.55 1749.51 2082.75 1
12 4 3141.95 13196.2 15709.8 1
12 5 1703.78 6474.37 8518.9 1
12 6 1100.49 4181.86 5502.44 1
12 7 1821.11 7648.68 9105.57 1
12 8 1825.55 7667.3 9127.74 1
12 9 1804.71 6857.88 9023.53 1
12 10 1022.9 3887.02 5114.5 1
12 11 561.375 2357.78 2806.88 1
12 13 1069.41 4063.77 5347.07 1
12 14 1298.46 5453.51 6492.28 1
12 15 752.232 2858.48 3761.16 1
12 16 602.494 2289.48 3012.47 1
12 17 1063.11 4039.82 5315.56 1
12 18 2327.61 8844.92 11638.1 1
12 19 522.938 2196.34 2614.69 1
12 20 238 904.4 1190 1
12 21 270.75 1028.85 1353.75 1
12 22 176.167 669.433 880.833 1
12 23 309.5 1299.9 1547.5 1
12 24 1819.24 7640.79 9096.18 1
12 25 2971.27 12479.3 14856.4 1
12 26 1495.69 6281.9 7478.46 1
12 27 656.933 2496.35 3284.67 1
12 28 761.156 2892.39 3805.78 1
12 29 765.4 3214.68 3827 1
12 30 781.167 3280.9 3905.83 1
12 31 1426.24 5990.2 7131.19 1
12 33 2142.23 8140.49 10711.2 1
12 34 1978.36 8309.1 9891.79 1
12 35 2759.76 10487.1 13798.8 1
12 36 1622.88 6816.11 8114.41 1
12 37 2630.58 11048.4 13152.9 1
12 38 1866.44 7092.46 9332.18 1
12 39 1699.63 7138.45 8498.15 1
12 40 1543.74 6483.72 7718.71 1
12 41 596.764 2506.41 2983.82 1
12 42 1323.81 5030.49 6619.07 1
12 43 2986.79 12544.5 14934 1
12 44 2494.62 9479.54 12473.1 1
12 45 1906.54 8007.48 9532.71 1
12 46 857.871 3603.06 4289.36 1
12 47 1844.2 7007.97 9221.02 1
12 48 1946.62 7397.16 9733.11 1
12 49 1351.79 5136.81 6758.96 1
13 0 1266.22 5318.12 6331.09 1
13 1 1759.38 6685.66 8796.91 1
13 2 189.4 795.48 947 1
13 3 1428.06 5426.61 7140.28 1
13 4 365.786 1389.99 1828.93 1
13 5 1246.52 4736.78 6232.61 1
13 6 135.75 570.15 678.75 1
13 7 2153.85 9046.19 10769.3 1
13 8 1339.48 5090.02 6697.39 1
13 9 1220.01 5124.03 6100.04 1
13 10 136.071 517.071 680.357 1
13 11 1409.53 5356.21 7047.65 1
13 12 1097.75 4610.55 5488.75 1
13 14 1326.37 5570.77 6631.87 1
13 15 1569.47 5964 7847.38 1
13 16 1055.04 4431.18 5275.21 1
13 18 1618.65 6150.87 8093.25 1
13 19 1182.49 4493.45 5912.43 1
13 20 616.265 2588.31 3081.33 1
13 21 1756.89 6676.17 8784.43 1
13 22 563.78 2367.88 2818.9 1
13 23 1705.44 7162.86 8527.22 1
13 24 1244.93 5228.71 6224.65 1
13 25 1292.64 5429.08 6463.19 1
13 26 1351.08 5134.11 6755.41 1
13 27 723.7 2750.06 3618.5 1
13 28 1218.53 5117.82 6092.64 1
13 29 1631.65 6852.93 8158.25 1
13 30 608.838 2557.12 3044.19 1
13 31 1548.84 6505.11 7744.18 1
13 33 1928.65 7328.87 9643.25 1
13 34 1668.94 6341.98 8344.7 1
13 35 1393.84 5296.6 6969.21 1
13 36 899.111 3416.62 4495.56 1
13 37 1453.79 5524.39 7268.93 1
13 38 751.425 2855.41 3757.12 1
13 39 1085.63 4559.65 5428.16 1
13 40 2135.03 8113.13 10675.2 1
13 41 822.552 3454.72 4112.76 1
13 42 970.402 4075.69 4852.01 1
13 43 852.829 3581.88 4264.14 1
13 44 2528.99 10621.8 12644.9 1
13 45 1528.1 6418.02 7640.5 1
13 46 692.5 2631.5 3462.5 1
13 47 716.281 2721.87 3581.41 1
13 48 1725 7245 8625 1
13 49 1492.59 6268.89 7462.96 1
14 0 794.071 3017.47 3970.36 1
14 1 850.607 3572.55 4253.04 1
14 2 1519.52 5774.19 7597.61 1
14 3 1733.52 7280.78 8667.59 1
14 4 246.143 1033.8 1230.71 1
14 5 2815.15 11823.6 14075.8 1
14 6 1091.01 4145.83 5455.04 1
14 7 1678.75 6379.24 8393.74 1
14 8 1923.29 8077.83 9616.46 1
14 9 1498.92 5695.88 7494.58 1
14 10 1204.25 4576.15 6021.25 1
14 11 635.431 2414.64 3177.15 1
14 12 1642.78 6899.68 8213.91 1
14 13 2086.01 8761.23 10430 1
14 15 1950.35 7411.34 9751.76 1
14 16 1034.7 3931.87 5173.51 1
14 17 1058.88 4447.29 5294.39 1
14 18 839.25 3524.85 4196.25 1
14 19 1117.5 4246.5 5587.5 1
14 20 812.512 3087.55 4062.56 1
14 21 1476.8 6202.54 7383.98 1
14 22 554.464 2328.75 2772.32 1
14 23 2101.75 8827.35 10508.8 1
