0 51 453.875 1869.97 2269.38 1
0 52 1469.24 6053.29 7346.22 1
0 54 1684.41 6535.5 8422.04 1
0 55 800.917 3107.56 4004.58 1
0 56 1581.3 6514.95 7906.5 1
0 57 1785.53 7356.4 8927.67 1
0 58 2907.91 11282.7 14539.6 1
0 59 1757.53 7241.04 8787.67 1
0 60 125.5 486.94 627.5 1
0 61 797.444 3285.47 3987.22 1
0 62 1299.5 5042.05 6497.49 1
0 63 1013.52 4175.69 5067.59 1
0 64 817.806 3173.09 4089.03 1
0 65 1657.35 6430.52 8286.75 1
0 66 327 1347.24 1635 1
0 67 3073.35 12662.2 15366.8 1
0 68 1237.9 4803.04 6189.49 1
0 69 1905.77 7394.38 9528.84 1
1 0 982.937 4049.7 4914.68 1
1 2 2015.8 7821.31 10079 1
1 3 207.583 855.243 1037.92 1
1 4 2931.39 12077.3 14657 1
1 5 1007.48 4150.81 5037.39 1
1 6 2352.1 9126.14 11760.5 1
1 7 719.133 2790.24 3595.67 1
1 8 741.5 2877.02 3707.5 1
1 9 1149.35 4459.48 5746.75 1
1 10 1930.94 7955.45 9654.68 1
1 11 450.429 1747.66 2252.14 1
1 12 2317.17 9546.75 11585.9 1
1 13 929.615 3830.01 4648.08 1
1 14 2887.78 11897.6 14438.9 1
1 15 800.831 3299.43 4004.16 1
1 16 1260.49 4890.72 6302.47 1
1 17 899.931 3491.73 4499.65 1
1 18 1107.6 4563.31 5538 1
1 19 731.75 3014.81 3658.75 1
1 20 2513.43 9752.1 12567.1 1
1 21 1897.78 7363.4 9488.92 1
1 22 1042.16 4293.71 5210.82 1
1 23 434.677 1790.87 2173.39 1
1 24 1503.11 6192.82 7515.56 1
1 25 1731.56 7134.04 8657.81 1
1 26 1978.86 8152.89 9894.29 1
1 27 1464.32 6033.01 7321.62 1
1 28 886.677 3440.31 4433.39 1
1 29 908.417 3524.66 4542.08 1
1 30 1499.22 6176.78 7496.09 1
1 31 106.95 414.966 534.75 1
1 32 578.411 2244.23 2892.05 1
1 33 747.75 2901.27 3738.75 1
1 34 284.7 1172.96 1423.5 1
1 35 1016.29 3943.19 5081.43 1
1 36 262.264 1017.58 1311.32 1
1 37 2248.21 9262.61 11241 1
1 38 388.571 1507.66 1942.86 1
1 39 540.956 2098.91 2704.78 1
1 40 2010.71 7801.56 10053.6 1
1 41 606.833 2500.15 3034.17 1
1 42 1209.53 4983.24 6047.62 1
1 43 1410.44 5472.52 7052.21 1
1 44 682.587 2812.26 3412.94 1
1 45 2860.85 11100.1 14304.3 1
1 46 1937.83 7983.86 9689.15 1
1 47 503.625 2074.93 2518.12 1
1 49 1041.6 4291.39 5208 1
1 50 142.35 552.318 711.75 1
1 51 368.368 1429.27 1841.84 1
1 52 1551.56 6020.04 7757.79 1
1 53 1220.03 5026.5 6100.12 1
1 54 803.799 3118.74 4018.99 1
1 55 415.518 1612.21 2077.59 1
1 56 997.95 4111.55 4989.75 1
1 57 886.812 3653.67 4434.06 1
1 58 1401.51 5774.2 7007.53 1
1 59 1985.47 8180.15 9927.36 1
1 60 1098.47 4262.06 5492.35 1
1 61 656 2545.28 3280 1
1 62 648.583 2672.16 3242.92 1
1 64 2545.48 9876.45 12727.4 1
1 65 298.393 1229.38 1491.96 1
1 66 1191.62 4909.49 5958.12 1
1 67 951.5 3920.18 4757.5 1
1 68 1403.22 5444.5 7016.11 1
1 69 810.938 3146.44 4054.69 1
2 0 2782.78 11465 13913.9 1
2 1 622.097 2563.04 3110.48 1
2 3 300.38 1165.47 1501.9 1
2 4 2052.27 7962.8 10261.3 1
2 5 698.333 2877.13 3491.67 1
2 6 1275.28 5254.15 6376.4 1
2 7 2429.59 10009.9 12147.9 1
2 8 299.907 1235.62 1499.53 1
2 9 305.4 1184.95 1527 1
2 10 1662.09 6448.9 8310.44 1
2 12 1036.59 4270.74 5182.93 1
2 13 1220.26 5027.48 6101.31 1
2 14 1595.8 6191.72 7979.02 1
2 15 1286.03 5298.45 6430.16 1
2 16 2480.45 10219.5 12402.2 1
2 17 369.909 1435.25 1849.55 1
2 18 960.958 3728.52 4804.79 1
2 19 603.742 2487.42 3018.71 1
2 20 1799.12 6980.6 8995.62 1
2 21 1070.22 4409.32 5351.11 1
2 22 1176.47 4847.05 5882.34 1
2 23 1498.76 6174.88 7493.78 1
2 24 1177.02 4566.85 5885.11 1
2 25 2512.67 10352.2 12563.4 1
2 26 1096.03 4252.58 5480.12 1
2 27 1939.2 7524.1 9696 1
2 28 526.566 2043.08 2632.83 1
2 29 1621.62 6291.9 8108.12 1
2 30 1309.88 5082.33 6549.4 1
2 31 508 2092.96 2540 1
2 32 634.195 2460.68 3170.97 1
2 33 1180.86 4581.73 5904.29 1
2 34 1163.75 4515.35 5818.75 1
2 35 1274.83 4946.32 6374.12 1
2 36 1126.6 4371.21 5633 1
2 37 1486.15 6122.96 7430.77 1
2 38 297.8 1226.94 1489 1
2 39 421.15 1634.06 2105.75 1
2 40 1795.01 7395.46 8975.07 1
2 41 842.444 3470.87 4212.22 1
2 42 764.492 3149.71 3822.46 1
2 43 1203.29 4668.76 6016.44 1
2 44 258.214 1001.87 1291.07 1
2 45 2013.46 7812.22 10067.3 1
2 46 934.989 3852.15 4674.94 1
2 47 1427.09 5537.11 7135.45 1
2 48 347 1346.36 1735 1
2 49 941.756 3880.04 4708.78 1
2 50 427.151 1759.86 2135.76 1
2 51 1275.36 4948.39 6376.79 1
2 52 1003.93 3895.26 5019.67 1
2 53 1388.08 5385.76 6940.42 1
2 54 584.273 2266.98 2921.36 1
2 55 1082.19 4458.61 5410.93 1
2 56 800.371 3297.53 4001.86 1
2 57 1264.31 5208.95 6321.54 1
2 58 2404.11 9327.93 12020.5 1
2 59 1379.88 5353.91 6899.38 1
2 60 1150.82 4741.38 5754.11 1
2 62 558.214 2299.84 2791.07 1
2 63 916.119 3554.54 4580.6 1
2 64 838.1 3251.83 4190.5 1
2 65 1050.83 4077.23 5254.17 1
2 67 1522.75 6273.73 7613.75 1
2 68 503.875 2075.97 2519.38 1
2 69 2098.87 8143.63 10494.4 1
3 0 1788.16 6938.06 8940.8 1
3 1 1665.89 6463.67 8329.47 1
3 2 740.37 3050.33 3701.85 1
3 4 1366.55 5302.23 6832.77 1
3 5 1595.49 6190.49 7977.44 1
3 6 487.927 1893.16 2439.64 1
3 7 1623.32 6298.47 8116.59 1
3 8 1396.46 5418.28 6982.32 1
3 9 1342.75 5532.13 6713.75 1
3 10 1097.73 4259.2 5488.66 1
3 11 298.438 1157.94 1492.19 1
3 12 1046.73 4312.54 5233.66 1
3 13 1892.1 7795.44 9460.48 1
3 14 980.14 4038.18 4900.7 1
3 15 2310.3 8963.95 11551.5 1
3 16 902.333 3501.05 4511.67 1
3 17 73.3889 302.362 366.944 1
3 18 167.679 690.836 838.393 1
3 19 1476.79 5729.93 7383.93 1
3 20 1998.13 8232.31 9990.67 1
3 21 490.25 1902.17 2451.25 1
3 22 938.08 3864.89 4690.4 1
3 23 305.7 1186.12 1528.5 1
3 24 2405.12 9331.89 12025.6 1
3 25 2754.8 10688.6 13774 1
3 26 2243.2 9241.99 11216 1
3 27 2054.39 8464.09 10272 1
3 28 1404.96 5788.44 7024.8 1
3 29 229.95 892.206 1149.75 1
3 30 249.857 969.446 1249.29 1
3 31 778.69 3021.32 3893.45 1
3 32 1023.22 3970.1 5116.1 1
3 33 550.989 2137.84 2754.95 1
3 34 1286.33 4990.95 6431.64 1
3 35 1225.35 4754.37 6126.76 1
3 36 627.167 2583.93 3135.83 1
3 37 583.467 2403.88 2917.33 1
3 38 638.03 2628.68 3190.15 1
3 39 416.355 1715.38 2081.77 1
3 40 1325.59 5461.41 6627.93 1
3 41 394.857 1532.05 1974.29 1
3 42 268.75 1107.25 1343.75 1
3 43 765.6 3154.27 3828 1
3 44 1137.62 4687.02 5688.12 1
3 45 1192.75 4627.87 5963.75 1
3 46 1184.72 4596.71 5923.59 1
3 47 702.184 2724.47 3510.92 1
3 48 1487.54 6128.67 7437.71 1
3 49 480.444 1979.43 2402.22 1
3 51 358.071 1389.32 1790.36 1
3 52 1592.21 6559.92 7961.07 1
3 53 850.25 3298.97 4251.25 1
3 54 2107.26 8176.15 10536.3 1
3 55 498.525 1934.28 2492.62 1
3 56 2705.2 11145.4 13526 1
3 57 1885.07 7314.08 9425.36 1
3 58 1542.69 5985.65 7713.47 1
3 59 1328.05 5152.84 6640.26 1
3 60 558.427 2300.72 2792.14 1
3 61 368.494 1518.19 1842.47 1
3 62 1044.08 4051.03 5220.41 1
3 63 264 1087.68 1320 1
3 64 659.5 2717.14 3297.5 1
3 65 1400.35 5769.44 7001.75 1
3 66 1832.29 7549.04 9161.46 1
3 67 748.028 3081.87 3740.14 1
3 68 1313.9 5413.27 6569.5 1
3 69 1082.97 4201.92 5414.85 1
4 0 1002.31 3888.97 5011.56 1
4 1 1486.84 6125.79 7434.22 1
4 2 1465.19 6036.6 7325.97 1
4 3 1862.68 7227.2 9313.4 1
4 5 371.884 1532.16 1859.42 1
4 6 2578.61 10005 12893.1 1
4 7 2805.8 11559.9 14029 1
4 8 1962.84 7615.84 9814.22 1
4 9 580.932 2393.44 2904.66 1
4 10 2016.67 7824.67 10083.3 1
4 11 851.426 3303.53 4257.13 1
4 12 369.25 1432.69 1846.25 1
4 13 1354.44 5580.28 6772.19 1
4 14 1847.43 7611.41 9237.15 1
4 15 1997.01 7748.4 9985.05 1
4 16 977.568 4027.58 4887.84 1
4 17 1602.97 6219.51 8014.83 1
4 18 700.8 2887.3 3504 1
4 19 1489.62 5779.73 7448.11 1
4 20 1992.28 8208.17 9961.38 1
4 21 1201.7 4951.01 6008.51 1
4 22 1559.7 6425.95 7798.48 1
4 23 992.083 4087.38 4960.42 1
4 24 1953.03 8046.49 9765.16 1
4 25 1517.87 6253.64 7589.37 1
4 26 2137.13 8292.08 10685.7 1
4 27 2922.02 12038.7 14610.1 1
4 28 950.175 3914.72 4750.88 1
4 29 442.25 1822.07 2211.25 1
4 30 1078.42 4443.08 5392.08 1
4 31 708.75 2920.05 3543.75 1
4 32 2770.52 10749.6 13852.6 1
4 33 993.02 3852.92 4965.1 1
4 34 1288.29 5307.76 6441.46 1
4 35 2841.67 11707.7 14208.3 1
4 36 1633.04 6728.13 8165.21 1
4 37 1821.47 7504.48 9107.38 1
4 38 951.957 3693.59 4759.79 1
4 39 890.328 3454.47 4451.64 1
4 40 2301.88 9483.73 11509.4 1
4 41 760.791 2951.87 3803.95 1
4 42 659.558 2717.38 3297.79 1
4 43 1315.98 5421.85 6579.92 1
4 44 1579.33 6127.78 7896.63 1
4 45 1277.16 5261.89 6385.79 1
4 46 344.414 1336.33 1722.07 1
4 47 608 2359.04 3040 1
4 48 1063.25 4380.59 5316.25 1
4 49 459.95 1784.61 2299.75 1
4 50 504.725 1958.33 2523.62 1
4 51 968 3988.16 4840 1
4 52 1234.34 4789.26 6171.72 1
4 53 471.281 1941.68 2356.41 1
4 54 2065.5 8509.86 10327.5 1
4 55 820.834 3184.83 4104.17 1
4 56 3012.9 11690.1 15064.5 1
4 57 1267.76 5223.18 6338.81 1
4 58 1350.96 5241.74 6754.82 1
4 59 2162.96 8911.41 10814.8 1
4 60 501.525 1945.92 2507.62 1
4 61 1482.02 6105.94 7410.12 1
4 62 1599.1 6588.28 7995.49 1
4 63 1782.58 6916.41 8912.91 1
4 64 1698.93 6591.85 8494.65 1
4 65 1832.36 7109.54 9161.78 1
4 66 1854.01 7638.54 9270.07 1
4 67 3286.16 12750.3 16430.8 1
4 68 1505.5 6202.66 7527.5 1
4 69 2691.99 11091 13460 1
5 0 1067.09 4396.41 5335.45 1
5 1 1114.49 4591.69 5572.44 1
5 2 1193.79 4631.89 5968.93 1
5 3 2209.62 8573.32 11048.1 1
5 4 2008.87 8276.55 10044.4 1
5 6 1090.53 4492.98 5452.64 1
5 7 1006.8 4148.03 5034.02 1
5 8 927.586 3599.03 4637.93 1
5 9 703.985 2900.42 3519.92 1
5 10 2151.58 8864.5 10757.9 1
5 11 162.75 670.53 813.75 1
5 12 1652.33 6807.58 8261.62 1
5 13 1561.79 6434.58 7808.96 1
5 14 1671.25 6484.45 8356.25 1
5 15 755.958 2933.12 3779.79 1
5 16 276.429 1138.89 1382.14 1
5 17 399 1548.12 1995 1
5 18 309.75 1201.83 1548.75 1
5 19 401.507 1654.21 2007.54 1
5 20 1863.25 7229.39 9316.23 1
5 21 619.8 2404.82 3099 1
5 22 1859.62 7215.35 9298.12 1
5 23 1281.95 4973.97 6409.75 1
5 24 1685.73 6540.62 8428.64 1
5 25 2247.98 8722.16 11239.9 1
5 26 899.227 3489 4496.14 1
5 27 2185.1 8478.19 10925.5 1
5 28 541.447 2230.76 2707.23 1
5 29 1033.5 4009.96 5167.48 1
5 30 978.107 3795.06 4890.54 1
5 31 546.375 2119.93 2731.88 1
5 32 728.702 2827.37 3643.51 1
5 33 1216.71 4720.85 6083.57 1
5 34 348 1433.76 1740 1
5 35 1298.64 5038.72 6493.2 1
5 36 875.875 3398.39 4379.38 1
5 37 1933.31 7965.22 9666.53 1
5 38 688 2669.44 3440 1
5 39 853.06 3514.61 4265.3 1
5 40 961.417 3961.04 4807.08 1
5 41 844.55 3276.85 4222.75 1
5 42 474.83 1842.34 2374.15 1
5 43 971.583 4002.92 4857.92 1
5 44 2768.3 11405.4 13841.5 1
5 45 1379.84 5684.95 6899.21 1
5 46 167.857 691.571 839.286 1
5 47 863.893 3351.9 4319.46 1
5 48 1625.24 6695.97 8126.18 1
5 49 1584.06 6526.32 7920.29 1
5 50 1810.09 7457.56 9050.44 1
5 51 136.083 560.663 680.417 1
5 52 714.8 2944.98 3574 1
5 53 1265.68 5214.58 6328.38 1
5 54 656.167 2703.41 3280.83 1
5 55 673.361 2774.25 3366.81 1
5 56 1432 5556.15 7159.99 1
5 57 1478.75 5737.55 7393.75 1
5 58 1987.31 8187.71 9936.54 1
5 59 2324.56 9577.19 11622.8 1
5 60 1349.87 5561.47 6749.35 1
5 61 475.791 1846.07 2378.95 1
5 62 2232.7 8662.88 11163.5 1
5 63 520.143 2018.15 2600.71 1
5 64 2252.66 8740.32 11263.3 1
5 65 1157.58 4769.24 5787.91 1
5 66 969.75 3995.37 4848.75 1
5 67 1486.05 6122.51 7430.23 1
5 68 475.471 1958.94 2377.35 1
5 69 1387.44 5716.26 6937.21 1
6 0 1493.18 6151.88 7465.88 1
6 1 2188.5 8491.38 10942.5 1
6 2 914.876 3769.29 4574.38 1
6 3 1759.64 7249.72 8798.2 1
6 4 2658.04 10313.2 13290.2 1
6 5 398.656 1546.79 1993.28 1
6 7 465.2 1804.98 2326 1
6 8 1324.75 5457.97 6623.75 1
6 9 683 2813.96 3415 1
6 10 1858.05 7655.15 9290.23 1
6 11 185.25 718.77 926.25 1
6 12 894.414 3470.33 4472.07 1
6 13 1124.96 4364.86 5624.82 1
6 14 1493.55 5794.98 7467.76 1
6 15 444.405 1724.29 2222.02 1
6 16 279.735 1085.37 1398.67 1
6 17 1161.88 4508.07 5809.38 1
6 18 1660.23 6840.14 8301.14 1
6 19 791.68 3261.72 3958.4 1
6 20 1086.04 4213.84 5430.21 1
6 21 912.839 3541.82 4564.2 1
6 22 1460.8 6018.5 7304.01 1
6 23 1326.67 5465.87 6633.33 1
6 24 1498.08 5812.56 7490.42 1
6 25 673.631 2613.69 3368.15 1
6 26 1247.92 5141.43 6239.59 1
6 27 689.883 2842.32 3449.42 1
6 28 2231.57 9194.07 11157.8 1
6 29 694.025 2859.38 3470.12 1
6 30 1024.75 4221.97 5123.75 1
6 31 122.679 505.436 613.393 1
6 32 2212.73 8585.4 11063.7 1
6 34 793.302 3078.01 3966.51 1
6 35 1022.12 3965.84 5110.61 1
6 36 1025.86 4226.56 5129.32 1
6 37 928 3600.64 4640 1
6 38 547.75 2125.27 2738.75 1
6 39 198 768.24 990 1
6 40 1163.1 4791.97 5815.5 1
6 41 362.778 1494.64 1813.89 1
6 42 1110.75 4576.29 5553.75 1
6 43 2280.59 8848.67 11402.9 1
6 44 772.939 3184.51 3864.7 1
6 45 1404.03 5447.63 7020.14 1
6 46 1305.55 5378.87 6527.75 1
6 47 1186.23 4602.55 5931.13 1
6 48 732.05 2840.35 3660.25 1
6 49 1535.3 5956.96 7676.49 1
6 50 896.281 3477.57 4481.41 1
6 51 1070 4408.4 5350 1
6 52 788.583 3059.7 3942.92 1
6 53 586.562 2416.64 2932.81 1
6 54 639.433 2481 3197.17 1
6 55 464 1800.32 2320 1
6 56 2099.3 8145.29 10496.5 1
6 57 2042.79 7926.02 10213.9 1
6 58 755.281 3111.76 3776.41 1
6 59 878.831 3620.78 4394.16 1
6 60 454.925 1765.11 2274.62 1
6 62 2147.48 8847.62 10737.4 1
6 63 179.375 695.975 896.875 1
6 64 2318.63 9552.77 11593.2 1
6 65 826.824 3208.08 4134.12 1
6 66 957.376 3714.62 4786.88 1
6 67 1228.26 4765.66 6141.32 1
6 68 885.321 3647.52 4426.61 1
6 69 394.589 1531.01 1972.95 1
7 0 1285 5294.2 6425 1
7 1 644.714 2656.22 3223.57 1
7 2 1572.43 6101.04 7862.17 1
7 3 1242.68 5119.84 6213.4 1
7 4 1964.34 7621.65 9821.72 1
7 5 1104.75 4551.57 5523.75 1
7 6 859.05 3539.29 4295.25 1
7 8 254.1 1046.89 1270.5 1
7 9 1054 4089.52 5270 1
7 10 1619.89 6673.96 8099.47 1
7 11 393.753 1622.26 1968.77 1
7 13 2022.13 8331.18 10110.7 1
7 14 1347.1 5550.05 6735.49 1
7 15 2048.36 7947.65 10241.8 1
7 16 811.25 3147.65 4056.25 1
7 17 1044.83 4304.72 5224.17 1
7 18 582.679 2400.64 2913.39 1
7 19 1392.61 5737.55 6963.05 1
7 20 1276.73 5260.11 6383.63 1
7 21 1172.64 4831.29 5863.22 1
7 22 1419.08 5506.04 7095.42 1
7 23 872.393 3594.26 4361.96 1
7 24 451.075 1858.43 2255.38 1
7 25 528.518 2050.65 2642.59 1
7 26 1088.08 4221.76 5440.42 1
7 27 1149 4458.12 5745 1
7 28 823.029 3193.35 4115.15 1
7 29 2619.75 10164.6 13098.8 1
7 30 741.3 3054.16 3706.5 1
7 31 615.375 2535.35 3076.88 1
7 32 631.375 2449.74 3156.88 1
7 33 200.5 777.94 1002.5 1
7 34 207.4 804.712 1037 1
7 35 1668.2 6872.99 8341.01 1
7 36 130.425 506.049 652.125 1
7 37 1598.78 6586.99 7993.92 1
7 38 262.8 1019.66 1314 1
7 39 199.9 823.588 999.5 1
7 40 961.777 3731.69 4808.88 1
7 42 438.468 1806.49 2192.34 1
7 43 2197.12 8524.82 10985.6 1
7 44 2227.96 9179.19 11139.8 1
7 45 394.65 1625.96 1973.25 1
7 46 559.592 2305.52 2797.96 1
7 47 1585.83 6153.01 7929.14 1
7 48 1199.83 4943.31 5999.17 1
7 49 644.336 2500.03 3221.68 1
7 50 616.5 2539.98 3082.5 1
7 51 1479.02 6093.55 7395.09 1
7 52 1174.05 4555.3 5870.24 1
7 53 418.97 1625.61 2094.85 1
7 54 535.452 2206.06 2677.26 1
7 55 1252.55 5160.51 6262.76 1
7 56 2011.85 8288.82 10059.2 1
7 57 908.617 3743.5 4543.08 1
7 58 986.758 4065.44 4933.79 1
7 59 1493.83 5796.07 7469.17 1
7 60 345.547 1423.65 1727.73 1
7 61 444.966 1726.47 2224.83 1
7 62 1963.98 8091.6 9819.9 1
7 63 1049.42 4071.74 5247.08 1
7 64 1410.27 5471.85 7051.36 1
7 65 2158.34 8374.37 10791.7 1
7 66 2729.24 10589.4 13646.2 1
7 67 951.275 3919.25 4756.37 1
7 68 899.526 3490.16 4497.63 1
7 69 783.916 3229.73 3919.58 1
8 0 433.2 1680.82 2166 1
8 1 372.422 1534.38 1862.11 1
8 2 1151.02 4742.19 5755.08 1
8 3 1139.32 4420.56 5696.6 1
8 4 1606.55 6618.99 8032.75 1
8 5 2132.04 8272.32 10660.2 1
8 6 2198.16 9056.43 10990.8 1
8 7 633.144 2456.6 3165.72 1
8 9 249.917 1029.66 1249.58 1
8 10 883.75 3428.95 4418.75 1
8 11 500.833 2063.43 2504.17 1
8 12 1392.89 5738.7 6964.44 1
8 14 1276.34 5258.5 6381.68 1
8 15 751.2 3094.94 3756 1
8 16 382.979 1577.87 1914.9 1
8 17 1133.05 4668.17 5665.25 1
8 18 888.391 3660.17 4441.95 1
8 19 1125.25 4365.97 5626.25 1
8 20 1384.18 5702.82 6920.89 1
8 21 2287.12 9422.92 11435.6 1
8 22 1636.87 6351.04 8184.33 1
8 23 951.5 3920.18 4757.5 1
8 24 1367.35 5305.32 6836.75 1
8 25 454.712 1873.41 2273.56 1
8 26 568.25 2204.81 2841.25 1
8 27 2535.08 9836.12 12675.4 1
8 28 776.476 3199.08 3882.38 1
8 29 551.42 2271.85 2757.1 1
8 30 502.786 1950.81 2513.93 1
8 31 1373.97 5660.78 6869.88 1
8 32 3493.35 13554.2 17466.8 1
8 33 743.821 3064.54 3719.11 1
8 34 763.567 2962.64 3817.83 1
8 35 544.909 2245.02 2724.54 1
8 36 1163.56 4793.85 5817.78 1
8 37 452.1 1754.15 2260.5 1
8 38 905.333 3512.69 4526.67 1
8 40 460.333 1896.57 2301.67 1
8 43 484.5 1996.14 2422.5 1
8 44 521.8 2149.82 2609 1
8 45 995.75 4102.49 4978.75 1
8 46 620.857 2408.93 3104.29 1
8 47 1724.75 7105.99 8623.77 1
8 49 689.725 2841.67 3448.62 1
8 50 248.225 1022.69 1241.12 1
8 51 687.825 2668.76 3439.13 1
8 52 1463.64 5678.93 7318.21 1
8 53 1005.42 4142.32 5027.08 1
8 54 1531.62 6310.3 7658.12 1
8 55 604.875 2346.91 3024.38 1
8 56 1591.63 6557.51 7958.14 1
8 57 281.062 1157.98 1405.31 1
8 58 1308.01 5075.1 6540.07 1
8 59 1509.87 6220.68 7549.37 1
8 61 794.611 3083.09 3973.06 1
8 62 1460.88 6018.81 7304.38 1
8 64 193.417 750.457 967.083 1
8 65 413.5 1703.62 2067.5 1
8 66 1742.58 7179.41 8712.88 1
8 67 367.519 1425.97 1837.59 1
8 68 2305 8943.4 11525 1
8 69 2244.47 9247.22 11222.4 1
9 0 1834.84 7119.18 9174.2 1
9 1 460.143 1785.35 2300.71 1
9 2 1458.95 5660.71 7294.73 1
9 3 207.727 855.836 1038.64 1
9 4 400.221 1648.91 2001.11 1
9 5 794.848 3274.78 3974.24 1
9 6 638.917 2479 3194.58 1
9 7 543.425 2238.91 2717.12 1
9 8 882.8 3425.26 4414 1
9 10 771.15 2992.06 3855.75 1
9 11 309.857 1202.25 1549.29 1
9 12 1559.64 6051.4 7798.19 1
9 13 565.5 2194.14 2827.5 1
9 14 1140.05 4696.99 5700.24 1
9 15 708.679 2749.67 3543.39 1
9 16 1591.63 6175.54 7958.17 1
9 17 897.529 3697.82 4487.64 1
9 18 232.982 959.885 1164.91 1
9 19 1087.25 4218.53 5436.25 1
9 20 384.159 1490.54 1920.8 1
9 21 338.5 1394.62 1692.5 1
9 22 142.636 553.429 713.182 1
9 23 159.8 620.024 799 1
9 24 755.043 2929.57 3775.21 1
9 25 765.692 3154.65 3828.46 1
9 26 342.75 1412.13 1713.75 1
9 27 600.5 2474.06 3002.5 1
9 28 711.083 2929.66 3555.42 1
9 29 663 2572.44 3315 1
9 30 1178.83 4856.8 5894.17 1
9 31 638.7 2631.44 3193.5 1
9 32 955.322 3706.65 4776.61 1
9 33 681 2642.28 3405 1
9 34 1307.63 5073.62 6538.17 1
9 35 1140.47 4698.74 5702.36 1
9 36 1025.5 3978.94 5127.5 1
9 37 1214.62 4712.74 6073.12 1
9 39 269.571 1110.63 1347.86 1
9 40 705.557 2737.56 3527.79 1
9 41 273.9 1128.47 1369.5 1
9 42 341.048 1405.12 1705.24 1
9 43 495.155 2040.04 2475.78 1
9 44 412 1598.56 2060 1
9 45 1298.15 5348.39 6490.77 1
9 46 638.444 2630.39 3192.22 1
9 47 666.714 2746.86 3333.57 1
9 49 895.5 3474.54 4477.5 1
9 50 1080.39 4451.22 5401.96 1
9 51 287.25 1114.53 1436.25 1
9 52 1400.86 5771.56 7004.32 1
9 54 248.344 963.574 1241.72 1
9 55 623.25 2418.21 3116.25 1
9 56 363.035 1495.71 1815.18 1
9 57 1646.78 6784.75 8233.91 1
9 58 213.875 881.165 1069.38 1
9 59 453.473 1868.31 2267.37 1
9 60 231.9 899.772 1159.5 1
9 61 198.25 769.21 991.25 1
9 62 511 2105.32 2555 1
9 63 560.35 2308.64 2801.75 1
9 64 1431.88 5899.34 7159.39 1
9 65 495.957 1924.31 2479.79 1
9 66 980.236 4038.57 4901.18 1
9 67 916.389 3775.52 4581.94 1
9 68 394.65 1531.24 1973.25 1
9 69 1369.64 5642.9 6848.18 1
10 0 1977.18 8145.99 9885.91 1
10 1 2856.17 11082 14280.9 1
10 2 1214.88 5005.28 6074.38 1
10 3 1354.44 5255.21 6772.18 1
10 4 2424.54 9989.11 12122.7 1
10 5 1762.1 7259.84 8810.48 1
10 6 2196.77 9050.71 10983.9 1
10 7 1734.31 7145.37 8671.57 1
10 8 823.331 3392.12 4116.66 1
10 9 1065.97 4135.97 5329.86 1
10 11 626.878 2582.74 3134.39 1
10 12 3184.46 13120 15922.3 1
10 13 589.739 2288.19 2948.7 1
10 14 985.653 4060.89 4928.26 1
10 15 1025.4 4224.65 5127 1
10 16 1690.76 6965.92 8453.79 1
10 17 433.024 1680.13 2165.12 1
10 18 724.295 2810.27 3621.48 1
10 19 559.381 2170.4 2796.9 1
10 20 3910.76 16112.3 19553.8 1
10 21 658.392 2554.56 3291.96 1
10 22 2760.43 10710.5 13802.2 1
10 23 1085.01 4470.23 5425.03 1
