1 40 1649.69 6400.78 8248.43 1
1 41 2824.17 10957.8 14120.8 1
1 42 1918.05 7902.36 9590.24 1
1 43 2378.17 9227.29 11890.8 1
1 44 2522.03 9785.47 12610.1 1
1 45 2166.46 8925.8 10832.3 1
1 46 1342.66 5531.76 6713.31 1
1 47 2578.3 10003.8 12891.5 1
1 48 2277.24 8835.7 11386.2 1
1 49 2826.4 11644.8 14132 1
1 50 340.068 1401.08 1700.34 1
1 51 2504.52 9717.54 12522.6 1
1 52 1528.75 6298.45 7643.75 1
1 53 1164.76 4519.28 5823.82 1
1 54 908.766 3744.12 4543.83 1
1 55 1585.26 6531.27 7926.3 1
1 56 1589.98 6550.71 7949.9 1
1 57 3338.75 13755.7 16693.8 1
1 58 966.458 3749.86 4832.29 1
1 59 1506.19 5844.02 7530.95 1
1 60 1371.01 5648.55 6855.04 1
1 61 2190.44 8498.9 10952.2 1
1 62 1294.83 5334.72 6474.17 1
1 63 1698.39 6589.76 8491.96 1
1 64 1657.41 6828.52 8287.04 1
1 65 1556.12 6411.22 7780.61 1
1 66 1354.22 5254.38 6771.11 1
1 67 1161.4 4506.22 5806.99 1
1 68 2233.31 9201.24 11166.5 1
1 69 1572.16 6477.29 7860.79 1
2 0 2137.02 8291.63 10685.1 1
2 1 1089.63 4489.28 5448.16 1
2 4 1166.5 4526.02 5832.5 1
2 5 811.093 3341.7 4055.47 1
2 7 2018.31 7831.05 10091.6 1
2 8 1272.01 4935.39 6360.04 1
2 9 1110.95 4577.12 5554.76 1
2 10 269 1108.28 1345 1
2 11 1371.68 5651.32 6858.39 1
2 12 550.997 2137.87 2754.98 1
2 13 1625.22 6305.83 8126.08 1
2 14 1119.76 4613.43 5598.82 1
2 15 411.333 1595.97 2056.67 1
2 16 851.504 3508.2 4257.52 1
2 17 1726.62 7113.7 8633.12 1
2 18 1500.57 5822.2 7502.84 1
2 19 586.417 2275.3 2932.08 1
2 20 406.5 1674.78 2032.5 1
2 21 1132.44 4665.66 5662.21 1
2 22 1083.89 4205.48 5419.43 1
2 23 239.3 985.916 1196.5 1
2 24 754.917 3110.26 3774.58 1
2 25 2197.91 8527.88 10989.5 1
2 26 507.628 2091.43 2538.14 1
2 27 122.25 503.67 611.25 1
2 29 1075.7 4173.72 5378.5 1
2 30 1189.65 4615.84 5948.25 1
2 32 377.333 1464.05 1886.67 1
2 33 1418.72 5504.65 7093.62 1
2 34 3034.16 12500.8 15170.8 1
2 35 1470.22 6057.33 7351.12 1
2 36 512.976 1990.35 2564.88 1
2 37 1567.98 6083.78 7839.92 1
2 38 808.878 3332.58 4044.39 1
2 39 1643.38 6376.33 8216.92 1
2 40 977.321 3792.01 4886.61 1
2 41 410.111 1591.23 2050.56 1
2 42 599.589 2326.41 2997.95 1
2 43 1841.57 7145.3 9207.86 1
2 44 1607.45 6622.71 8037.26 1
2 45 2832.3 10989.3 14161.5 1
2 46 1684.78 6536.94 8423.89 1
2 47 1257.79 5182.1 6288.96 1
2 48 1791.96 7382.86 8959.78 1
2 49 1446.55 5959.79 7232.75 1
2 50 354 1458.48 1770 1
2 51 2708.15 11157.6 13540.8 1
2 52 424.607 1647.48 2123.04 1
2 53 1948.72 8028.73 9743.6 1
2 54 199.286 773.229 996.429 1
2 55 333.696 1294.74 1668.48 1
2 56 490.637 2021.43 2453.19 1
2 57 583.351 2403.41 2916.76 1
2 58 552.167 2142.41 2760.83 1
2 59 1041.23 4289.85 5206.13 1
2 60 213 877.56 1065 1
2 61 1104.89 4286.99 5524.47 1
2 62 689.25 2674.29 3446.25 1
2 63 1764.76 7270.81 8823.8 1
2 64 618.619 2400.24 3093.1 1
2 65 375.864 1548.56 1879.32 1
2 66 1024.18 3973.83 5120.92 1
2 67 1028.38 3990.12 5141.9 1
2 68 1624.07 6691.17 8120.35 1
2 69 1538.3 6337.8 7691.5 1
3 0 148.417 575.857 742.083 1
3 1 948.125 3678.72 4740.62 1
3 2 1144.67 4441.31 5723.34 1
3 4 424.429 1748.65 2122.14 1
3 5 214.5 883.74 1072.5 1
3 6 773.834 3188.2 3869.17 1
3 7 276.975 1074.66 1384.88 1
3 8 206.4 800.832 1032 1
3 11 474.167 1953.57 2370.83 1
3 12 717.844 2957.52 3589.22 1
3 13 242.062 939.202 1210.31 1
3 14 312.6 1212.89 1563 1
3 15 98.5 405.82 492.5 1
3 16 187.841 773.905 939.205 1
3 17 761.237 2953.6 3806.19 1
3 18 471.054 1827.69 2355.27 1
3 19 177.104 687.164 885.521 1
3 20 132.389 513.669 661.944 1
3 21 99.3333 385.413 496.667 1
3 23 132 543.84 660 1
3 25 635.125 2616.72 3175.62 1
3 26 51.75 200.79 258.75 1
3 27 120.833 468.833 604.167 1
3 28 379.54 1563.71 1897.7 1
3 29 1777.62 6897.15 8888.08 1
3 30 1255.66 5173.32 6278.3 1
3 32 810.205 3338.04 4051.02 1
3 33 321.75 1325.61 1608.75 1
3 34 1164.62 4518.74 5823.12 1
3 35 778.688 3021.31 3893.44 1
3 36 800.817 3299.37 4004.08 1
3 37 341.65 1407.6 1708.25 1
3 38 1395.67 5415.21 6978.36 1
3 39 1088.53 4223.48 5442.63 1
3 40 311.917 1285.1 1559.58 1
3 41 276.833 1140.55 1384.17 1
3 42 270.5 1114.46 1352.5 1
3 43 2313.87 9533.15 11569.4 1
3 44 193.2 749.616 966 1
3 45 488.1 1893.83 2440.5 1
3 47 1609.32 6244.17 8046.62 1
3 48 603.582 2486.76 3017.91 1
3 49 734.25 2848.89 3671.25 1
3 50 700.306 2885.26 3501.53 1
3 51 920.714 3572.37 4603.57 1
3 52 398.747 1547.14 1993.73 1
3 53 543.783 2109.88 2718.92 1
3 54 652.55 2688.51 3262.75 1
3 56 1528.11 5929.08 7640.57 1
3 57 548.429 2127.9 2742.14 1
3 59 610.192 2513.99 3050.96 1
3 60 254.847 1049.97 1274.23 1
3 61 129.656 534.184 648.281 1
3 62 133.875 519.435 669.375 1
3 63 1164.5 4518.26 5822.5 1
3 64 1515.02 6241.87 7575.09 1
3 65 327.429 1270.42 1637.14 1
3 67 408.75 1684.05 2043.75 1
3 68 1030.29 4244.78 5151.43 1
3 69 1417.63 5840.63 7088.15 1
4 0 990.771 4081.98 4953.85 1
4 1 1051.3 4079.04 5256.5 1
4 2 718.083 2958.5 3590.42 1
4 3 640.438 2484.9 3202.19 1
4 5 1078.97 4445.35 5394.84 1
4 6 1591.74 6175.95 7958.7 1
4 7 90.3333 372.173 451.667 1
4 8 2191.12 9027.42 10955.6 1
4 9 482.65 1872.68 2413.25 1
4 10 222.9 918.348 1114.5 1
4 11 1434.25 5564.89 7171.24 1
4 12 1524.47 5914.95 7622.36 1
4 13 1584.95 6529.99 7924.75 1
4 14 1199.58 4654.37 5997.9 1
4 15 536.19 2209.1 2680.95 1
4 16 1231 5071.72 6154.99 1
4 17 1529.14 5933.05 7645.68 1
4 18 779.185 3023.24 3895.92 1
4 19 997.268 4108.74 4986.34 1
4 20 468.588 1930.58 2342.94 1
4 21 174.083 675.443 870.417 1
4 22 229.286 944.657 1146.43 1
4 23 946 3670.48 4730 1
4 24 2299.36 8921.53 11496.8 1
4 25 2325.56 9581.31 11627.8 1
4 26 543.75 2240.25 2718.75 1
4 27 1141.29 4428.21 5706.46 1
4 28 240 931.2 1200 1
4 29 3743.14 15421.7 18715.7 1
4 30 1444.73 5952.28 7223.64 1
4 31 1532.5 6313.9 7662.5 1
4 32 1534.14 5952.47 7670.71 1
4 33 3037.76 11786.5 15188.8 1
4 34 3408.93 13226.7 17044.7 1
4 35 959.833 3724.15 4799.17 1
4 36 2496.32 10284.8 12481.6 1
4 37 1023.01 3969.27 5115.04 1
4 38 1969.36 8113.76 9846.79 1
4 39 1679.53 6919.68 8397.67 1
4 40 1083.41 4203.63 5417.04 1
4 41 782.802 3037.27 3914.01 1
4 42 648.85 2673.26 3244.25 1
4 43 2320.1 9558.81 11600.5 1
4 44 1947.33 8023.01 9736.67 1
4 45 2349.89 9681.56 11749.5 1
4 46 767.225 3160.97 3836.12 1
4 47 2993.88 11616.3 14969.4 1
4 48 1380.65 5356.92 6903.25 1
4 49 1260.65 5193.88 6303.25 1
4 50 783.145 3226.56 3915.72 1
4 51 1187.17 4606.23 5935.86 1
4 52 895.75 3475.51 4478.75 1
4 53 2326.8 9586.43 11634 1
4 54 118.65 460.362 593.25 1
4 55 1330.71 5482.54 6653.56 1
4 56 448.333 1739.53 2241.67 1
4 57 1196.23 4641.36 5981.14 1
4 58 1308.7 5077.76 6543.5 1
4 59 1494.81 5799.85 7474.04 1
4 60 735.483 3030.19 3677.42 1
4 61 504.887 2080.14 2524.44 1
4 62 670.75 2602.51 3353.75 1
4 63 668.929 2595.44 3344.64 1
4 64 3041.88 12532.6 15209.4 1
4 65 464.5 1802.26 2322.5 1
4 67 640.636 2639.42 3203.18 1
4 68 1829.42 7537.2 9147.08 1
4 69 2504.2 10317.3 12521 1
5 0 168.188 692.933 840.938 1
5 1 1505.37 6202.14 7526.87 1
5 3 453.938 1761.28 2269.69 1
5 4 617.223 2394.83 3086.12 1
5 6 659.696 2559.62 3298.48 1
5 7 85.3333 351.573 426.667 1
5 10 289.111 1121.75 1445.56 1
5 11 601.436 2333.57 3007.18 1
5 12 643.188 2649.93 3215.94 1
5 13 1122.01 4353.39 5610.04 1
5 14 568.716 2206.62 2843.58 1
5 15 140.625 545.625 703.125 1
5 16 111.4 432.232 557 1
5 17 412.318 1599.79 2061.59 1
5 18 161.417 626.297 807.083 1
5 20 496.339 1925.8 2481.7 1
5 23 683.83 2817.38 3419.15 1
5 24 160.9 624.292 804.5 1
5 25 834.207 3436.93 4171.03 1
5 27 421.905 1636.99 2109.52 1
5 28 166.143 684.509 830.714 1
5 29 2075.36 8550.5 10376.8 1
5 30 691.003 2846.93 3455.02 1
5 31 121.05 498.726 605.25 1
5 32 76.5556 297.036 382.778 1
5 33 887.174 3655.16 4435.87 1
5 34 2066.33 8513.29 10331.7 1
5 35 503.378 1953.11 2516.89 1
5 36 414.895 1609.79 2074.47 1
5 37 1056.29 4098.4 5281.45 1
5 38 305.708 1259.52 1528.54 1
5 40 1061.42 4373.05 5307.1 1
5 41 489.75 1900.23 2448.75 1
5 42 534.604 2074.26 2673.02 1
5 43 369.625 1522.86 1848.12 1
5 44 1191.32 4908.23 5956.59 1
5 45 614.542 2384.42 3072.71 1
5 46 598.803 2323.36 2994.02 1
5 47 2662.8 10331.7 13314 1
5 48 394.268 1529.76 1971.34 1
5 50 123.1 477.628 615.5 1
5 51 1439.2 5929.5 7196 1
5 52 815.312 3163.41 4076.56 1
5 53 216.932 841.697 1084.66 1
5 54 386.875 1593.92 1934.38 1
5 55 450.208 1854.86 2251.04 1
5 56 507.694 1969.85 2538.47 1
5 57 1724.12 6689.58 8620.6 1
5 58 534.75 2074.83 2673.75 1
5 59 759.864 2948.27 3799.32 1
5 60 311.656 1209.22 1558.28 1
5 61 754.761 3109.62 3773.81 1
5 63 623.417 2568.48 3117.08 1
5 64 1713.14 7058.13 8565.69 1
5 65 408.9 1684.67 2044.5 1
5 66 391.389 1518.59 1956.94 1
5 67 934.5 3625.86 4672.5 1
5 68 781.389 3219.32 3906.94 1
5 69 837.229 3449.38 4186.15 1
6 0 420.321 1731.72 2101.61 1
6 1 563.107 2320 2815.54 1
6 2 818.375 3371.7 4091.88 1
6 3 439.702 1706.05 2198.51 1
6 4 730.326 2833.66 3651.63 1
6 5 516.479 2003.94 2582.39 1
6 7 368.8 1430.94 1844 1
6 8 398.5 1641.82 1992.5 1
6 9 771.739 2994.35 3858.69 1
6 10 201 828.12 1005 1
6 11 781.821 3221.1 3909.11 1
6 12 313.4 1215.99 1567 1
6 13 2527.08 9805.06 12635.4 1
6 14 569 2207.72 2845 1
6 15 1408.42 5802.68 7042.08 1
6 16 1338.13 5513.09 6690.64 1
6 17 1540.81 6348.14 7704.05 1
6 18 1212.33 4703.84 6061.64 1
6 19 148.5 611.82 742.5 1
6 21 1014.79 4180.94 5073.96 1
6 22 338.212 1312.26 1691.06 1
6 23 148.375 575.695 741.875 1
6 24 1110.6 4309.13 5553 1
6 25 816.321 3167.33 4081.61 1
6 26 696.75 2870.61 3483.75 1
6 27 290.259 1126.2 1451.29 1
6 28 178.219 734.261 891.094 1
6 29 362.056 1491.67 1810.28 1
6 30 1022.12 4211.15 5110.62 1
6 31 259.7 1007.64 1298.5 1
6 32 160.429 622.463 802.143 1
6 33 1389.19 5390.07 6945.97 1
6 34 1653.5 6415.58 8267.5 1
6 35 1139.27 4693.79 5696.35 1
6 36 448.857 1741.57 2244.29 1
6 37 1091.16 4233.71 5455.81 1
6 38 694.75 2862.37 3473.75 1
6 39 1162.23 4509.44 5811.13 1
6 40 190.778 786.004 953.889 1
6 41 370.25 1436.57 1851.25 1
6 42 849.417 3499.6 4247.08 1
6 43 222.562 916.957 1112.81 1
6 44 330.683 1283.05 1653.42 1
6 45 368.036 1427.98 1840.18 1
6 46 380.417 1476.02 1902.08 1
6 47 663.492 2574.35 3317.46 1
6 48 1587.39 6159.07 7936.94 1
6 49 354.143 1459.07 1770.71 1
6 50 475.3 1844.16 2376.5 1
6 51 951.95 3693.57 4759.75 1
6 52 762.521 3141.59 3812.6 1
6 53 521.727 2149.52 2608.64 1
6 54 137.944 535.224 689.722 1
6 55 1120.43 4616.19 5602.17 1
6 56 1404.17 5785.2 7020.88 1
6 57 216.469 839.899 1082.34 1
6 58 77.7778 320.444 388.889 1
6 59 1046.65 4312.2 5233.25 1
6 60 711.2 2759.46 3556 1
6 61 1135.07 4676.47 5675.33 1
6 62 253.7 1045.24 1268.5 1
6 63 425.333 1752.37 2126.67 1
6 64 918.184 3782.92 4590.92 1
6 65 463.375 1909.11 2316.88 1
6 67 1301.75 5363.21 6508.75 1
6 68 1001.42 3885.5 5007.08 1
6 69 1521.06 6266.78 7605.31 1
7 0 1497.88 5811.76 7489.38 1
7 1 524.65 2035.64 2623.25 1
7 2 165.875 683.405 829.375 1
7 3 142.35 586.482 711.75 1
7 4 182.2 706.936 911 1
7 6 1182.25 4587.13 5911.25 1
7 8 1233.98 5084.01 6169.92 1
7 9 950.975 3918.02 4754.88 1
7 10 401.225 1556.75 2006.12 1
7 12 1345.94 5545.27 6729.7 1
7 13 576.736 2376.15 2883.68 1
7 14 487.135 2007 2435.67 1
7 15 609.25 2363.89 3046.25 1
7 17 445.85 1836.9 2229.25 1
7 18 556.033 2157.41 2780.17 1
7 19 325.736 1342.03 1628.68 1
7 20 284.7 1172.96 1423.5 1
7 21 755.523 3112.75 3777.62 1
7 22 207.583 855.243 1037.92 1
7 23 860.5 3545.26 4302.5 1
7 24 361.217 1488.21 1806.08 1
7 25 1020.27 4203.53 5101.38 1
7 27 150.205 582.794 751.023 1
7 29 1198.35 4937.2 5991.75 1
7 30 391 1610.92 1955 1
7 31 103.2 400.416 516 1
7 32 1087.52 4219.58 5437.6 1
7 33 683.5 2816.02 3417.5 1
7 34 810.4 3338.85 4052 1
7 35 610.475 2515.16 3052.38 1
7 36 106.1 411.668 530.5 1
7 37 719.8 2965.58 3599 1
7 38 345.525 1423.56 1727.62 1
7 39 762.025 2956.66 3810.13 1
7 40 1182 4869.84 5910 1
7 41 404.417 1569.14 2022.08 1
7 42 178.875 736.965 894.375 1
7 43 1790.4 6946.77 8952.02 1
7 44 685.667 2660.39 3428.33 1
7 45 1857.96 7208.89 9289.81 1
7 46 284 1101.92 1420 1
7 47 2525.03 10403.1 12625.1 1
7 49 1205.24 4965.6 6026.21 1
7 50 671.867 2768.09 3359.33 1
7 51 216.037 838.226 1080.19 1
7 52 520.737 2145.44 2603.69 1
7 53 513.383 2115.14 2566.92 1
7 54 619.5 2552.34 3097.5 1
7 56 480.167 1863.05 2400.83 1
7 57 517.873 2133.64 2589.36 1
7 58 222 861.36 1110 1
7 59 386.311 1498.89 1931.56 1
7 60 451 1858.12 2255 1
7 61 802.664 3306.97 4013.32 1
7 63 1306.06 5067.51 6530.3 1
7 64 1326.45 5464.99 6632.27 1
7 67 444.75 1725.63 2223.75 1
7 68 344.829 1420.69 1724.14 1
7 69 448.5 1740.18 2242.5 1
8 0 717.286 2955.22 3586.43 1
8 1 2058.97 8482.95 10294.8 1
8 2 1375.53 5337.06 6877.66 1
8 3 172.273 709.764 861.364 1
8 4 2181.62 8988.28 10908.1 1
8 6 478.591 1971.79 2392.95 1
8 7 190.545 785.047 952.727 1
8 9 424.5 1748.94 2122.5 1
8 10 664.6 2738.15 3323 1
8 11 245.375 1010.95 1226.88 1
8 12 1515.79 5881.26 7578.94 1
8 13 517 2005.96 2585 1
8 14 477.757 1853.7 2388.79 1
8 15 594.75 2450.37 2973.75 1
8 16 1433.89 5563.48 7169.43 1
8 17 1769.34 6865.05 8846.72 1
8 18 824.25 3198.09 4121.25 1
8 21 485.692 1884.48 2428.46 1
8 23 1216.75 5013.01 6083.75 1
8 24 590.842 2292.47 2954.21 1
8 25 1325.77 5462.16 6628.83 1
8 26 771.656 2994.03 3858.28 1
8 27 681.75 2808.81 3408.75 1
8 28 142.417 586.757 712.083 1
8 29 1052.49 4336.25 5262.44 1
8 30 306.889 1190.73 1534.44 1
8 32 877.045 3613.43 4385.23 1
8 33 1343.84 5214.1 6719.2 1
8 34 921.893 3798.2 4609.46 1
8 35 1223.41 5040.47 6117.07 1
8 36 1819.23 7495.24 9096.17 1
8 37 1492.21 5789.77 7461.04 1
8 38 2049.58 7952.38 10247.9 1
8 39 1701.56 7010.43 8507.8 1
8 40 1058.54 4361.19 5292.71 1
8 41 1018.21 4195.02 5091.04 1
8 42 640.375 2638.35 3201.88 1
8 43 1675.97 6502.75 8379.83 1
8 44 773.079 3185.08 3865.39 1
8 45 332.167 1288.81 1660.83 1
8 46 829.531 3417.67 4147.65 1
8 47 497.75 1931.27 2488.75 1
8 48 687.683 2833.26 3438.42 1
8 49 834.85 3239.22 4174.25 1
8 50 408.242 1681.96 2041.21 1
8 51 1111.76 4580.47 5558.82 1
8 52 1025.25 3977.97 5126.25 1
8 53 592.425 2298.61 2962.12 1
8 54 1077 4437.24 5385 1
8 55 104.625 405.945 523.125 1
8 57 490.333 2020.17 2451.67 1
8 58 690.5 2679.14 3452.5 1
8 59 1602.7 6218.46 8013.48 1
8 60 434.067 1788.35 2170.33 1
8 61 241 935.08 1205 1
8 63 1330.23 5480.56 6651.16 1
8 64 840.202 3461.63 4201.01 1
8 65 74.8 308.176 374 1
8 66 336.375 1305.13 1681.88 1
8 67 977 4025.24 4885 1
8 68 262.009 1079.48 1310.05 1
8 69 903.679 3506.27 4518.39 1
9 0 647.321 2666.96 3236.61 1
9 1 334.75 1379.17 1673.75 1
9 2 1435.16 5912.87 7175.81 1
9 3 711.639 2761.16 3558.19 1
9 4 1454.92 5994.26 7274.58 1
9 5 158.6 615.368 793 1
9 6 50.05 206.206 250.25 1
9 7 605.667 2349.99 3028.33 1
9 8 239.893 930.784 1199.46 1
9 12 341.837 1326.33 1709.19 1
9 13 282.75 1164.93 1413.75 1
9 14 467.125 1812.44 2335.62 1
9 15 267.1 1100.45 1335.5 1
9 16 725.442 2814.71 3627.21 1
9 17 284.4 1103.47 1422 1
9 18 403.207 1564.44 2016.04 1
9 19 148.725 612.747 743.625 1
9 20 91.1111 353.511 455.556 1
9 21 462.5 1905.5 2312.5 1
9 22 275.906 1070.52 1379.53 1
9 23 1222 5034.64 6110 1
9 25 1010.73 3921.61 5053.62 1
9 27 575.221 2369.91 2876.11 1
9 28 934.536 3626 4672.68 1
9 29 632.794 2607.11 3163.97 1
9 33 3204.8 12434.6 16024 1
9 34 1114.62 4592.22 5573.08 1
9 35 1711.16 7049.96 8555.78 1
9 36 404.143 1568.07 2020.71 1
9 37 1774.21 7309.73 8871.03 1
9 38 949.786 3685.17 4748.93 1
9 39 287.25 1114.53 1436.25 1
9 40 408.667 1585.63 2043.33 1
9 41 524.5 2035.06 2622.5 1
9 42 1351.53 5568.29 6757.64 1
9 43 688.25 2835.59 3441.25 1
9 44 1010.7 3921.52 5053.5 1
9 45 1210.3 4986.44 6051.51 1
9 46 363.5 1497.62 1817.5 1
9 47 430.892 1775.27 2154.46 1
9 48 625.948 2428.68 3129.74 1
9 50 955.806 3937.92 4779.03 1
9 51 630.49 2446.3 3152.45 1
9 52 1881.43 7751.48 9407.14 1
9 53 1306.59 5383.15 6532.95 1
9 54 311.038 1281.47 1555.19 1
9 56 419 1625.72 2095 1
9 57 646.158 2507.09 3230.79 1
9 58 698.25 2709.21 3491.25 1
9 59 727.205 2821.56 3636.03 1
9 60 68.5625 282.478 342.812 1
9 61 924.875 3588.51 4624.38 1
9 63 588.679 2425.36 2943.39 1
9 64 555.714 2289.54 2778.57 1
9 65 740.762 2874.16 3703.81 1
9 66 202.909 787.287 1014.55 1
9 67 254.857 988.846 1274.29 1
9 68 1676.22 6906.01 8381.08 1
9 69 887.389 3443.07 4436.94 1
10 0 235.25 912.77 1176.25 1
10 1 1483.92 5757.62 7419.61 1
10 2 736.077 3032.64 3680.39 1
10 3 174.833 678.353 874.167 1
10 4 1038.7 4030.14 5193.48 1
10 7 591.4 2294.63 2957 1
10 8 1014.98 4181.71 5074.89 1
10 9 359.167 1479.77 1795.83 1
10 11 1426.12 5875.64 7130.62 1
10 12 634.725 2462.73 3173.62 1
10 13 460.25 1896.23 2301.25 1
10 14 256.133 993.797 1280.67 1
10 15 214.286 882.857 1071.43 1
10 16 495.482 1922.47 2477.41 1
10 17 340.7 1403.68 1703.5 1
10 18 1355.25 5258.37 6776.25 1
10 19 627.556 2434.92 3137.78 1
10 21 1693.78 6978.36 8468.88 1
10 22 539.793 2094.4 2698.96 1
10 23 582.667 2260.75 2913.33 1
10 24 1464.05 5680.5 7320.24 1
10 25 2359.3 9154.07 11796.5 1
10 26 234.35 965.522 1171.75 1
10 29 1535.2 5956.58 7676 1
10 30 83.75 345.05 418.75 1
10 31 307 1264.84 1535 1
10 32 215.545 836.316 1077.73 1
10 33 679.058 2634.75 3395.29 1
10 34 488.129 2011.09 2440.64 1
10 35 1245.16 5130.06 6225.8 1
10 36 1033.36 4009.45 5166.82 1
10 37 580.1 2250.79 2900.5 1
10 38 682.521 2648.18 3412.61 1
10 39 428.5 1765.42 2142.5 1
10 40 1228.1 4765.03 6140.5 1
10 41 322.544 1251.47 1612.72 1
10 43 725.052 2987.21 3625.26 1
10 44 1091.75 4235.99 5458.75 1
10 45 988.008 4070.59 4940.04 1
10 46 381.8 1481.38 1909 1
10 47 415.275 1611.27 2076.38 1
10 48 1488.15 6131.17 7440.74 1
10 49 285 1174.2 1425 1
10 50 797.841 3287.1 3989.2 1
10 51 711.75 2761.59 3558.75 1
10 52 1008.5 3912.98 5042.5 1
10 53 606.859 2354.61 3034.3 1
10 55 286.872 1113.06 1434.36 1
10 56 1368.17 5308.49 6840.83 1
10 57 525.233 2037.9 2626.17 1
10 58 194.8 802.576 974 1
10 59 1332.35 5169.51 6661.74 1
10 60 967.778 3987.24 4838.89 1
10 61 907.384 3738.42 4536.92 1
10 62 175.889 682.449 879.444 1
10 63 1501.75 6187.21 7508.75 1
10 64 865.576 3358.43 4327.88 1
10 65 604.75 2346.43 3023.75 1
10 66 126.35 490.238 631.75 1
10 67 504.8 1958.62 2524 1
10 68 2548.16 9886.88 12740.8 1
10 69 605.225 2348.27 3026.12 1
11 0 719.828 2792.93 3599.14 1
11 1 1307.67 5387.6 6538.35 1
11 2 692.603 2687.3 3463.01 1
11 3 690 2677.2 3450 1
11 4 2666.2 10344.8 13331 1
11 6 137.333 532.853 686.667 1
