1 68 666 2664 3330 1
1 69 1496.32 5985.29 7481.61 1
2 0 1717.73 6870.94 8588.67 1
2 1 1368.91 5475.64 6844.56 1
2 3 1502.8 6011.21 7514.01 1
2 4 355.725 1422.9 1778.62 1
2 5 743.623 2974.49 3718.12 1
2 6 3015.6 12062.4 15078 1
2 7 1822.77 7291.1 9113.87 1
2 8 1497.17 5988.69 7485.87 1
2 9 2347.58 9390.33 11737.9 1
2 10 1059.87 4239.47 5299.33 1
2 11 1527.39 6109.56 7636.94 1
2 12 1174.1 4696.4 5870.5 1
2 13 2082.19 8328.77 10411 1
2 14 2433.68 9734.71 12168.4 1
2 15 1560.86 6243.46 7804.32 1
2 16 3036.54 12146.2 15182.7 1
2 17 2460.11 9840.42 12300.5 1
2 18 1518.12 6072.5 7590.62 1
2 19 625.015 2500.06 3125.08 1
2 20 1000.74 4002.97 5003.71 1
2 21 189.909 759.636 949.545 1
2 22 321.5 1286 1607.5 1
2 23 1545.8 6183.2 7729 1
2 24 1126.64 4506.56 5633.19 1
2 25 198.286 793.143 991.429 1
2 26 945.268 3781.07 4726.34 1
2 27 1617.54 6470.16 8087.69 1
2 28 1322.16 5288.62 6610.78 1
2 29 859.432 3437.73 4297.16 1
2 30 2129.5 8518.01 10647.5 1
2 31 688.389 2753.56 3441.94 1
2 32 996.778 3987.11 4983.89 1
2 33 1758.07 7032.26 8790.33 1
2 34 2557.37 10229.5 12786.9 1
2 35 937.539 3750.16 4687.69 1
2 36 1077.44 4309.78 5387.22 1
2 37 1238.97 4955.87 6194.84 1
2 38 1096.23 4384.93 5481.17 1
2 39 909.825 3639.3 4549.12 1
2 40 2853.3 11413.2 14266.5 1
2 41 2639.72 10558.9 13198.6 1
2 42 341.556 1366.22 1707.78 1
2 43 1084.25 4337 5421.25 1
2 44 1343.45 5373.8 6717.25 1
2 45 1356.79 5427.14 6783.93 1
2 46 584.138 2336.55 2920.69 1
2 47 802.904 3211.62 4014.52 1
2 48 1960.8 7843.19 9803.98 1
2 49 832.508 3330.03 4162.54 1
2 50 1088.75 4355 5443.75 1
2 51 1278.51 5114.06 6392.57 1
2 52 2991.2 11964.8 14956 1
2 53 982.886 3931.55 4914.43 1
2 54 1010.78 4043.11 5053.89 1
2 55 1795.51 7182.05 8977.56 1
2 56 2258.64 9034.57 11293.2 1
2 57 140.875 563.5 704.375 1
2 58 313.5 1254 1567.5 1
2 59 828.841 3315.36 4144.2 1
2 60 1092.59 4370.36 5462.95 1
2 61 138.6 554.4 693 1
2 62 1751.07 7004.27 8755.34 1
2 63 1977.24 7908.95 9886.19 1
2 64 397.706 1590.82 1988.53 1
2 65 1327.12 5308.5 6635.62 1
2 66 1247.86 4991.43 6239.29 1
2 67 1605.45 6421.78 8027.23 1
2 68 1639.47 6557.9 8197.37 1
2 69 612.889 2451.56 3064.44 1
3 0 442.92 1771.68 2214.6 1
3 1 1564.69 6258.75 7823.44 1
3 2 1966.21 7864.84 9831.06 1
3 4 2023.3 8093.2 10116.5 1
3 5 1007.72 4030.86 5038.58 1
3 6 4078.71 16314.9 20393.6 1
3 7 1275.67 5102.7 6378.37 1
3 8 2252.33 9009.33 11261.7 1
3 9 2712.28 10849.1 13561.4 1
3 10 388.875 1555.5 1944.38 1
3 11 273 1092 1365 1
3 12 1039.51 4158.04 5197.55 1
3 13 1645.78 6583.11 8228.89 1
3 14 1573.71 6294.84 7868.54 1
3 15 874.607 3498.43 4373.04 1
3 16 1991.41 7965.62 9957.03 1
3 17 1730.62 6922.48 8653.1 1
3 18 530.475 2121.9 2652.38 1
3 19 2092.87 8371.47 10464.3 1
3 20 1018.85 4075.42 5094.27 1
3 21 958.223 3832.89 4791.12 1
3 22 1337.08 5348.33 6685.42 1
3 23 1067.03 4268.12 5335.16 1
3 24 1137.25 4549 5686.25 1
3 25 435.45 1741.8 2177.25 1
3 26 848.031 3392.13 4240.16 1
3 27 1065.63 4262.53 5328.17 1
3 28 2594.54 10378.2 12972.7 1
3 29 2229.17 8916.68 11145.8 1
3 30 1277.03 5108.12 6385.15 1
3 31 1610.77 6443.1 8053.87 1
3 32 1055.08 4220.34 5275.42 1
3 33 1500.83 6003.33 7504.17 1
3 34 2451.29 9805.15 12256.4 1
3 35 2611.73 10446.9 13058.7 1
3 36 1865.83 7463.31 9329.14 1
3 37 541.718 2166.87 2708.59 1
3 38 1121.6 4486.39 5607.99 1
3 39 1844.72 7378.87 9223.59 1
3 40 301.286 1205.14 1506.43 1
3 41 982.764 3931.06 4913.82 1
3 42 203.2 812.8 1016 1
3 43 657.05 2628.2 3285.25 1
3 44 867.988 3471.95 4339.94 1
3 45 3449.33 13797.3 17246.7 1
3 46 1889.62 7558.5 9448.12 1
3 47 1484.66 5938.63 7423.29 1
3 48 2843.92 11375.7 14219.6 1
3 49 1269.4 5077.6 6347 1
3 50 1235.88 4943.5 6179.38 1
3 51 1280.56 5122.24 6402.8 1
3 52 1551.05 6204.2 7755.25 1
3 53 1028.53 4114.11 5142.64 1
3 54 1651.4 6605.61 8257.02 1
3 55 1478.78 5915.12 7393.9 1
3 56 2332.49 9329.96 11662.4 1
3 57 1163.58 4654.33 5817.92 1
3 58 952.73 3810.92 4763.65 1
3 59 787.942 3151.77 3939.71 1
3 60 1122.57 4490.29 5612.86 1
3 61 395 1580 1975 1
3 62 1388.96 5555.84 6944.8 1
3 63 963.89 3855.56 4819.45 1
3 64 282.962 1131.85 1414.81 1
3 65 1414.44 5657.74 7072.18 1
3 66 826.7 3306.8 4133.5 1
3 67 2112.3 8449.22 10561.5 1
3 68 2036.17 8144.7 10180.9 1
3 69 2462.92 9851.68 12314.6 1
4 0 1217.08 4868.3 6085.38 1
4 1 987.788 3951.15 4938.94 1
4 2 555.536 2222.14 2777.68 1
4 3 3125.46 12501.8 15627.3 1
4 5 1417.8 5671.22 7089.02 1
4 6 341.233 1364.93 1706.17 1
4 7 3003.91 12015.6 15019.5 1
4 8 817.121 3268.49 4085.61 1
4 9 1695.08 6780.31 8475.39 1
4 10 474.675 1898.7 2373.38 1
4 11 200.8 803.2 1004 1
4 12 635.5 2542 3177.5 1
4 13 1238.29 4953.17 6191.46 1
4 14 649.398 2597.59 3246.99 1
4 15 809.892 3239.57 4049.46 1
4 16 1621.03 6484.1 8105.13 1
4 17 1580.27 6321.07 7901.34 1
4 18 948.49 3793.96 4742.45 1
4 19 2160.28 8641.13 10801.4 1
4 20 1969.9 7879.62 9849.52 1
4 21 597.59 2390.36 2987.95 1
4 22 1827.63 7310.5 9138.13 1
4 23 2005.14 8020.54 10025.7 1
4 24 1117.56 4470.24 5587.8 1
4 25 842.083 3368.33 4210.42 1
4 26 2177.19 8708.77 10886 1
4 27 1628.18 6512.71 8140.89 1
4 28 867.006 3468.02 4335.03 1
4 29 1798.49 7193.96 8992.46 1
4 30 1339.87 5359.47 6699.34 1
4 31 846.296 3385.18 4231.48 1
4 32 518.345 2073.38 2591.73 1
4 33 1884.6 7538.38 9422.98 1
4 34 1694.3 6777.2 8471.5 1
4 35 2232.83 8931.31 11164.1 1
4 36 1184.43 4737.71 5922.14 1
4 37 1550.7 6202.8 7753.5 1
4 38 1648.93 6595.71 8244.64 1
4 39 413.767 1655.07 2068.83 1
4 40 1813.65 7254.62 9068.27 1
4 41 2094.11 8376.45 10470.6 1
4 42 283 1132 1415 1
4 43 885.9 3543.6 4429.5 1
4 44 1148.75 4595 5743.75 1
4 45 794.769 3179.08 3973.85 1
4 46 2227.49 8909.98 11137.5 1
4 47 518.667 2074.67 2593.33 1
4 48 1466.17 5864.7 7330.88 1
4 49 1389.77 5559.09 6948.86 1
4 50 1060.91 4243.65 5304.57 1
4 51 659.406 2637.62 3297.03 1
4 52 1516.6 6066.4 7583 1
4 53 695.211 2780.84 3476.05 1
4 54 2378.84 9515.37 11894.2 1
4 55 1029.33 4117.33 5146.67 1
4 56 374.276 1497.1 1871.38 1
4 57 1047.78 4191.12 5238.9 1
4 58 1856.46 7425.84 9282.31 1
4 59 480.591 1922.36 2402.95 1
4 60 1985.88 7943.51 9929.39 1
4 61 560.05 2240.2 2800.25 1
4 62 2695.15 10780.6 13475.8 1
4 63 3487.68 13950.7 17438.4 1
4 64 2371.12 9484.48 11855.6 1
4 65 468.898 1875.59 2344.49 1
4 66 1946.72 7786.9 9733.62 1
4 67 1387.27 5549.07 6936.33 1
4 68 610.379 2441.51 3051.89 1
4 69 2297.94 9191.77 11489.7 1
5 0 589.262 2357.05 2946.31 1
5 1 1275.63 5102.52 6378.15 1
5 2 1468.52 5874.08 7342.6 1
5 3 899.821 3599.29 4499.11 1
5 4 2021.81 8087.23 10109 1
5 6 549.375 2197.5 2746.88 1
5 7 1187.06 4748.22 5935.28 1
5 8 1237.65 4950.58 6188.23 1
5 9 1110.3 4441.2 5551.5 1
5 11 606.5 2426 3032.5 1
5 12 1014.41 4057.64 5072.05 1
5 13 1525.47 6101.86 7627.33 1
5 14 1610.62 6442.5 8053.12 1
5 15 793.417 3173.67 3967.08 1
5 16 823.584 3294.34 4117.92 1
5 17 804.45 3217.8 4022.25 1
5 18 727.127 2908.51 3635.64 1
5 19 876.393 3505.57 4381.96 1
5 20 453.893 1815.57 2269.46 1
5 21 188.25 753 941.25 1
5 22 955.095 3820.38 4775.48 1
5 23 915.392 3661.57 4576.96 1
5 24 512.186 2048.74 2560.93 1
5 25 600.339 2401.36 3001.7 1
5 26 810.057 3240.23 4050.28 1
5 27 350.208 1400.83 1751.04 1
5 28 1316.57 5266.27 6582.84 1
5 29 1056.82 4227.28 5284.1 1
5 30 1234.71 4938.84 6173.56 1
5 31 689.75 2759 3448.75 1
5 32 2038.25 8153 10191.2 1
5 33 1001.88 4007.5 5009.38 1
5 34 1244.92 4979.7 6224.62 1
5 35 867.214 3468.86 4336.07 1
5 36 1090.59 4362.34 5452.93 1
5 37 1288.43 5153.72 6442.15 1
5 38 601.071 2404.29 3005.36 1
5 39 268.25 1073 1341.25 1
5 40 626.467 2505.87 3132.33 1
5 41 139.917 559.667 699.583 1
5 42 146.417 585.667 732.083 1
5 43 590.127 2360.51 2950.64 1
5 44 636.625 2546.5 3183.12 1
5 45 384.1 1536.4 1920.5 1
5 46 700.583 2802.33 3502.92 1
5 47 560 2240 2800 1
5 48 1759.39 7037.57 8796.96 1
5 49 1004.77 4019.09 5023.86 1
5 50 665.95 2663.8 3329.75 1
5 51 864.833 3459.33 4324.17 1
5 52 930.567 3722.27 4652.83 1
5 53 343.467 1373.87 1717.33 1
5 54 1872.65 7490.59 9363.23 1
5 55 993.125 3972.5 4965.62 1
5 56 301.35 1205.4 1506.75 1
5 57 579.75 2319 2898.75 1
5 58 759.135 3036.54 3795.68 1
5 59 1253.64 5014.57 6268.21 1
5 60 1300.04 5200.17 6500.21 1
5 62 1093.75 4375 5468.75 1
5 63 866.685 3466.74 4333.43 1
5 64 273.9 1095.6 1369.5 1
5 65 304.5 1218 1522.5 1
5 66 1951.54 7806.15 9757.69 1
5 67 1938.3 7753.21 9691.52 1
5 68 918.469 3673.88 4592.34 1
5 69 2968.03 11872.1 14840.2 1
6 0 493.762 1975.05 2468.81 1
6 1 753.45 3013.8 3767.25 1
6 2 2038.86 8155.45 10194.3 1
6 3 515.5 2062 2577.5 1
6 4 1686.99 6747.97 8434.96 1
6 5 1700.4 6801.6 8502 1
6 7 1392.48 5569.93 6962.41 1
6 8 695.583 2782.33 3477.92 1
6 9 1940.57 7762.29 9702.86 1
6 10 941.321 3765.29 4706.61 1
6 11 820.464 3281.86 4102.32 1
6 12 953.517 3814.07 4767.58 1
6 13 567.809 2271.24 2839.05 1
6 14 1258.8 5035.21 6294.02 1
6 15 1838.6 7354.4 9193 1
6 16 3306.12 13224.5 16530.6 1
6 17 705.279 2821.11 3526.39 1
6 18 313.087 1252.35 1565.44 1
6 19 778.473 3113.89 3892.36 1
6 20 1071.13 4284.53 5355.66 1
6 21 879.492 3517.97 4397.46 1
6 22 2387.25 9549 11936.2 1
6 23 857.536 3430.14 4287.68 1
6 24 795.5 3182 3977.5 1
6 25 740.667 2962.67 3703.33 1
6 26 792.25 3169 3961.25 1
6 27 1183.24 4732.95 5916.19 1
6 28 722.25 2889 3611.25 1
6 29 1608.8 6435.21 8044.01 1
6 30 909.15 3636.6 4545.75 1
6 31 1739.32 6957.29 8696.61 1
6 32 929.987 3719.95 4649.93 1
6 33 1433.18 5732.71 7165.89 1
6 34 2066.71 8266.83 10333.5 1
6 35 723 2892 3615 1
6 36 2813.24 11253 14066.2 1
6 37 1476.99 5907.98 7384.97 1
6 38 120.938 483.75 604.688 1
6 40 1353.44 5413.74 6767.18 1
6 41 848.083 3392.33 4240.42 1
6 42 966 3864 4830 1
6 43 1066.74 4266.96 5333.69 1
6 44 600.279 2401.11 3001.39 1
6 45 227 908 1135 1
6 46 377.389 1509.56 1886.94 1
6 47 1554.31 6217.24 7771.56 1
6 48 1288.84 5155.38 6444.22 1
6 50 415.517 1662.07 2077.58 1
6 51 278.778 1115.11 1393.89 1
6 52 1518.71 6074.85 7593.56 1
6 53 1083.12 4332.49 5415.61 1
6 54 1500.6 6002.42 7503.02 1
6 55 839.146 3356.59 4195.73 1
6 56 174.5 698 872.5 1
6 57 533.917 2135.67 2669.58 1
6 58 1824.3 7297.21 9121.52 1
6 59 845.382 3381.53 4226.91 1
6 60 1487.53 5950.12 7437.65 1
6 61 914.775 3659.1 4573.88 1
6 62 1002.26 4009.03 5011.29 1
6 63 1262.54 5050.17 6312.71 1
6 64 173.667 694.667 868.333 1
6 65 1818.88 7275.52 9094.39 1
6 66 537.621 2150.48 2688.1 1
6 67 1892.02 7568.1 9460.12 1
6 68 1265.75 5063 6328.75 1
6 69 1690.16 6760.65 8450.81 1
7 0 657.75 2631 3288.75 1
7 1 291.2 1164.8 1456 1
7 2 2737.99 10952 13689.9 1
7 3 1648.42 6593.68 8242.1 1
7 4 814.544 3258.17 4072.72 1
7 5 538.375 2153.5 2691.88 1
7 6 217.583 870.333 1087.92 1
7 8 1544.67 6178.7 7723.37 1
7 9 1729.35 6917.4 8646.76 1
7 10 491.406 1965.62 2457.03 1
7 11 1560.08 6240.33 7800.42 1
7 12 1597.72 6390.87 7988.59 1
7 13 1696.7 6786.81 8483.51 1
7 14 659.754 2639.02 3298.77 1
7 15 649.635 2598.54 3248.18 1
7 16 1152.52 4610.08 5762.6 1
7 17 299.083 1196.33 1495.42 1
7 18 706.975 2827.9 3534.88 1
7 19 1204.65 4818.6 6023.24 1
7 20 809.069 3236.28 4045.35 1
7 21 908.783 3635.13 4543.92 1
7 22 745.667 2982.67 3728.33 1
7 23 1249.37 4997.48 6246.85 1
7 24 376.512 1506.05 1882.56 1
7 25 2321.55 9286.2 11607.8 1
7 26 1477.64 5910.54 7388.18 1
7 27 1090.2 4360.8 5451 1
7 28 707.687 2830.75 3538.43 1
7 29 2688.25 10753 13441.2 1
7 30 889.589 3558.36 4447.95 1
7 31 572.75 2291 2863.75 1
7 32 309.885 1239.54 1549.43 1
7 33 1338.41 5353.64 6692.05 1
7 34 1191.33 4765.3 5956.62 1
7 35 942.154 3768.61 4710.77 1
7 36 1317.5 5270 6587.5 1
7 37 757.071 3028.29 3785.36 1
7 38 991.825 3967.3 4959.12 1
7 39 76.3889 305.556 381.944 1
7 40 2209.44 8837.78 11047.2 1
7 41 747.966 2991.86 3739.83 1
7 42 839.527 3358.11 4197.63 1
7 43 547.75 2191 2738.75 1
7 44 198.5 794 992.5 1
7 45 1101.88 4407.52 5509.4 1
7 46 1903.49 7613.95 9517.44 1
7 47 517.696 2070.79 2588.48 1
7 48 1525.54 6102.18 7627.72 1
7 49 1351.02 5404.08 6755.1 1
7 50 1712.33 6849.33 8561.67 1
7 51 995.497 3981.99 4977.48 1
7 52 912.333 3649.33 4561.67 1
7 53 1307.48 5229.93 6537.42 1
7 54 1319.8 5279.21 6599.02 1
7 55 2141.93 8567.71 10709.6 1
7 56 2008.95 8035.79 10044.7 1
7 58 993.747 3974.99 4968.73 1
7 59 470.821 1883.29 2354.11 1
7 60 1775.33 7101.33 8876.67 1
7 61 816 3264 4080 1
7 62 1506.23 6024.92 7531.15 1
7 63 1708.71 6834.85 8543.56 1
7 64 328.875 1315.5 1644.38 1
7 65 498.03 1992.12 2490.15 1
7 66 585.218 2340.87 2926.09 1
7 67 984.607 3938.43 4923.04 1
7 68 1573.9 6295.6 7869.5 1
7 69 1062.12 4248.5 5310.62 1
8 0 845.107 3380.43 4225.54 1
8 1 802.775 3211.1 4013.88 1
8 2 781.094 3124.38 3905.47 1
8 3 684.597 2738.39 3422.99 1
8 4 1998.57 7994.27 9992.84 1
8 5 319.5 1278 1597.5 1
8 6 1503.15 6012.6 7515.75 1
8 7 763.3 3053.2 3816.5 1
8 9 1440.37 5761.48 7201.85 1
8 10 521.982 2087.93 2609.91 1
8 11 255.6 1022.4 1278 1
8 12 1264.18 5056.7 6320.88 1
8 13 1230.19 4920.75 6150.94 1
8 14 1556.77 6227.07 7783.83 1
8 15 349.667 1398.67 1748.33 1
8 16 733.92 2935.68 3669.6 1
8 17 466.084 1864.34 2330.42 1
8 18 838.464 3353.86 4192.32 1
8 19 534.583 2138.33 2672.92 1
8 20 365.75 1463 1828.75 1
8 21 896.5 3586 4482.5 1
8 22 1225.16 4900.64 6125.8 1
8 23 1286.72 5146.87 6433.59 1
8 24 421.321 1685.29 2106.61 1
8 25 503.683 2014.73 2518.42 1
8 27 509.5 2038 2547.5 1
8 28 959.204 3836.82 4796.02 1
8 29 682.706 2730.82 3413.53 1
8 30 2479.98 9919.92 12399.9 1
8 31 587.79 2351.16 2938.95 1
8 32 565.955 2263.82 2829.77 1
8 33 2745.03 10980.1 13725.1 1
8 34 1097.7 4390.8 5488.49 1
8 35 1296.95 5187.81 6484.76 1
8 36 1689.07 6756.3 8445.37 1
8 37 563.75 2255 2818.75 1
8 38 1084.7 4338.79 5423.49 1
8 39 546.25 2185 2731.25 1
8 40 544.392 2177.57 2721.96 1
8 41 1361.1 5444.41 6805.51 1
8 42 221.857 887.429 1109.29 1
8 43 213.143 852.571 1065.71 1
8 44 294.583 1178.33 1472.92 1
8 45 134.8 539.2 674 1
8 46 299.65 1198.6 1498.25 1
8 47 2183.72 8734.88 10918.6 1
8 48 993.8 3975.2 4969 1
8 49 1008.24 4032.95 5041.19 1
8 50 1076.71 4306.86 5383.57 1
8 51 265.361 1061.44 1326.81 1
8 52 798.323 3193.29 3991.62 1
8 53 1044.26 4177.02 5221.28 1
8 54 1513.28 6053.12 7566.4 1
8 55 459.433 1837.73 2297.17 1
8 56 1331.13 5324.5 6655.63 1
8 57 117.917 471.667 589.583 1
8 58 741.643 2966.57 3708.21 1
8 59 644.083 2576.33 3220.42 1
8 60 1855.71 7422.85 9278.56 1
8 61 406.625 1626.5 2033.12 1
8 62 188.893 755.571 944.464 1
8 63 2237.05 8948.22 11185.3 1
8 64 316.2 1264.8 1581 1
8 65 1281.95 5127.81 6409.77 1
8 66 1982.48 7929.9 9912.38 1
8 67 1607.7 6430.79 8038.48 1
8 68 1579.09 6316.34 7895.43 1
8 69 2376.24 9504.95 11881.2 1
9 0 1277.53 5110.12 6387.66 1
9 1 1706.1 6824.38 8530.48 1
9 2 1361.62 5446.5 6808.12 1
9 3 2977.42 11909.7 14887.1 1
9 4 1212.53 4850.12 6062.66 1
9 5 1425.08 5700.33 7125.42 1
9 6 1633.45 6533.79 8167.24 1
9 7 1343.35 5373.4 6716.75 1
9 8 390.821 1563.29 1954.11 1
9 10 1146.76 4587.05 5733.81 1
9 11 101.833 407.333 509.167 1
9 12 1645.5 6582 8227.5 1
9 13 2582.37 10329.5 12911.8 1
9 14 2972.71 11890.8 14863.5 1
9 15 142 568 710 1
9 16 3055.5 12222 15277.5 1
9 17 128.114 512.455 640.568 1
9 18 960.694 3842.78 4803.47 1
9 19 2133.34 8533.35 10666.7 1
9 20 720.75 2883 3603.75 1
9 21 1489.15 5956.61 7445.76 1
9 22 1032.74 4130.98 5163.72 1
9 23 1764.96 7059.85 8824.81 1
9 24 179.523 718.091 897.614 1
9 25 1023.8 4095.2 5119 1
9 26 831.937 3327.75 4159.68 1
9 27 738.875 2955.5 3694.38 1
9 28 792.592 3170.37 3962.96 1
9 29 1914.03 7656.12 9570.15 1
9 30 1732.92 6931.67 8664.59 1
9 31 1936.93 7747.7 9684.63 1
9 32 2305.21 9220.85 11526.1 1
9 33 1139.86 4559.43 5699.29 1
9 34 625.237 2500.95 3126.19 1
9 35 1837.03 7348.1 9185.13 1
9 36 1674.22 6696.9 8371.12 1
9 37 878.554 3514.22 4392.77 1
9 38 1482.01 5928.05 7410.06 1
9 39 639.167 2556.67 3195.83 1
9 40 1261.02 5044.07 6305.09 1
9 41 1178.14 4712.58 5890.72 1
9 42 134.7 538.8 673.5 1
9 43 419.311 1677.24 2096.56 1
9 44 879.036 3516.14 4395.18 1
9 45 1149.14 4596.58 5745.72 1
9 46 1531.89 6127.56 7659.44 1
9 47 615.696 2462.79 3078.48 1
9 48 1046.78 4187.1 5233.88 1
9 49 279.818 1119.27 1399.09 1
9 50 627.75 2511 3138.75 1
9 51 2167.29 8669.16 10836.4 1
9 52 1550.17 6200.67 7750.84 1
9 53 1261.1 5044.4 6305.5 1
9 54 2088.56 8354.23 10442.8 1
9 55 1885.77 7543.09 9428.87 1
9 56 2170.19 8680.74 10850.9 1
9 57 1169.01 4676.03 5845.04 1
9 58 1436.27 5745.07 7181.33 1
9 59 1074.48 4297.91 5372.39 1
9 60 2310.72 9242.88 11553.6 1
9 61 294.6 1178.4 1473 1
9 62 2055.69 8222.75 10278.4 1
9 63 1542.91 6171.63 7714.54 1
9 64 1082.75 4331.01 5413.76 1
9 65 381.972 1527.89 1909.86 1
9 66 826.5 3306 4132.5 1
9 67 766.488 3065.95 3832.44 1
9 68 1031.53 4126.12 5157.64 1
9 69 3037.96 12151.8 15189.8 1
10 1 228.15 912.6 1140.75 1
10 2 2090.85 8363.4 10454.2 1
10 3 269.407 1077.63 1347.03 1
10 4 344.636 1378.54 1723.18 1
10 5 1076.25 4305 5381.25 1
10 6 1490.57 5962.26 7452.83 1
10 7 503.786 2015.14 2518.93 1
10 8 565.417 2261.67 2827.08 1
10 9 792.867 3171.47 3964.33 1
10 11 644.5 2578 3222.5 1
10 12 569.667 2278.67 2848.33 1
10 13 227.1 908.4 1135.5 1
10 14 466.595 1866.38 2332.98 1
10 15 384.517 1538.07 1922.58 1
10 16 1867.71 7470.82 9338.53 1
10 17 154.833 619.333 774.167 1
10 18 727.5 2910 3637.5 1
10 19 219.143 876.571 1095.71 1
10 20 730.05 2920.2 3650.25 1
10 21 162.1 648.4 810.5 1
10 22 2645.03 10580.1 13225.2 1
10 23 709.8 2839.2 3549 1
10 24 314 1256 1570 1
10 25 660.082 2640.33 3300.41 1
10 26 268.1 1072.4 1340.5 1
10 27 533.5 2134 2667.5 1
10 28 975.002 3900.01 4875.01 1
10 29 2678.48 10713.9 13392.4 1
